Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,85.0658042057214,85.8485888812837,84.51092192824089,84.6694564819336,1524900,0.0,0.0
2024-11-18 00:00:00-05:00,84.23348022525474,86.37374582384565,83.95603908837295,85.78913879394531,1579400,0.0,0.0
2024-11-19 00:00:00-05:00,84.92708102834519,85.65041616902302,84.14429637682123,85.52159881591797,1416600,0.0,0.0
2024-11-20 00:00:00-05:00,85.75941525592171,86.23502648027342,84.31274491928298,84.63973236083984,1631700,0.0,0.0
2024-11-21 00:00:00-05:00,84.63973134047751,87.62223868777258,84.47128601553796,86.86917877197266,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,87.62223638175642,89.07880987488555,87.05744334969654,88.43474578857422,2350500,0.0,0.0
2024-11-25 00:00:00-05:00,89.2670698684227,92.77473466924533,89.2670698684227,91.67487335205078,1862000,0.0,0.0
2024-11-26 00:00:00-05:00,89.10853625107406,89.56433348175452,87.86995435475627,88.72209930419922,1289800,0.0,0.0
2024-11-27 00:00:00-05:00,89.6634213525999,90.5254771011495,88.78155161935334,88.94999694824219,892600,0.0,0.0
2024-11-29 00:00:00-05:00,89.75,90.13999938964844,88.81999969482422,89.44999694824219,524000,0.82,0.0
2024-12-02 00:00:00-05:00,89.33999633789062,89.44999694824219,87.79000091552734,89.06999969482422,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,89.37000274658203,89.47000122070312,87.5199966430664,88.23999786376953,1577900,0.0,0.0
2024-12-04 00:00:00-05:00,87.87999725341797,88.31999969482422,85.7699966430664,86.02999877929688,2316300,0.0,0.0
2024-12-05 00:00:00-05:00,85.81999969482422,86.06999969482422,84.3499984741211,84.93000030517578,2600300,0.0,0.0
2024-12-06 00:00:00-05:00,85.6500015258789,86.25,83.83000183105469,84.45999908447266,1956300,0.0,0.0
2024-12-09 00:00:00-05:00,84.5999984741211,86.12000274658203,83.61000061035156,85.80000305175781,2733900,0.0,0.0
2024-12-10 00:00:00-05:00,85.0199966430664,85.48999786376953,82.97000122070312,83.9000015258789,1810000,0.0,0.0
2024-12-11 00:00:00-05:00,84.75,85.02999877929688,83.7699966430664,83.80000305175781,1428500,0.0,0.0
2024-12-12 00:00:00-05:00,83.48999786376953,84.06999969482422,82.62999725341797,82.70999908447266,1200000,0.0,0.0
2024-12-13 00:00:00-05:00,82.61000061035156,83.13999938964844,81.94000244140625,82.80000305175781,1223000,0.0,0.0
2024-12-16 00:00:00-05:00,82.77999877929688,84.1500015258789,82.37999725341797,82.79000091552734,1552000,0.0,0.0
2024-12-17 00:00:00-05:00,82.16999816894531,83.69999694824219,82.1500015258789,82.20999908447266,1346900,0.0,0.0
2024-12-18 00:00:00-05:00,82.5999984741211,83.37999725341797,79.02999877929688,79.06999969482422,1662000,0.0,0.0
