Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 05:00:00+00:00,203.47999572753903,206.9600067138672,203.13999938964844,204.0200042724609,2222200,0.0,0.0
2024-11-26 05:00:00+00:00,201.1000061035156,202.32000732421875,198.47999572753903,201.22999572753903,1370000,0.0,0.0
2024-11-27 05:00:00+00:00,202.0599975585937,204.3000030517578,200.8000030517578,201.42999267578125,822700,0.0,0.0
2024-11-29 05:00:00+00:00,202.33999633789065,202.6600036621093,200.3800048828125,200.83999633789065,513700,0.0,0.0
2024-12-02 05:00:00+00:00,201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,1869600,0.0,0.0
2024-12-03 05:00:00+00:00,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,1609000,0.0,0.0
2024-12-04 05:00:00+00:00,201.3999938964844,204.42999267578125,199.0200042724609,203.1699981689453,1042200,0.0,0.0
2024-12-05 05:00:00+00:00,202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,1287500,0.0,0.0
2024-12-06 05:00:00+00:00,201.4199981689453,203.2899932861328,199.0200042724609,202.6300048828125,1388100,0.0,0.0
2024-12-09 05:00:00+00:00,202.58999633789065,209.9600067138672,201.5800018310547,206.44000244140625,1749000,0.0,0.0
2024-12-10 05:00:00+00:00,206.52999877929688,210.0200042724609,202.7100067138672,203.1999969482422,1791700,0.0,0.0
2024-12-11 05:00:00+00:00,203.8999938964844,205.3600006103516,200.0800018310547,201.07000732421875,1457800,0.0,0.0
2024-12-12 05:00:00+00:00,199.6499938964844,202.32000732421875,199.2700042724609,200.3699951171875,1156300,0.0,0.0
2024-12-13 05:00:00+00:00,200.009994506836,200.94000244140625,198.0,199.0599975585937,1161500,0.0,0.0
2024-12-16 05:00:00+00:00,199.3600006103516,200.6100006103516,196.69000244140625,197.08999633789065,1804700,0.0,0.0
2024-12-17 05:00:00+00:00,196.1000061035156,201.0,196.009994506836,196.63999938964844,1652300,0.0,0.0
2024-12-18 05:00:00+00:00,197.0,198.77999877929688,190.8000030517578,190.97000122070312,1750600,0.0,0.0
2024-12-19 05:00:00+00:00,190.57000732421875,193.1999969482422,188.8699951171875,191.5200042724609,1901167,0.0,0.0
2024-12-20 05:00:00+00:00,191.8099975585937,200.13999938964844,191.44000244140625,197.2700042724609,3346300,0.0,0.0
2024-12-23 05:00:00+00:00,197.1999969482422,199.42999267578125,195.3699951171875,199.1100006103516,1315012,0.0,0.0
2024-12-24 05:00:00+00:00,198.0200042724609,200.1199951171875,196.22000122070312,199.9900054931641,398000,0.0,0.0
2024-12-26 05:00:00+00:00,198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000,0.0,0.0
2024-12-27 05:00:00+00:00,198.8600006103516,201.42979431152344,198.25,199.38999938964844,503090,0.0,0.0
2025-01-02 05:00:00+00:00,198.82000732421875,198.94000244140625,194.28500366210938,195.1199951171875,695288,0.0,0.0
