Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 05:00:00+00:00,12.445181621526196,12.559971809387209,12.368654829618857,12.559971809387209,10520100,0.0,0.0
2024-01-30 05:00:00+00:00,12.550405502319336,12.61736621594324,12.502576030185992,12.550405502319336,11897000,0.0,0.0
2024-01-31 05:00:00+00:00,12.177337646484377,12.50257698716008,12.110376927735157,12.177337646484377,21259100,0.0,0.0
2024-02-01 05:00:00+00:00,12.18690353656462,12.2538651665548,11.545990942688755,11.919059753417969,34530900,0.0,0.0
2024-02-02 05:00:00+00:00,11.775571307652044,12.119941858702374,11.679912365113534,12.043415069580078,24041200,0.0,0.0
2024-02-05 05:00:00+00:00,11.89036204983167,11.957322765391035,11.766005783599043,11.861663818359377,16493100,0.0,0.0
2024-02-06 05:00:00+00:00,11.861665080433054,11.966890115818025,11.718177556889913,11.832967758178713,17535400,0.0,0.0
2024-02-07 05:00:00+00:00,11.947756573879916,11.976454805077536,11.603386009950352,11.813835144042969,16753200,0.0,0.0
2024-02-08 05:00:00+00:00,11.708610382817197,11.832966650641806,11.622517511840822,11.785137176513672,11406600,0.0,0.0
2024-02-09 05:00:00+00:00,11.813834536850226,11.93818988322984,11.660780048476717,11.87122917175293,14115700,0.0,0.0
2024-02-12 05:00:00+00:00,11.928625453289497,12.253864778665116,11.89992722180012,12.110376358032228,14163100,0.0,0.0
2024-02-13 05:00:00+00:00,11.890362664977642,11.909493908010928,11.651216197297618,11.804269790649414,26226900,0.0,0.0
2024-02-14 05:00:00+00:00,12.062546320088206,12.186902580576286,11.986019530906509,12.167771339416504,23336500,0.0,0.0
2024-02-15 05:00:00+00:00,12.22516670441374,12.49301139479824,12.196469384826596,12.282562255859377,18364100,0.0,0.0
2024-02-16 05:00:00+00:00,12.215601236042284,12.435615534532236,12.119942290098892,12.311259269714355,15977300,0.0,0.0
2024-02-20 05:00:00+00:00,12.1295088193147,12.359089203411616,12.1295088193147,12.206035614013672,16990700,0.0,0.0
2024-02-21 05:00:00+00:00,12.186903004896475,12.368654819734656,12.072112817127197,12.311259269714355,15789000,0.0,0.0
2024-02-22 05:00:00+00:00,12.378220712668725,12.502576984801944,12.26343051814684,12.3016939163208,15841900,0.0,0.0
2024-02-23 05:00:00+00:00,12.311259993932136,12.387786790280058,12.22516711997288,12.3016939163208,10812500,0.0,0.0
2024-02-26 05:00:00+00:00,12.301692152501964,12.35908769766921,12.110375189063218,12.225165367126465,12264200,0.0,0.0
2024-02-27 05:00:00+00:00,12.30169365200782,12.454748153686523,12.272996332061778,12.454748153686523,16196600,0.0,0.0
2024-02-28 05:00:00+00:00,12.320825042216336,12.464312545313376,12.311258965404187,12.339956283569336,13304800,0.0,0.0
2024-02-29 05:00:00+00:00,12.531275368234349,12.56953876686815,12.339957462793944,12.47387981414795,18259500,0.0,0.0
2024-03-01 05:00:00+00:00,12.349523466828895,12.41648418597064,12.139074319463065,12.387786865234377,18238100,0.0,0.0
2024-03-04 05:00:00+00:00,12.483444353066307,12.913907762702124,12.483444353066307,12.779985427856444,24610600,0.0,0.0
2024-03-05 05:00:00+00:00,12.760855069617804,13.172187266879815,12.751288992409076,13.066962242126465,20047500,0.0,0.0
2024-03-06 05:00:00+00:00,13.019132269260927,13.06696174119968,12.760854580425748,12.961737632751465,31375800,0.0,0.0
2024-03-07 05:00:00+00:00,13.105225635716195,13.143489032271097,12.875645256386798,12.94260597229004,24055300,0.0,0.0
2024-03-08 05:00:00+00:00,13.047831305680962,13.086094703141026,12.904342881002204,12.91390895843506,17524700,0.0,0.0
2024-03-11 04:00:00+00:00,12.866079560022488,12.952172432887238,12.77998668715774,12.875645637512209,12577000,0.0,0.0
2024-03-12 04:00:00+00:00,12.904343454067748,12.91390953192542,12.770422013145918,12.85651397705078,11758600,0.0,0.0
2024-03-13 04:00:00+00:00,12.82781665574916,12.961739008942386,12.779987178732195,12.85651397705078,18189600,0.0,0.0
2024-03-14 04:00:00+00:00,12.72259185731589,12.837382048669149,12.406918603026597,12.493011474609377,16601400,0.0,0.0
2024-03-15 04:00:00+00:00,12.372001090232647,12.710827787541085,12.372001090232647,12.633381843566896,55705000,0.155,0.0
2024-03-18 04:00:00+00:00,12.57529667876401,12.662423594843188,12.459127765067926,12.604339599609377,12120400,0.0,0.0
2024-03-19 04:00:00+00:00,12.575297129675445,12.652743074916472,12.54625513101718,12.584978103637695,12492700,0.0,0.0
2024-03-20 04:00:00+00:00,12.536575234527092,12.952847918396088,12.47849123221846,12.894762992858888,14183700,0.0,0.0
2024-03-21 04:00:00+00:00,12.952845930375911,13.17550277709961,12.914122960370554,13.17550277709961,15040200,0.0,0.0
2024-03-22 04:00:00+00:00,13.214226082996566,13.301352998530405,12.875400317644203,12.88508129119873,11865800,0.0,0.0
2024-03-25 04:00:00+00:00,12.885081782030918,13.088377618277876,12.865719834184308,12.94316577911377,10506900,0.0,0.0
2024-03-26 04:00:00+00:00,12.952846506885102,13.030292450342804,12.90444256141692,12.91412353515625,9172100,0.0,0.0
2024-03-27 04:00:00+00:00,12.923804505609969,13.359438168255911,12.923804505609969,13.349757194519045,13108100,0.0,0.0
2024-03-28 04:00:00+00:00,13.349757274488598,13.524011109882204,13.340076300693736,13.50464916229248,15288100,0.0,0.0
2024-04-01 04:00:00+00:00,13.50464951958328,13.52401146768526,13.262630707679534,13.291672706604004,14086100,0.0,0.0
2024-04-02 04:00:00+00:00,13.24326988358748,13.28199285715002,13.1174199887021,13.165823936462402,16841000,0.0,0.0
2024-04-03 04:00:00+00:00,13.165822727019592,13.417521570440202,13.117418783705787,13.17550277709961,13336200,0.0,0.0
2024-04-04 04:00:00+00:00,13.35943876675212,13.494968712226084,13.059335030063968,13.088377952575684,13552000,0.0,0.0
2024-04-05 04:00:00+00:00,13.020612093181496,13.194865935827178,12.972208145421192,13.165823936462402,14381900,0.0,0.0
2024-04-08 04:00:00+00:00,13.514330656272868,13.611138551490804,13.388480761780956,13.562734603881836,18810500,0.0,0.0
2024-04-09 04:00:00+00:00,13.601456867827546,13.620817891924093,13.417522061153802,13.59177589416504,11352800,0.0,0.0
2024-04-10 04:00:00+00:00,13.349756352653706,13.369118298906438,13.03029162531094,13.14646053314209,25115600,0.0,0.0
2024-04-11 04:00:00+00:00,13.136780700219852,13.146461674186476,12.826996919115834,13.059334754943848,18114000,0.0,0.0
2024-04-12 04:00:00+00:00,12.972207283504114,13.010930254493768,12.846358320209076,12.88508129119873,12959900,0.0,0.0
2024-04-15 04:00:00+00:00,12.981888463988264,13.185184295731572,12.730188686929225,12.836677551269531,14881400,0.0,0.0
2024-04-16 04:00:00+00:00,12.768911047678666,12.81731499067878,12.51721220588922,12.623700141906738,18832900,0.0,0.0
2024-04-17 04:00:00+00:00,12.75923129015388,12.846358204905702,12.575296487182602,12.730188369750977,16753300,0.0,0.0
2024-04-18 04:00:00+00:00,12.759231567382812,12.904442479638654,12.681785624415902,12.759231567382812,20297200,0.0,0.0
2024-04-19 04:00:00+00:00,12.584978236045744,13.010930939352903,12.391363370906124,12.856039047241213,39981400,0.0,0.0
2024-04-22 04:00:00+00:00,12.87539994723505,13.12709971304094,12.865718973959032,13.09805679321289,22916000,0.0,0.0
2024-04-23 04:00:00+00:00,13.107738310104896,13.281992143386317,13.010930419786671,13.194865226745604,17517200,0.0,0.0
2024-04-24 04:00:00+00:00,13.156142092987569,13.349756948007382,13.030292206417576,13.320714950561523,12659500,0.0,0.0
2024-04-25 04:00:00+00:00,13.252948467846876,13.340075379527342,13.039972598437306,13.14646053314209,14602800,0.0,0.0
2024-04-26 04:00:00+00:00,13.069016248005994,13.272312093237453,13.069016248005994,13.117420196533203,12209200,0.0,0.0
2024-04-29 04:00:00+00:00,13.078696741317092,13.25294965708601,13.078696741317092,13.136780738830566,9977600,0.0,0.0
2024-04-30 04:00:00+00:00,13.020611311738664,13.175503196692857,12.991569314116868,13.039973258972168,15679400,0.0,0.0
2024-05-01 04:00:00+00:00,13.069015805283314,13.436884509108337,13.04965385723692,13.214226722717283,17799000,0.0,0.0
2024-05-02 04:00:00+00:00,13.340077120969228,13.349758095359368,13.107739274977051,13.23358917236328,12260700,0.0,0.0
2024-05-03 04:00:00+00:00,13.3594388961792,13.51433079149491,13.349757921914838,13.3594388961792,9181600,0.0,0.0
2024-05-06 04:00:00+00:00,13.485287891953236,13.514329889579606,13.359438004601024,13.47560691833496,8719700,0.0,0.0
2024-05-07 04:00:00+00:00,13.533690644051434,13.582094587950346,13.398160709008613,13.407841682434082,10017900,0.0,0.0
2024-05-08 04:00:00+00:00,13.320715807185506,13.630499595138676,13.31103483300484,13.601457595825195,15169300,0.0,0.0
2024-05-09 04:00:00+00:00,13.572415351867676,13.649861297459998,13.52401140506535,13.572415351867676,9441500,0.0,0.0
2024-05-10 04:00:00+00:00,13.601457369791254,13.649861316661667,13.514330450070204,13.611138343811035,11707500,0.0,0.0
2024-05-13 04:00:00+00:00,13.611138760658257,13.717626708451617,13.514330863952637,13.514330863952637,7901200,0.0,0.0
2024-05-14 04:00:00+00:00,13.59177591462854,13.688583804942418,13.524010945345909,13.630498886108398,10094100,0.0,0.0
2024-05-15 04:00:00+00:00,13.73698740814923,13.833795302559516,13.698264435030817,13.804753303527832,12860700,0.0,0.0
2024-05-16 04:00:00+00:00,13.78539058635086,13.843475504402525,13.698263670887584,13.717625617980955,8668400,0.0,0.0
2024-05-17 04:00:00+00:00,13.76603053783123,13.814434485765709,13.688584590427476,13.756349563598633,10345900,0.0,0.0
2024-05-20 04:00:00+00:00,13.795072444530668,13.804753418698164,13.55305362971434,13.562734603881836,8486900,0.0,0.0
2024-05-21 04:00:00+00:00,13.572415154671608,13.717626069740293,13.514330234707044,13.698264122009276,9381700,0.0,0.0
2024-05-22 04:00:00+00:00,13.611137779305448,13.669221774558189,13.456244971098409,13.47560691833496,7932800,0.0,0.0
2024-05-23 04:00:00+00:00,13.524010176014638,13.533690225912592,13.117418536991403,13.14646053314209,12008700,0.0,0.0
2024-05-24 04:00:00+00:00,13.204546485410743,13.301353454589844,13.165823513093406,13.301353454589844,8929100,0.0,0.0
2024-05-28 04:00:00+00:00,13.649860103764976,13.649860103764976,13.15614155136877,13.223906517028809,10960800,0.0,0.0
2024-05-29 04:00:00+00:00,13.039973258972168,13.069015256593964,12.856038453167724,13.039973258972168,10421400,0.0,0.0
2024-05-30 04:00:00+00:00,13.17550257445946,13.272310459598156,13.03029166997983,13.223906517028809,14967600,0.0,0.0
2024-05-31 04:00:00+00:00,13.311034059738104,13.524010863197882,13.214226170012262,13.47560691833496,18857200,0.0,0.0
2024-06-03 04:00:00+00:00,13.543372967019517,13.553053941409654,13.069016300645025,13.23358917236328,18831800,0.0,0.0
2024-06-04 04:00:00+00:00,13.039973956052249,13.281992770037922,13.001250982743676,13.049654006958008,12477900,0.0,0.0
2024-06-05 04:00:00+00:00,13.13678020453366,13.13678020453366,12.952846322250595,13.001250267028809,8730700,0.0,0.0
2024-06-06 04:00:00+00:00,12.981888525134451,13.107738414256742,12.923804529064764,12.95284652709961,9471000,0.0,0.0
2024-06-07 04:00:00+00:00,12.826997104388482,13.069015917678833,12.826997104388482,12.972208023071287,10301900,0.0,0.0
2024-06-10 04:00:00+00:00,12.643062302716377,12.67210429971738,12.081577846916838,12.178385734558104,51959800,0.0,0.0
2024-06-11 04:00:00+00:00,12.09125846168748,12.129981430949735,11.897643615376198,11.955728530883787,24371800,0.0,0.0
2024-06-12 04:00:00+00:00,12.226791038768528,12.35264093741324,11.975091241479104,12.042856216430664,30518700,0.0,0.0
2024-06-13 04:00:00+00:00,11.917006737566874,11.984771709655623,11.800836895088295,11.946048736572266,17172300,0.0,0.0
2024-06-14 04:00:00+00:00,11.665307189526253,12.004132980129237,11.665307189526253,11.975090980529783,27767000,0.0,0.0
2024-06-17 04:00:00+00:00,11.970189125839838,12.166260832191684,11.901564262352602,12.14665412902832,20062200,0.155,0.0
2024-06-18 04:00:00+00:00,12.146653764062988,12.31331494319037,12.097635605211943,12.21527862548828,20529800,0.0,0.0
2024-06-20 04:00:00+00:00,12.185867806859331,12.30351082426556,12.127045830684422,12.274100303649902,19254700,0.0,0.0
2024-06-21 04:00:00+00:00,12.313315026113049,12.411350409531732,12.166260548569593,12.381939888000488,27287000,0.0,0.0
2024-06-24 04:00:00+00:00,12.421154324935602,12.81329773154663,12.332921824712214,12.725065231323242,23586800,0.0,0.0
2024-06-25 04:00:00+00:00,12.69565495136361,12.77408363417956,12.47997560614792,12.49958324432373,20259700,0.0,0.0
2024-06-26 04:00:00+00:00,12.421154768047389,12.499583452167457,12.323118445425472,12.460369110107422,15380500,0.0,0.0
2024-06-27 04:00:00+00:00,12.401546764883872,12.578011766436983,12.362332423976918,12.528993606567385,15930900,0.0,0.0
2024-06-28 04:00:00+00:00,12.646636491452885,12.999566490712535,12.627029788684917,12.921137809753418,30708900,0.0,0.0
2024-07-01 04:00:00+00:00,12.891726446881057,13.107405788557964,12.862315925043545,12.901530265808104,23795000,0.0,0.0
2024-07-02 04:00:00+00:00,12.803494630744394,12.960351990732212,12.76428029074744,12.95054817199707,14769500,0.0,0.0
2024-07-03 04:00:00+00:00,12.979958608184528,13.00937006419718,12.783886909484863,12.783886909484863,8233100,0.0,0.0
2024-07-05 04:00:00+00:00,12.803495592051938,12.803495592051938,12.53879807599086,12.58781623840332,14547700,0.0,0.0
2024-07-08 04:00:00+00:00,12.6956546627793,12.80349480040766,12.568207822364457,12.734869003295898,20457800,0.0,0.0
2024-07-09 04:00:00+00:00,12.61722609339409,12.872119776479297,12.5878155714823,12.715262413024902,39860500,0.0,0.0
2024-07-10 04:00:00+00:00,12.676047551811816,12.832904908827242,12.63683321255796,12.813297271728516,26142400,0.0,0.0
2024-07-11 04:00:00+00:00,12.881922990758753,13.293674017970922,12.803494312712964,13.195637702941896,28660400,0.0,0.0
2024-07-12 04:00:00+00:00,13.185834424895056,13.372103244096047,13.087799040791465,13.274066925048828,15682000,0.0,0.0
2024-07-15 04:00:00+00:00,13.4897462344436,13.568174915520537,13.352495575087152,13.460334777832031,15560900,0.0,0.0
2024-07-16 04:00:00+00:00,13.470138696618289,14.01914040317272,13.4211205368457,13.98972988128662,22748600,0.0,0.0
2024-07-17 04:00:00+00:00,13.823068759098366,14.21521216909597,13.823068759098366,14.156390190124512,19483400,0.0,0.0
2024-07-18 04:00:00+00:00,13.979925903147484,14.36226548814379,13.97012208431588,14.019140243530272,21235600,0.0,0.0
2024-07-19 04:00:00+00:00,14.49951612176678,14.69558782334012,14.215211920749535,14.568140983581545,29332500,0.0,0.0
2024-07-22 04:00:00+00:00,14.577944995432182,14.783820518546223,14.44069433504161,14.715195655822754,23466500,0.0,0.0
2024-07-23 04:00:00+00:00,14.70539246831422,14.911268000268365,14.666178125796462,14.774017333984377,14437900,0.0,0.0
2024-07-24 04:00:00+00:00,14.774017164435543,14.881857306329543,14.5975530926026,14.62696361541748,22373200,0.0,0.0
2024-07-25 04:00:00+00:00,14.68578489535559,14.950482409743689,14.577945686684703,14.764214515686035,17741700,0.0,0.0
2024-07-26 04:00:00+00:00,14.66617782611508,14.8818571730275,14.66617782611508,14.832839012145996,17412300,0.0,0.0
2024-07-29 04:00:00+00:00,14.872052971717649,14.891659674600254,14.675981268173452,14.72499942779541,14338700,0.0,0.0
2024-07-30 04:00:00+00:00,14.764213087425668,14.911266624564272,14.744605450503938,14.852444648742676,14489500,0.0,0.0
2024-07-31 04:00:00+00:00,14.872053324142543,14.91126766578065,14.646570158515692,14.656373977661133,17677800,0.0,0.0
2024-08-01 04:00:00+00:00,14.64657030118675,14.68578464320684,14.038747532403525,14.08776569366455,14076100,0.0,0.0
2024-08-02 04:00:00+00:00,13.84267520297012,13.852479021772425,13.274066801647,13.479942321777344,19146400,0.0,0.0
2024-08-05 04:00:00+00:00,13.16622810497912,13.16622810497912,12.725065591379463,13.019173622131348,24220200,0.0,0.0
2024-08-06 04:00:00+00:00,13.02897772257558,13.313281940286355,12.92113851411414,13.146620750427246,15353300,0.0,0.0
2024-08-07 04:00:00+00:00,13.27406747497051,13.49955064414304,12.979959440588091,12.989763259887695,13326200,0.0,0.0
2024-08-08 04:00:00+00:00,13.136815569704176,13.274066222113373,13.10740504952491,13.225048065185549,10704200,0.0,0.0
2024-08-09 04:00:00+00:00,13.20544170053894,13.430923919242892,13.156423542359594,13.342691421508787,11691000,0.0,0.0
2024-08-12 04:00:00+00:00,13.450532771992574,13.617193963897066,13.077996045085106,13.117210388183594,12159100,0.0,0.0
2024-08-13 04:00:00+00:00,13.176029954521654,13.2348519300303,13.028976418165415,13.21524429321289,9301300,0.0,0.0
2024-08-14 04:00:00+00:00,13.2348519300303,13.28387008713024,13.146619434239124,13.21524429321289,11700000,0.0,0.0
2024-08-15 04:00:00+00:00,13.450531706994829,13.656407225696816,13.421120250791962,13.499549865722656,9898500,0.0,0.0
2024-08-16 04:00:00+00:00,13.479942496181527,13.666210381117205,13.46033485832323,13.626996040344238,10559500,0.0,0.0
2024-08-19 04:00:00+00:00,13.57797815751185,13.77404985187381,13.57797815751185,13.75444221496582,11596700,0.0,0.0
2024-08-20 04:00:00+00:00,13.676014200046351,13.715228540819318,13.607389337429574,13.626996040344238,9429500,0.0,0.0
2024-08-21 04:00:00+00:00,13.666211128234863,13.705425471151637,13.538765214963115,13.666211128234863,9364700,0.0,0.0
2024-08-22 04:00:00+00:00,13.67601446847698,13.96031867839716,13.607389604513244,13.940711975097656,13898100,0.0,0.0
2024-08-23 04:00:00+00:00,14.048550971909323,14.450498200486448,13.999532811973266,14.342658996582031,16863800,0.0,0.0
2024-08-26 04:00:00+00:00,14.411282994562876,14.4799087883319,14.244621821749446,14.323050498962402,9251800,0.0,0.0
2024-08-27 04:00:00+00:00,14.274033388243051,14.372068768052092,14.1956037754748,14.303443908691406,8851600,0.0,0.0
2024-08-28 04:00:00+00:00,14.264230267947466,14.47010579104977,14.234819746059603,14.352462768554688,9565500,0.0,0.0
2024-08-29 04:00:00+00:00,14.411283985454418,14.607355691968316,14.195604640817306,14.499516487121582,7670900,0.0,0.0
2024-08-30 04:00:00+00:00,14.577945200669587,14.685784405745215,14.489712698815143,14.675981521606444,10088400,0.0,0.0
2024-09-03 04:00:00+00:00,14.646570080869804,14.705392060486956,14.40148021319502,14.489712715148926,9446700,0.0,0.0
2024-09-04 04:00:00+00:00,14.460301492523012,14.568140692497725,14.36226517622338,14.440693855285645,12095300,0.0,0.0
2024-09-05 04:00:00+00:00,14.548534406159192,14.6269630874638,14.264230202694083,14.362265586853027,14882800,0.0,0.0
2024-09-06 04:00:00+00:00,14.391676896568065,14.499516098524634,13.930907697401596,14.02894401550293,17387100,0.0,0.0
2024-09-09 04:00:00+00:00,14.12697949681312,14.55833817752366,14.117175677946149,14.372069358825684,19941400,0.0,0.0
2024-09-10 04:00:00+00:00,14.391676992776413,14.421087514425974,13.774050428473878,14.009336471557615,13674100,0.0,0.0
2024-09-11 04:00:00+00:00,13.842675653769188,13.96031867839716,13.538764740549505,13.940711975097656,12968300,0.0,0.0
2024-09-12 04:00:00+00:00,13.99953215572179,14.058354131876406,13.803460460112383,13.921103477478027,8603600,0.0,0.0
2024-09-13 04:00:00+00:00,13.960318801555252,14.14658762673388,13.94071209808278,14.097569465637209,10897300,0.0,0.0
2024-09-16 04:00:00+00:00,14.146587245452382,14.381873290442549,14.146587245452382,14.352462768554688,11588200,0.0,0.0
2024-09-17 04:00:00+00:00,14.456502062598576,14.644763152178951,14.3574166817995,14.436684608459473,9570700,0.155,0.0
2024-09-18 04:00:00+00:00,14.43668466814862,14.763665103209975,14.357416741160913,14.426776885986328,15076800,0.0,0.0
2024-09-19 04:00:00+00:00,14.714123140725324,14.862750265400038,14.595220307047695,14.823116302490234,22086400,0.0,0.0
2024-09-20 04:00:00+00:00,14.763665412688928,14.813208104331826,14.61503828270848,14.724031448364258,25316600,0.0,0.0
2024-09-23 04:00:00+00:00,14.763664886263612,14.80329884917506,14.466410636901855,14.466410636901855,11437600,0.0,0.0
2024-09-24 04:00:00+00:00,14.466411114656218,14.555586825440852,14.288057803190462,14.37723445892334,9361800,0.0,0.0
2024-09-25 04:00:00+00:00,14.377234245392652,14.406959481879383,14.218698390865775,14.23851490020752,10524000,0.0,0.0
2024-09-26 04:00:00+00:00,14.426776885986328,14.486227358752997,14.25833230490039,14.426776885986328,9869000,0.0,0.0
2024-09-27 04:00:00+00:00,14.466410425485158,14.634855001634165,14.3772337740006,14.506044387817385,8275300,0.0,0.0
2024-09-30 04:00:00+00:00,14.525861526975374,14.644763419132747,14.406959634818,14.565495491027832,8470100,0.0,0.0
2024-10-01 04:00:00+00:00,14.476318951052129,14.476318951052129,14.030436615671135,14.188972473144531,11464900,0.0,0.0
2024-10-02 04:00:00+00:00,14.179064323701004,14.347507959194692,14.03043625245614,14.079978942871094,12499800,0.0,0.0
2024-10-03 04:00:00+00:00,13.990802500791045,14.060161701452431,13.881809336187684,14.040345191955566,9318700,0.0,0.0
2024-10-04 04:00:00+00:00,14.307873731305593,14.525860998131964,14.24842325986544,14.48622703552246,12711400,0.0,0.0
2024-10-07 04:00:00+00:00,14.416867736332826,14.595220094353738,14.387142500820708,14.506044387817385,12114400,0.0,0.0
2024-10-08 04:00:00+00:00,14.56549532932362,14.7042146744413,14.515952638571004,14.595220565795898,13091600,0.0,0.0
2024-10-09 04:00:00+00:00,14.624946588350795,14.852841640409764,14.565495171103809,14.803298950195312,8820000,0.0,0.0
2024-10-10 04:00:00+00:00,14.773573612615923,14.882567719329048,14.70421441376082,14.823116302490234,11656600,0.0,0.0
2024-10-11 04:00:00+00:00,14.912293530899236,15.288816665550543,14.902384803552248,15.24918270111084,16242100,0.0,0.0
2024-10-14 04:00:00+00:00,15.259089797086313,15.43744310151596,15.12037140026166,15.377992630004885,10818900,0.0,0.0
2024-10-15 04:00:00+00:00,15.546436847257036,15.893235687205737,15.358175753794203,15.447352409362791,19917300,0.0,0.0
2024-10-16 04:00:00+00:00,15.576162655090563,15.794148980192931,15.526619964858856,15.695064544677734,16845900,0.0,0.0
2024-10-17 04:00:00+00:00,15.417627070893491,15.576162926438188,15.140188378742035,15.288816452026367,23922700,0.0,0.0
2024-10-18 04:00:00+00:00,15.437442984427202,15.477076946783376,15.11046255875171,15.21945571899414,19315800,0.0,0.0
2024-10-21 04:00:00+00:00,15.21945620412271,15.457260930788117,15.060920349644594,15.13028049468994,15114400,0.0,0.0
2024-10-22 04:00:00+00:00,15.110462565183854,15.417626482286112,15.08073732964112,15.397809028625488,16926200,0.0,0.0
2024-10-23 04:00:00+00:00,15.368083793082754,15.47707695337158,15.249181905963615,15.397809028625488,10153100,0.0,0.0
2024-10-24 04:00:00+00:00,15.506803046152692,15.506803046152692,15.308633223332349,15.417627334594728,10002000,0.0,0.0
2024-10-25 04:00:00+00:00,15.566254468926552,15.586070978738858,15.189731333010238,15.23927402496338,8416300,0.0,0.0
2024-10-28 04:00:00+00:00,15.377993206860042,15.665339683137669,15.31854178817063,15.62570571899414,9512400,0.0,0.0
2024-10-29 04:00:00+00:00,15.486986211300971,15.625705556837872,15.437443520398636,15.47707748413086,9288100,0.0,0.0
2024-10-30 04:00:00+00:00,15.407718595255645,15.84369220512195,15.407718595255645,15.595979690551758,8539100,0.0,0.0
2024-10-31 04:00:00+00:00,15.605888265952176,15.695064921520764,15.437443682088896,15.447352409362791,11764500,0.0,0.0
2024-11-01 04:00:00+00:00,15.486985996056356,15.66533930284665,15.32845014333086,15.33835792541504,11727300,0.0,0.0
2024-11-04 05:00:00+00:00,15.30863311517611,15.338358352152088,15.110463293755847,15.259090423583984,11634100,0.0,0.0
2024-11-05 05:00:00+00:00,15.318541103879395,15.526619642574936,15.229364452302992,15.397809028625488,11029600,0.0,0.0
2024-11-06 05:00:00+00:00,16.586829799059604,17.369602254622073,16.497653142352576,17.35969352722168,39308100,0.0,0.0
2024-11-07 05:00:00+00:00,17.092162393514137,17.379509798874203,17.002985742878003,17.220972061157227,31831500,0.0,0.0
2024-11-08 05:00:00+00:00,17.32996666102415,17.339875388033455,16.993077502293502,17.131797790527344,15612700,0.0,0.0
2024-11-11 05:00:00+00:00,17.39932532893173,17.686672733738586,17.329966131880802,17.587587356567383,15684900,0.0,0.0
2024-11-12 05:00:00+00:00,17.547953025621073,17.647038406044018,17.320057973575814,17.478593826293945,12821900,0.0,0.0
2024-11-13 05:00:00+00:00,17.538046737194815,17.805574815841485,17.359693424832702,17.3795108795166,13395500,0.0,0.0
