Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 05:00:00+00:00,145.87072409473876,146.79234553514593,144.04709431872888,145.98837280273438,460400,0.0,0.0
2024-02-09 05:00:00+00:00,145.54718485465787,146.1452574273858,144.39026592141627,146.00799560546875,435700,0.0,0.0
2024-02-12 05:00:00+00:00,146.64529916757053,150.22392068725463,146.58645984733224,148.69442749023438,570100,0.0,0.0
2024-02-13 05:00:00+00:00,145.38051209454662,145.38051209454662,140.98811879529643,142.6646728515625,978600,0.0,0.0
2024-02-14 05:00:00+00:00,144.4883051649817,146.20408546230513,143.3705974554277,145.2530517578125,472100,0.0,0.0
2024-02-15 05:00:00+00:00,146.2825069853187,149.57680539555884,146.17465735139595,149.1258087158203,605100,0.0,0.0
2024-02-16 05:00:00+00:00,148.70227957011892,150.8495265576905,148.40678286670985,148.79092407226562,496900,0.7,0.0
2024-02-20 05:00:00+00:00,147.0869044531471,148.85001011323448,145.42228766766056,147.1262969970703,1203200,0.0,0.0
2024-02-21 05:00:00+00:00,144.90023921990078,150.30777851687273,135.5724883083419,148.12112426757812,1935000,0.0,0.0
2024-02-22 05:00:00+00:00,147.71729571609015,148.82046734094524,145.5995969656088,147.2937469482422,1226500,0.0,0.0
2024-02-23 05:00:00+00:00,148.0620521084219,149.17506817043736,146.42698334349504,147.13616943359375,949700,0.0,0.0
2024-02-26 05:00:00+00:00,149.14550940906247,149.14550940906247,145.84583897520753,147.87489318847656,1355300,0.0,0.0
2024-02-27 05:00:00+00:00,148.72196651037692,148.8500035446665,146.84065324236866,147.34298706054688,704300,0.0,0.0
2024-02-28 05:00:00+00:00,146.45652194557306,148.3969316723562,145.31394276064358,147.17555236816406,657900,0.0,0.0
2024-02-29 05:00:00+00:00,148.06204656434596,150.15019717945458,147.73700169942285,149.687255859375,748700,0.0,0.0
2024-03-01 05:00:00+00:00,149.71680082488535,151.23366179917227,149.00761477650587,151.15487670898438,611000,0.0,0.0
2024-03-04 05:00:00+00:00,150.92831638804714,154.17874984471078,150.92831638804714,152.56338500976562,627700,0.0,0.0
2024-03-05 05:00:00+00:00,150.396451280645,152.32700177295544,148.86973077025667,149.33267211914062,426900,0.0,0.0
2024-03-06 05:00:00+00:00,151.64736141958642,152.00195443263243,148.23932773700048,149.21446228027344,503700,0.0,0.0
2024-03-07 05:00:00+00:00,150.70178184782705,156.2275144500975,150.70178184782705,154.3068084716797,776600,0.0,0.0
2024-03-08 05:00:00+00:00,155.42968748785012,155.56758394514236,152.3861060185937,153.15438842773438,483700,0.0,0.0
2024-03-11 04:00:00+00:00,154.19844488023097,155.70546134677318,152.2580353067853,155.06521606445312,510800,0.0,0.0
2024-03-12 04:00:00+00:00,155.7941143961847,155.8926183002866,152.78008129752843,154.2082977294922,461900,0.0,0.0
2024-03-13 04:00:00+00:00,154.3954447948923,156.197958011359,153.54836232752956,155.4789276123047,456000,0.0,0.0
2024-03-14 04:00:00+00:00,154.49395462406898,157.08443904756012,154.02115390583447,155.39027404785156,968800,0.0,0.0
2024-03-15 04:00:00+00:00,154.13935158704413,158.0694077310582,154.13935158704413,157.6458740234375,1192300,0.0,0.0
2024-03-18 04:00:00+00:00,158.82785768798178,161.3592608355668,158.38462016081627,159.87193298339844,1171500,0.0,0.0
2024-03-19 04:00:00+00:00,159.56659937052672,160.4038375395525,158.1777753614972,159.71434020996094,694200,0.0,0.0
2024-03-20 04:00:00+00:00,159.93103042722254,163.8512575461291,158.72935488237388,162.9647674560547,739600,0.0,0.0
2024-03-21 04:00:00+00:00,164.09750180828004,166.05760033241162,162.56092199589784,165.8113555908203,721300,0.0,0.0
2024-03-22 04:00:00+00:00,166.02804689643938,166.96377387887128,162.91550985440935,162.9253692626953,769200,0.0,0.0
2024-03-25 04:00:00+00:00,162.93521441215012,166.06745525598313,162.9253700334034,165.3878173828125,900500,0.0,0.0
2024-03-26 04:00:00+00:00,165.7325517233994,167.09182747572314,163.8413939542802,163.93003845214844,363900,0.0,0.0
2024-03-27 04:00:00+00:00,165.45675873908723,167.18047189040226,164.84607660351742,167.09182739257812,491000,0.0,0.0
2024-03-28 04:00:00+00:00,167.4464115609521,169.57396957376815,167.1607742954244,169.27847290039062,686500,0.0,0.0
2024-04-01 04:00:00+00:00,169.51487652833893,169.51487652833893,167.47596296916893,168.5692901611328,551800,0.0,0.0
2024-04-02 04:00:00+00:00,168.1753145474224,168.1753145474224,165.50601492889515,166.44174194335938,707400,0.0,0.0
2024-04-03 04:00:00+00:00,167.10166586656663,169.10117184906957,166.3136947631927,168.6973419189453,885800,0.0,0.0
2024-04-04 04:00:00+00:00,166.461435467963,168.5692897301017,160.72885100865227,160.85690307617188,1067800,0.0,0.0
2024-04-05 04:00:00+00:00,160.48261768980944,160.89632208665313,157.7443773330212,160.17727661132812,922100,0.0,0.0
2024-04-08 04:00:00+00:00,160.5515626085563,162.72837261645066,160.5515626085563,162.2457275390625,650500,0.0,0.0
2024-04-09 04:00:00+00:00,164.84606659572188,164.84606659572188,162.3540712220479,163.78228759765625,795400,0.0,0.0
2024-04-10 04:00:00+00:00,160.33488844476386,160.91602247675738,156.28662395090493,157.6656036376953,958200,0.0,0.0
2024-04-11 04:00:00+00:00,157.87244334728274,159.55676416157354,156.43438232884762,157.970947265625,624600,0.0,0.0
2024-04-12 04:00:00+00:00,156.37524985480016,156.6018058304925,152.3565340081468,153.69610595703125,690400,0.0,0.0
2024-04-15 04:00:00+00:00,155.52816823848386,156.1585541573777,151.95270491503885,153.4400177001953,815300,0.0,0.0
2024-04-16 04:00:00+00:00,152.3565232287248,153.65670254135227,151.23364792672135,152.60276794433594,816000,0.0,0.0
2024-04-17 04:00:00+00:00,154.3560575429407,154.59244287150858,151.56856531675186,152.16940307617188,395300,0.0,0.0
2024-04-18 04:00:00+00:00,153.3513742599152,153.6961078727071,150.71162287351189,152.2974395751953,407700,0.0,0.0
2024-04-19 04:00:00+00:00,152.80964280352714,154.68109690816104,151.44052258266248,152.1300048828125,524100,0.0,0.0
2024-04-22 04:00:00+00:00,152.45504014231315,154.26739779683683,151.21397208033005,152.61264038085938,430000,0.0,0.0
2024-04-23 04:00:00+00:00,151.47990116151368,154.55304560529098,151.47990116151368,153.70596313476562,474300,0.0,0.0
2024-04-24 04:00:00+00:00,153.70595774789297,154.7500329594778,151.7064518171216,153.0952606201172,597900,0.0,0.0
2024-04-25 04:00:00+00:00,152.18909707627665,152.20880086419805,149.7561977887197,151.5784149169922,676200,0.0,0.0
2024-04-26 04:00:00+00:00,152.28094151279413,154.1015958951803,151.58830864364597,152.86474609375,437700,0.7,0.0
2024-04-29 04:00:00+00:00,153.8146411039611,156.03108142410244,153.8146411039611,155.94203186035156,442700,0.0,0.0
2024-04-30 04:00:00+00:00,154.6556910334919,155.59569379511345,151.77630127990065,151.99398803710938,390400,0.0,0.0
2024-05-01 04:00:00+00:00,153.0428379659857,156.16959773942204,151.73673248866308,152.8152618408203,580000,0.0,0.0
2024-05-02 04:00:00+00:00,154.21044017028265,155.94202990226347,151.8653626664375,154.73486328125,518800,0.0,0.0
2024-05-03 04:00:00+00:00,156.85234431531524,157.97044623812,155.0811669935378,155.51654052734375,449800,0.0,0.0
2024-05-06 04:00:00+00:00,156.7534032682876,157.4361468120573,155.23950023569606,157.40646362304688,369600,0.0,0.0
2024-05-07 04:00:00+00:00,158.2969815703628,162.16585139265666,158.2969815703628,161.01805114746094,754500,0.0,0.0
2024-05-08 04:00:00+00:00,159.8306830049327,162.03721889872443,159.4942634710077,161.55238342285156,740800,0.0,0.0
2024-05-09 04:00:00+00:00,165.79723782494352,167.71683111000743,156.65445386272057,159.72183227539062,1481500,0.0,0.0
2024-05-10 04:00:00+00:00,159.80099097891912,159.80099097891912,154.99211844831646,155.04159545898438,767500,0.0,0.0
2024-05-13 04:00:00+00:00,156.95127748861535,158.9599202292458,156.19927829302776,158.5542449951172,905300,0.0,0.0
2024-05-14 04:00:00+00:00,159.2666807251269,160.23636673494056,157.09971747292764,158.0298309326172,676000,0.0,0.0
2024-05-15 04:00:00+00:00,159.58330515750174,159.74162555327294,156.228969150702,156.91171264648438,724900,0.0,0.0
2024-05-16 04:00:00+00:00,156.83256328741385,156.93151731617564,153.7354863860031,154.03233337402344,713700,0.0,0.0
2024-05-17 04:00:00+00:00,155.6946578791952,156.40708456735325,154.68538422126065,155.68475341796875,511900,0.0,0.0
2024-05-20 04:00:00+00:00,155.6451892630547,156.08056282910826,153.8938056353446,154.88328552246094,663300,0.0,0.0
2024-05-21 04:00:00+00:00,154.55673395741263,154.85358090211716,153.55736484511223,153.79483032226562,363500,0.0,0.0
2024-05-22 04:00:00+00:00,152.46893751649455,152.914200403215,150.32176817977577,151.59820556640625,637400,0.0,0.0
2024-05-23 04:00:00+00:00,152.45904939517746,152.45904939517746,149.26303386870413,149.9952392578125,550100,0.0,0.0
2024-05-24 04:00:00+00:00,151.28157360966333,151.85547373425436,150.80662750934343,151.26177978515625,423600,0.0,0.0
2024-05-28 04:00:00+00:00,151.63778676431647,152.0929541378078,149.13440395577487,149.66871643066406,711500,0.0,0.0
2024-05-29 04:00:00+00:00,147.9767236214146,148.00640681086566,146.42323291490413,146.7992401123047,624500,0.0,0.0
2024-05-30 04:00:00+00:00,147.18511808317672,150.47019821798108,146.1956382977436,149.72808837890625,619000,0.0,0.0
2024-05-31 04:00:00+00:00,149.6687129256439,150.5097768163766,148.0162834293376,150.4405059814453,1112300,0.0,0.0
2024-06-03 04:00:00+00:00,150.89567396060502,150.89567396060502,144.9489056221883,146.5914306640625,800600,0.0,0.0
2024-06-04 04:00:00+00:00,145.42384552871312,146.12636772257864,143.35583639710424,143.72193908691406,631200,0.0,0.0
2024-06-05 04:00:00+00:00,143.82090772405436,146.1164932125412,143.42510670999465,145.41397094726562,390900,0.0,0.0
2024-06-06 04:00:00+00:00,145.5228061113406,147.02680458494044,144.77079177627664,145.65142822265625,422600,0.0,0.0
2024-06-07 04:00:00+00:00,144.0781544331917,145.51289712504527,142.97983125010808,144.92910766601562,652600,0.0,0.0
2024-06-10 04:00:00+00:00,141.30761007020757,143.68237068694353,141.00087374305016,143.4152069091797,599600,0.0,0.0
2024-06-11 04:00:00+00:00,143.29647656002987,144.3848953165952,141.8221461745363,143.49436950683594,459500,0.0,0.0
2024-06-12 04:00:00+00:00,147.62049654555202,148.72870911088626,143.10847098867538,144.25625610351562,591600,0.0,0.0
2024-06-13 04:00:00+00:00,143.54383547452872,144.46404440059922,141.98045564799096,142.6236114501953,769000,0.0,0.0
2024-06-14 04:00:00+00:00,140.63477953743194,141.2977292422307,137.73559565109514,137.92359924316406,710400,0.0,0.0
2024-06-17 04:00:00+00:00,137.84443029679872,138.21053299606737,137.0231602404346,137.88401794433594,1085600,0.0,0.0
2024-06-18 04:00:00+00:00,138.01264494735108,138.32928574582246,137.37937844867258,137.6663360595703,690400,0.0,0.0
2024-06-20 04:00:00+00:00,137.01326646374835,137.8543303167859,136.3898893703614,136.59768676757812,815000,0.0,0.0
2024-06-21 04:00:00+00:00,136.08315415935672,136.9934737533518,134.46040790949365,135.55873107910156,2278600,0.0,0.0
2024-06-24 04:00:00+00:00,136.91431932602185,138.48760373132598,135.21241280956173,137.58717346191406,1006500,0.0,0.0
2024-06-25 04:00:00+00:00,136.48885106056233,136.96379715456155,132.74861848650744,132.986083984375,900400,0.0,0.0
2024-06-26 04:00:00+00:00,132.70901700822796,137.25074045907877,132.30334179222552,137.0132598876953,1030000,0.0,0.0
2024-06-27 04:00:00+00:00,136.06335824832607,137.15179203871904,134.14378016985788,134.53956604003906,588000,0.0,0.0
2024-06-28 04:00:00+00:00,134.74735432844446,135.4894641917262,132.94650891131127,133.47093200683594,1868100,0.0,0.0
2024-07-01 04:00:00+00:00,133.95578033672953,134.19324582616224,130.13638769963012,130.29469299316406,668500,0.0,0.0
2024-07-02 04:00:00+00:00,130.29469829312384,131.9669216411296,130.01764514534037,131.48208618164062,598900,0.0,0.0
2024-07-03 04:00:00+00:00,132.10545059081068,134.05472712165576,131.8778744506667,133.34230041503906,439700,0.0,0.0
2024-07-05 04:00:00+00:00,132.26377443395023,132.26377443395023,129.5427047498342,130.78944396972656,1259100,0.0,0.0
2024-07-08 04:00:00+00:00,131.89765510902703,133.44124111985727,131.80860555415518,132.5803985595703,864900,0.0,0.0
2024-07-09 04:00:00+00:00,131.60082831771263,132.3132550623314,129.80987209241957,130.0176544189453,538800,0.0,0.0
2024-07-10 04:00:00+00:00,130.3046012803025,133.30272395853507,130.0473268615111,133.27304077148438,696500,0.0,0.0
2024-07-11 04:00:00+00:00,135.41031369152373,138.72506188967162,135.41031369152373,137.72569274902344,885200,0.0,0.0
2024-07-12 04:00:00+00:00,138.4578956381115,141.14928179450362,137.05283619000812,140.7436065673828,898500,0.0,0.0
2024-07-15 04:00:00+00:00,140.75349085936128,142.64340075740034,139.69474030660996,141.3372802734375,516200,0.0,0.0
2024-07-16 04:00:00+00:00,141.70340932332533,146.25500736113705,141.48572255866222,145.95816040039062,694400,0.0,0.0
2024-07-17 04:00:00+00:00,145.51288841761226,146.29458586868407,143.85056969850606,144.3255157470703,727700,0.0,0.0
2024-07-18 04:00:00+00:00,143.08869184278967,145.77018906936996,141.84195257889846,142.01016235351562,641500,0.0,0.0
2024-07-19 04:00:00+00:00,141.4956001041281,141.4956001041281,136.90441480258198,137.39915466308594,982700,0.0,0.0
2024-07-22 04:00:00+00:00,138.358963786032,138.48760099290834,136.01390146537062,138.260009765625,533500,0.0,0.0
2024-07-23 04:00:00+00:00,138.56675055707663,138.56675055707663,136.49874130899013,137.3892822265625,752300,0.0,0.0
2024-07-24 04:00:00+00:00,137.34968987639826,138.66569983420618,134.44061682211375,134.69789123535156,504400,0.0,0.0
2024-07-25 04:00:00+00:00,134.29219892165077,138.14127471844702,133.21366956919488,135.45977783203125,878700,0.0,0.0
2024-07-26 04:00:00+00:00,136.4888454434003,137.9136987650225,134.885893005707,137.61685180664062,718300,0.0,0.0
2024-07-29 04:00:00+00:00,138.03243709971588,138.40844426877968,136.53832798297216,137.6762237548828,520200,0.0,0.0
2024-07-30 04:00:00+00:00,137.34804524974857,139.5657380506986,137.34804524974857,138.68064880371094,599600,0.7,0.0
2024-07-31 04:00:00+00:00,139.77458093452896,143.1060896950356,139.24750618772336,140.3712615966797,900200,0.0,0.0
2024-08-01 04:00:00+00:00,140.6994485446556,143.79229123665488,135.80659407677427,136.7911376953125,1067700,0.0,0.0
2024-08-02 04:00:00+00:00,129.71040279541097,132.59441243095506,127.47281617670173,130.82423400878906,1558100,0.0,0.0
2024-08-05 04:00:00+00:00,125.6330347696553,126.9358050256636,123.9821894061094,125.29490661621094,1622800,0.0,0.0
2024-08-06 04:00:00+00:00,126.16011288257177,129.72036381235787,125.90154518039036,126.38883972167967,1443500,0.0,0.0
2024-08-07 04:00:00+00:00,128.62642326628065,128.81537745788356,124.14131054948884,124.35015106201172,1145300,0.0,0.0
2024-08-08 04:00:00+00:00,125.37447076851808,126.64740778705672,125.37447076851808,125.70265197753906,1191300,0.0,0.0
2024-08-09 04:00:00+00:00,125.75237394968626,127.10487145425112,123.98219540064488,125.8021011352539,942100,0.0,0.0
2024-08-12 04:00:00+00:00,125.44408442392336,125.75237172453862,123.73357245798752,124.49932861328124,912200,0.0,0.0
2024-08-13 04:00:00+00:00,125.08606887000046,126.51812679897829,124.56894105526015,126.42861938476562,1017500,0.0,0.0
2024-08-14 04:00:00+00:00,126.896026482794,127.53250256907012,124.598773231416,125.0462875366211,903500,0.0,0.0
2024-08-15 04:00:00+00:00,127.29382141164504,129.3325145551121,127.18442767688516,128.61648559570312,812500,0.0,0.0
2024-08-16 04:00:00+00:00,128.21868903554085,128.67615790353278,126.97559284250454,128.3479766845703,684100,0.0,0.0
2024-08-19 04:00:00+00:00,128.66621880476643,129.4617930861594,127.88056871617182,128.99440002441406,466700,0.0,0.0
2024-08-20 04:00:00+00:00,128.69604454424726,129.46178550397116,127.63194048456516,127.7910614013672,429500,0.0,0.0
2024-08-21 04:00:00+00:00,129.46178985914312,130.36677303246736,128.6860943318956,130.00875854492188,734200,0.0,0.0
2024-08-22 04:00:00+00:00,129.45185243469797,130.2971690685515,128.26841521714562,128.8153839111328,583400,0.0,0.0
2024-08-23 04:00:00+00:00,129.81980946153038,132.6938648422882,129.4419162247815,131.24192810058594,725100,0.0,0.0
2024-08-26 04:00:00+00:00,132.28613935659035,133.36018286989258,130.57562729925053,130.77452087402344,571800,0.0,0.0
2024-08-27 04:00:00+00:00,130.53583346938296,130.82424203794076,129.342456901084,130.267333984375,458400,0.0,0.0
2024-08-28 04:00:00+00:00,129.34246323682817,130.54579440584632,127.94023849245193,128.10931396484375,650400,0.0,0.0
2024-08-29 04:00:00+00:00,129.9291943149241,130.66511717758877,127.6518349842412,129.3424530029297,917000,0.0,0.0
2024-08-30 04:00:00+00:00,130.25737930587513,130.42643959520112,127.90045944786314,129.87948608398438,924700,0.0,0.0
2024-09-03 04:00:00+00:00,127.84079510495606,129.03417169262548,124.5291648313139,124.55899810791016,991400,0.0,0.0
2024-09-04 04:00:00+00:00,124.55899244855024,125.51369519276936,123.4650626950056,123.62417602539062,767000,0.0,0.0
2024-09-05 04:00:00+00:00,122.9976593560098,123.19655292369607,120.2329977937332,120.77001953125,1082500,0.0,0.0
2024-09-06 04:00:00+00:00,120.40205521770376,121.6153256786852,118.96999728509574,119.37773895263672,1048100,0.0,0.0
2024-09-09 04:00:00+00:00,119.7755367194537,121.14792054832252,119.47718878011976,119.69597625732422,1102600,0.0,0.0
2024-09-10 04:00:00+00:00,119.7258037947076,119.90481103226657,117.34899011047128,118.50259399414062,1405100,0.0,0.0
2024-09-11 04:00:00+00:00,118.79098729911082,120.00425773206229,116.2351663790076,119.83519744873048,1064600,0.0,0.0
2024-09-12 04:00:00+00:00,119.80536922057148,120.42194382982646,118.21419792479594,119.21862030029295,651500,0.0,0.0
2024-09-13 04:00:00+00:00,120.471666384131,123.01754035950638,120.07387167865286,122.46063232421876,914100,0.0,0.0
2024-09-16 04:00:00+00:00,122.46063435213316,124.44960032515765,121.71477211224898,123.11699676513672,673600,0.0,0.0
2024-09-17 04:00:00+00:00,123.90263411382946,126.4385688148325,123.65401336225284,125.0661849975586,840300,0.0,0.0
2024-09-18 04:00:00+00:00,125.29491264422605,128.24853599318376,124.2606494005532,125.67282104492188,952200,0.0,0.0
2024-09-19 04:00:00+00:00,129.44190502618684,131.03306864894998,128.10930150878875,129.37228393554688,1177100,0.0,0.0
2024-09-20 04:00:00+00:00,128.26840894348166,128.67615060220265,125.64297451536076,126.19989013671876,3459900,0.0,0.0
2024-09-23 04:00:00+00:00,126.63745898866648,127.4032151318984,125.72253646832718,127.02531433105467,987900,0.0,0.0
2024-09-24 04:00:00+00:00,129.08389154446343,132.95242966091615,128.6860892547707,131.8286590576172,961600,0.0,0.0
2024-09-25 04:00:00+00:00,132.46513132996554,132.49496460571888,128.75571402344215,129.3126220703125,624400,0.0,0.0
2024-09-26 04:00:00+00:00,132.2165062602586,140.5602176727295,131.2816898515961,139.04861450195312,2121000,0.0,0.0
2024-09-27 04:00:00+00:00,140.20220884637035,141.75359989572522,138.00440991798644,138.5215301513672,950000,0.0,0.0
2024-09-30 04:00:00+00:00,138.03424323513954,138.2530307087914,134.08614451688527,135.2099151611328,859200,0.0,0.0
2024-10-01 04:00:00+00:00,135.29940747761248,135.29940747761248,132.10711055263437,134.26513671875,689600,0.0,0.0
2024-10-02 04:00:00+00:00,134.13587006895622,134.93144431843552,133.17122035812616,134.12591552734375,543500,0.0,0.0
2024-10-03 04:00:00+00:00,132.78337691320672,133.58890573046213,130.28721482438064,133.16127014160156,1014900,0.0,0.0
2024-10-04 04:00:00+00:00,135.42868299134872,136.62207468992742,134.71266921664963,135.91598510742188,637000,0.0,0.0
2024-10-07 04:00:00+00:00,132.8927620069258,135.42868140009458,132.8927620069258,134.83200073242188,823400,0.0,0.0
2024-10-08 04:00:00+00:00,131.37120893365454,131.8087687022017,128.10930594328312,128.6662139892578,1212800,0.0,0.0
2024-10-09 04:00:00+00:00,128.63638436276375,133.00216420190182,127.9302947436255,132.51486206054688,881000,0.0,0.0
2024-10-10 04:00:00+00:00,132.5844756092365,134.563486989355,132.17673395342905,134.1060333251953,498300,0.0,0.0
2024-10-11 04:00:00+00:00,133.9270166330175,136.60217818801448,133.9270166330175,135.42868041992188,509100,0.0,0.0
2024-10-14 04:00:00+00:00,134.38448531132937,135.19995343602682,132.9126396259444,134.91156005859375,420900,0.0,0.0
2024-10-15 04:00:00+00:00,133.92702632778784,135.53808396245327,132.7634830166843,133.03199768066406,700300,0.0,0.0
2024-10-16 04:00:00+00:00,134.31487214294134,135.92592975415468,134.1358724859649,134.22537231445312,862000,0.0,0.0
2024-10-17 04:00:00+00:00,135.4485823709919,135.79665749290544,132.58448163268292,134.7425079345703,645200,0.0,0.0
2024-10-18 04:00:00+00:00,135.7170901104136,135.7170901104136,133.51927610259025,135.2198486328125,460800,0.0,0.0
2024-10-21 04:00:00+00:00,134.92150306736673,134.92150306736673,131.7292212232023,132.2662353515625,746500,0.0,0.0
2024-10-22 04:00:00+00:00,132.26623949491992,132.26623949491992,129.79992589458112,130.65518188476562,356000,0.0,0.0
2024-10-23 04:00:00+00:00,129.74025607175307,131.09275352970388,126.92585983391248,128.2286376953125,615100,0.0,0.0
2024-10-24 04:00:00+00:00,129.6209033824756,129.6209033824756,126.62751518150522,129.06399536132812,499800,0.0,0.0
2024-10-25 04:00:00+00:00,129.2728430542544,130.21759881394695,128.07945138453178,128.1590118408203,518800,0.0,0.0
2024-10-28 04:00:00+00:00,129.0640060020521,129.7899743627145,128.38776482765024,129.25296020507812,418400,0.0,0.0
2024-10-29 04:00:00+00:00,127.38332382466702,127.86068659037072,126.07060656819446,126.18000030517578,811500,0.0,0.0
2024-10-30 04:00:00+00:00,126.33000183105467,129.07000732421875,125.38999938964844,127.0199966430664,757700,0.7,0.0
2024-10-31 04:00:00+00:00,127.16999816894533,127.56999969482422,125.83000183105467,125.97000122070312,674500,0.0,0.0
2024-11-01 04:00:00+00:00,125.62999725341795,126.7300033569336,124.56999969482422,124.80999755859376,935900,0.0,0.0
2024-11-04 05:00:00+00:00,126.0500030517578,126.36000061035156,123.4800033569336,123.5,1337400,0.0,0.0
2024-11-05 05:00:00+00:00,99.86000061035156,102.0,90.51000213623048,91.0,10733500,0.0,0.0
2024-11-06 05:00:00+00:00,93.0,93.3000030517578,91.41000366210938,92.44000244140624,4808700,0.0,0.0
2024-11-07 05:00:00+00:00,92.94000244140624,92.94000244140624,89.12000274658203,89.72000122070312,3369200,0.0,0.0
2024-11-08 05:00:00+00:00,88.5999984741211,89.23999786376953,84.75,84.80000305175781,4420700,0.0,0.0
2024-11-11 05:00:00+00:00,83.80000305175781,84.37000274658203,78.44000244140625,78.61000061035156,4732300,0.0,0.0
2024-11-12 05:00:00+00:00,77.5199966430664,78.0999984741211,75.26000213623047,75.70999908447266,3882100,0.0,0.0
2024-11-13 05:00:00+00:00,75.91000366210938,76.4000015258789,73.55000305175781,74.0,3144500,0.0,0.0
2024-11-14 05:00:00+00:00,74.30000305175781,74.83000183105469,72.94000244140625,73.94000244140625,2590300,0.0,0.0
2024-11-15 05:00:00+00:00,74.12000274658203,74.76000213623047,72.77999877929688,73.77999877929688,2374600,0.0,0.0
2024-11-18 05:00:00+00:00,74.0199966430664,74.16999816894531,72.80000305175781,73.0,2820100,0.0,0.0
2024-11-19 05:00:00+00:00,71.5,73.41000366210938,71.44999694824219,72.19999694824219,4904500,0.0,0.0
