Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 04:00:00+00:00,219.7740439744517,219.7740439744517,211.1433347926044,214.20294189453125,2744700,0.0,0.0
2024-05-13 04:00:00+00:00,216.26594593134908,217.93528288723067,211.8708601546357,212.8674774169922,1919300,0.0,0.0
2024-05-14 04:00:00+00:00,213.84418862170213,217.1728868670093,210.05703971167168,217.0034637451172,1951000,0.0,0.0
2024-05-15 04:00:00+00:00,219.39533612779303,223.9598452764081,219.0166166800507,222.5546112060547,2682200,0.0,0.0
2024-05-16 04:00:00+00:00,222.9731703340269,224.0395580778153,215.5085169561968,215.6081695556641,3539800,0.0,0.0
2024-05-17 04:00:00+00:00,215.62812061965425,216.97555220335195,209.1999420467733,212.3891143798828,3057300,0.0,0.0
2024-05-20 04:00:00+00:00,213.22626183742744,214.5119066315172,210.43573044048543,214.3424835205078,2326200,0.0,0.0
2024-05-21 04:00:00+00:00,215.19956141542548,221.91676733986745,214.7710232855747,221.8370361328125,1881100,0.0,0.0
2024-05-22 04:00:00+00:00,221.3487066248193,223.6459021833195,217.1230438323718,219.3654327392578,1573700,0.0,0.0
2024-05-23 04:00:00+00:00,223.0230128909754,227.27857291911167,219.99330306194665,220.4118804931641,2658300,0.0,0.0
2024-05-24 04:00:00+00:00,222.55460755636705,235.5006718002109,220.89025848479463,229.849853515625,2670600,0.0,0.0
2024-05-28 04:00:00+00:00,231.952714797988,233.98580738937773,221.0696557574556,230.48768615722656,2602200,0.0,0.0
2024-05-29 04:00:00+00:00,226.35836881749168,228.454470584214,218.48303853516845,220.32960510253903,3809400,0.353,0.0
2024-05-30 04:00:00+00:00,221.91664810178537,224.87113637017484,219.59097818697293,224.5417633056641,2040800,0.0,0.0
2024-05-31 04:00:00+00:00,223.6434208740393,224.06263817425912,207.6132823737773,216.84608459472656,5618300,0.0,0.0
2024-06-03 04:00:00+00:00,215.09934779042456,216.7961841468636,203.6706383901032,207.872802734375,4922600,0.0,0.0
2024-06-04 04:00:00+00:00,206.6051774177461,208.11236459927875,196.4740387798168,202.7623291015625,4666700,0.0,0.0
2024-06-05 04:00:00+00:00,204.1098134407452,212.45427096485832,204.06987928053843,208.94081115722656,4502200,0.0,0.0
2024-06-06 04:00:00+00:00,209.110492910086,209.4199141142791,195.8452086769835,202.22332763671875,4842100,0.0,0.0
2024-06-07 04:00:00+00:00,201.70429807380336,203.6207266142874,197.15277838635123,197.6318817138672,4558700,0.0,0.0
2024-06-10 04:00:00+00:00,199.15903958935297,214.37071139772243,197.76364369759924,214.23097229003903,5719600,0.0,0.0
2024-06-11 04:00:00+00:00,210.76741320201447,219.1517897589866,210.0587265386192,217.90411376953125,3701900,0.0,0.0
2024-06-12 04:00:00+00:00,220.85861827851144,221.3576886766992,211.7555638588819,217.7244567871093,3137900,0.0,0.0
2024-06-13 04:00:00+00:00,219.90040129004336,219.9503113770532,213.7219071865719,219.52110290527344,2238200,0.0,0.0
2024-06-14 04:00:00+00:00,218.3932161296476,218.46307806776247,210.56779569639664,214.50045776367188,2373800,0.0,0.0
2024-06-17 04:00:00+00:00,213.4723753800024,214.3208011814129,208.32198024960323,211.6258239746093,3321100,0.0,0.0
2024-06-18 04:00:00+00:00,212.3943705003608,220.78873814018465,208.7262153073929,220.00021362304688,2714700,0.0,0.0
2024-06-20 04:00:00+00:00,223.4038851214078,227.34653830511863,218.882293205378,221.8966827392578,3075100,0.0,0.0
2024-06-21 04:00:00+00:00,222.58539759172345,224.162461877647,215.33890089298885,217.7244567871093,5513400,0.0,0.0
2024-06-24 04:00:00+00:00,217.59470369635503,220.4394111900582,214.9506265328544,215.6982421875,2474100,0.0,0.0
2024-06-25 04:00:00+00:00,216.0974916353536,222.0464177369544,213.78179757835903,221.95657348632807,2305100,0.0,0.0
2024-06-26 04:00:00+00:00,220.1599255359415,221.7868846978092,207.06430776611512,209.9189910888672,4237000,0.0,0.0
2024-06-27 04:00:00+00:00,207.2040500121512,207.53343831174269,200.88581676817537,204.39927673339844,4733600,0.0,0.0
2024-06-28 04:00:00+00:00,204.8683961471692,206.914587802762,199.06920062245263,199.8976593017578,10579100,0.0,0.0
2024-07-01 04:00:00+00:00,207.8029390203585,213.192893337196,202.7623248510379,204.6687774658203,4168400,0.0,0.0
2024-07-02 04:00:00+00:00,203.08173762471523,211.4062283953486,202.72240632085376,205.7667236328125,1905300,0.0,0.0
2024-07-03 04:00:00+00:00,204.92828344485648,212.0350410058689,201.6344157871624,209.679443359375,1612700,0.0,0.0
2024-07-05 04:00:00+00:00,209.6095760405012,212.36443927122497,207.68317153320697,210.8971710205078,1601600,0.0,0.0
2024-07-08 04:00:00+00:00,211.4361752857032,216.02761399670288,210.8572517727123,215.32891845703125,1634400,0.0,0.0
2024-07-09 04:00:00+00:00,216.63648090014271,221.9565733973293,214.6601663043074,215.5585021972656,1773200,0.0,0.0
2024-07-10 04:00:00+00:00,217.77435193598475,219.55105656791287,213.34261958765987,219.14181518554688,2584300,0.0,0.0
2024-07-11 04:00:00+00:00,219.1517880220408,220.13296211817888,214.7899176712104,216.4368438720703,2438200,0.0,0.0
2024-07-12 04:00:00+00:00,215.85792880981043,220.72886089777168,211.91229044430185,216.73629760742188,1760700,0.0,0.0
2024-07-15 04:00:00+00:00,216.5965577124547,219.24162479050784,211.2445271286107,212.4842224121093,2164300,0.0,0.0
2024-07-16 04:00:00+00:00,213.74187840693983,214.61025606213056,203.68061693381048,204.4990997314453,4049600,0.0,0.0
2024-07-17 04:00:00+00:00,201.7542001252566,202.6824637372492,185.4246164046021,186.32293701171875,6748700,0.0,0.0
2024-07-18 04:00:00+00:00,190.0160598993693,192.4814689025881,177.73894019995694,186.9318084716797,5484900,0.0,0.0
2024-07-19 04:00:00+00:00,187.6704400589117,189.58686859359105,186.0534415840103,188.94805908203125,2827000,0.0,0.0
2024-07-22 04:00:00+00:00,191.88260266317656,196.4540895880255,188.2593465006144,190.06597900390625,1868800,0.0,0.0
2024-07-23 04:00:00+00:00,189.31737316712585,191.8047445513621,187.94992507653905,189.5169982910156,1856600,0.0,0.0
2024-07-24 04:00:00+00:00,187.9399334042952,187.9399334042952,174.3752029471303,174.75450134277344,4910100,0.0,0.0
2024-07-25 04:00:00+00:00,176.3714757216096,176.51121482392352,165.56160906626187,170.11312866210938,5542000,0.0,0.0
2024-07-26 04:00:00+00:00,176.21176498932402,176.740793609875,171.1212561961006,174.7145538330078,3469300,0.0,0.0
2024-07-29 04:00:00+00:00,175.7226926401691,176.820638392877,170.80984649776912,172.35894775390625,2100100,0.0,0.0
2024-07-30 04:00:00+00:00,173.14748507680773,174.704582281487,165.4418369143109,168.37637329101562,3517100,0.0,0.0
2024-07-31 04:00:00+00:00,192.9206540412299,196.1346686595813,182.6597677593048,189.44712829589844,7483700,0.0,0.0
2024-08-01 04:00:00+00:00,187.94193388297072,193.9088163836924,176.2916222250902,177.2398681640625,4482100,0.0,0.0
2024-08-02 04:00:00+00:00,174.14562316065968,175.00402484095065,161.13785482656849,166.7693634033203,6099200,0.0,0.0
2024-08-05 04:00:00+00:00,155.9495228843624,172.43879780857353,155.31071338645617,169.65399169921875,5430800,0.0,0.0
2024-08-06 04:00:00+00:00,173.31716399683057,183.4882209564783,168.07692491492693,180.70339965820312,6322100,0.0,0.0
2024-08-07 04:00:00+00:00,189.73659052461687,189.73659052461687,176.5711102760124,179.32598876953125,6154900,0.0,0.0
2024-08-08 04:00:00+00:00,182.90931030893032,187.2811720948238,176.09200649268504,186.68228149414065,3338800,0.0,0.0
2024-08-09 04:00:00+00:00,186.7321920212644,189.74658165238853,182.72965269623856,189.5169982910156,3204000,0.0,0.0
2024-08-12 04:00:00+00:00,190.0,190.8300018310547,183.6999969482422,187.3300018310547,2232300,0.353,0.0
2024-08-13 04:00:00+00:00,189.33999633789065,190.8500061035156,187.07000732421875,189.4100036621093,2349000,0.0,0.0
2024-08-14 04:00:00+00:00,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,2327900,0.0,0.0
2024-08-15 04:00:00+00:00,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,4241900,0.0,0.0
2024-08-16 04:00:00+00:00,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,2572300,0.0,0.0
2024-08-19 04:00:00+00:00,189.6100006103516,192.8800048828125,185.5599975585937,192.77999877929688,2025100,0.0,0.0
2024-08-20 04:00:00+00:00,193.0,193.5,189.6390075683593,190.72000122070312,2507000,0.0,0.0
2024-08-21 04:00:00+00:00,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,2404200,0.0,0.0
2024-08-22 04:00:00+00:00,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,1520300,0.0,0.0
2024-08-23 04:00:00+00:00,195.009994506836,197.3300018310547,192.5200042724609,194.9900054931641,2683300,0.0,0.0
2024-08-26 04:00:00+00:00,195.5,197.9900054931641,193.0800018310547,194.88999938964844,1953400,0.0,0.0
2024-08-27 04:00:00+00:00,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,1703200,0.0,0.0
2024-08-28 04:00:00+00:00,197.19000244140625,197.4499969482422,192.4100036621093,193.7700042724609,2493200,0.0,0.0
2024-08-29 04:00:00+00:00,195.9100036621093,199.1100006103516,192.3099975585937,194.44000244140625,2463800,0.0,0.0
2024-08-30 04:00:00+00:00,195.259994506836,197.8099975585937,195.1499938964844,196.6999969482422,2239400,0.0,0.0
2024-09-03 04:00:00+00:00,195.5,195.8000030517578,177.17999267578125,177.77999877929688,4252300,0.0,0.0
2024-09-04 04:00:00+00:00,177.67999267578125,182.75,176.0,177.52000427246094,3310400,0.0,0.0
2024-09-05 04:00:00+00:00,177.97000122070312,179.75,175.11000061035156,176.07000732421875,2444900,0.0,0.0
2024-09-06 04:00:00+00:00,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,3390300,0.0,0.0
2024-09-09 04:00:00+00:00,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,2184400,0.0,0.0
2024-09-10 04:00:00+00:00,176.85000610351562,181.2050018310547,173.86000061035156,180.25,2301800,0.0,0.0
2024-09-11 04:00:00+00:00,181.52999877929688,188.1499938964844,179.14500427246094,187.25,2846900,0.0,0.0
2024-09-12 04:00:00+00:00,187.0,191.67999267578125,184.19000244140625,189.92999267578125,2154900,0.0,0.0
2024-09-13 04:00:00+00:00,191.4499969482422,197.8099975585937,189.17999267578125,195.97999572753903,2613600,0.0,0.0
2024-09-16 04:00:00+00:00,195.0,199.52999877929688,192.69000244140625,199.25,2264000,0.0,0.0
2024-09-17 04:00:00+00:00,200.0,204.6999969482422,198.25,201.22999572753903,2881700,0.0,0.0
2024-09-18 04:00:00+00:00,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,1796000,0.0,0.0
2024-09-19 04:00:00+00:00,205.1100006103516,208.63999938964844,202.47000122070312,208.5,3432600,0.0,0.0
2024-09-20 04:00:00+00:00,235.1600036621093,255.2400054931641,233.0,254.97999572753903,15031400,0.0,0.0
2024-09-23 04:00:00+00:00,259.5599975585937,271.8500061035156,252.1100006103516,257.1199951171875,10270000,0.0,0.0
2024-09-24 04:00:00+00:00,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,4562700,0.0,0.0
2024-09-25 04:00:00+00:00,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,6246200,0.0,0.0
2024-09-26 04:00:00+00:00,263.8299865722656,270.1199951171875,254.5,256.7699890136719,4072200,0.0,0.0
2024-09-27 04:00:00+00:00,257.17999267578125,262.3999938964844,255.33999633789065,257.0,2598100,0.0,0.0
2024-09-30 04:00:00+00:00,257.75,261.1199951171875,251.2749938964844,260.0199890136719,2899300,0.0,0.0
2024-10-01 04:00:00+00:00,259.1000061035156,266.0,253.9600067138672,265.6099853515625,3179800,0.0,0.0
2024-10-02 04:00:00+00:00,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,3233600,0.0,0.0
2024-10-03 04:00:00+00:00,272.1499938964844,279.510009765625,268.0,277.3699951171875,4274200,0.0,0.0
2024-10-04 04:00:00+00:00,277.9100036621094,286.0,275.6000061035156,285.5199890136719,3829200,0.0,0.0
2024-10-07 04:00:00+00:00,285.0,288.75299072265625,274.0,278.5599975585937,3477000,0.0,0.0
2024-10-08 04:00:00+00:00,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,2599100,0.0,0.0
2024-10-09 04:00:00+00:00,276.04998779296875,276.04998779296875,257.5,262.2799987792969,5235800,0.0,0.0
2024-10-10 04:00:00+00:00,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,2733500,0.0,0.0
2024-10-11 04:00:00+00:00,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,4477700,0.0,0.0
2024-10-14 04:00:00+00:00,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,2229300,0.0,0.0
2024-10-15 04:00:00+00:00,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,3000900,0.0,0.0
2024-10-16 04:00:00+00:00,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,2469300,0.0,0.0
2024-10-17 04:00:00+00:00,285.0,285.0,270.5400085449219,271.20001220703125,3209900,0.0,0.0
2024-10-18 04:00:00+00:00,267.7799987792969,272.5799865722656,265.0,270.1600036621094,1708800,0.0,0.0
2024-10-21 04:00:00+00:00,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,1650900,0.0,0.0
2024-10-22 04:00:00+00:00,270.3699951171875,271.42498779296875,265.8500061035156,266.0,2134100,0.0,0.0
2024-10-23 04:00:00+00:00,265.0,267.9259948730469,262.6099853515625,266.04998779296875,2633700,0.0,0.0
2024-10-24 04:00:00+00:00,267.7900085449219,267.79998779296875,262.57000732421875,264.5,1553700,0.0,0.0
2024-10-25 04:00:00+00:00,269.0,269.739990234375,263.0899963378906,264.4100036621094,2016200,0.0,0.0
2024-10-28 04:00:00+00:00,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,1542500,0.0,0.0
2024-10-29 04:00:00+00:00,266.2799987792969,267.2300109863281,261.70001220703125,265.0,1829700,0.0,0.0
2024-10-30 04:00:00+00:00,266.8800048828125,268.0,261.42999267578125,261.7799987792969,1831000,0.0,0.0
2024-10-31 04:00:00+00:00,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,2290900,0.0,0.0
2024-11-01 04:00:00+00:00,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,2804500,0.0,0.0
2024-11-04 05:00:00+00:00,232.5,235.4980010986328,224.67999267578125,225.9499969482422,10719400,0.0,0.0
2024-11-05 05:00:00+00:00,230.3500061035156,236.8600006103516,227.0,233.75,6347400,0.0,0.0
2024-11-06 05:00:00+00:00,238.82000732421875,242.0,233.759994506836,234.9900054931641,4790100,0.0,0.0
2024-11-07 05:00:00+00:00,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,4154900,0.0,0.0
2024-11-08 05:00:00+00:00,243.25,248.0,236.8300018310547,239.3699951171875,5162100,0.0,0.0
2024-11-11 05:00:00+00:00,241.9900054931641,243.9100036621093,234.2899932861328,237.2700042724609,3382100,0.0,0.0
2024-11-12 05:00:00+00:00,235.44000244140625,235.97999572753903,225.69000244140625,228.6999969482422,4460000,0.0,0.0
2024-11-13 05:00:00+00:00,231.0,232.7700042724609,225.6100006103516,225.9600067138672,2979500,0.0,0.0
2024-11-14 05:00:00+00:00,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,2513200,0.0,0.0
2024-11-15 05:00:00+00:00,224.8500061035156,227.75,221.6600036621093,224.27999877929688,2717400,0.0,0.0
2024-11-18 05:00:00+00:00,225.9900054931641,232.0399932861328,221.17999267578125,230.27999877929688,3295000,0.0,0.0
2024-11-19 05:00:00+00:00,226.30499267578125,234.88999938964844,226.1000061035156,234.5800018310547,2197500,0.0,0.0
