Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,394.5262108592884,398.4003478883707,389.4270432960742,395.8607482910156,2389800,0.0,0.0
2024-11-21 05:00:00+00:00,397.3147909214339,402.1848541155777,396.1196673534236,401.955810546875,1380700,0.0,0.0
2024-11-22 05:00:00+00:00,401.5076264736255,405.0730591568448,398.7090763874822,400.9100646972656,1180200,0.0,0.0
2024-11-25 05:00:00+00:00,402.8222603760012,408.1006569351663,401.8761183544268,405.93951416015625,2468000,0.0,0.0
2024-11-26 05:00:00+00:00,407.09476448168544,407.09476448168544,396.3984974445755,400.3224487304688,1611200,0.0,0.0
2024-11-27 05:00:00+00:00,399.8344686860757,406.0689760490114,399.8244996988333,401.1092529296875,1179400,0.0,0.0
2024-11-29 05:00:00+00:00,399.3763512076191,408.08073594712965,398.8086660133239,405.3020935058594,1580900,0.0,0.0
2024-12-02 05:00:00+00:00,407.1246517595685,410.5307021086881,402.4139102165394,408.7181396484375,2030500,0.0,0.0
2024-12-03 05:00:00+00:00,409.8136431983554,410.6601865075235,405.1228395252471,406.4075927734375,1692000,0.0,0.0
2024-12-04 05:00:00+00:00,405.8697655628748,408.3297042652762,395.9802266051721,398.47998046875,1903500,0.0,0.0
2024-12-05 05:00:00+00:00,399.6499938964844,400.1400146484375,391.8500061035156,392.9800109863281,1693500,1.63,0.0
2024-12-06 05:00:00+00:00,393.8399963378906,394.3900146484375,379.2900085449219,382.1400146484375,2731100,0.0,0.0
2024-12-09 05:00:00+00:00,383.6900024414063,397.7900085449219,383.5299987792969,395.6600036621094,2433000,0.0,0.0
2024-12-10 05:00:00+00:00,394.55999755859375,398.239990234375,387.7000122070313,389.8599853515625,2201300,0.0,0.0
2024-12-11 05:00:00+00:00,387.5700073242188,389.8399963378906,380.3800048828125,385.55999755859375,2163900,0.0,0.0
2024-12-12 05:00:00+00:00,387.6499938964844,390.2699890136719,377.9700012207031,378.3900146484375,1730000,0.0,0.0
2024-12-13 05:00:00+00:00,378.2099914550781,387.7000122070313,375.2900085449219,381.4100036621094,1921100,0.0,0.0
2024-12-16 05:00:00+00:00,380.7699890136719,384.8200073242188,371.8399963378906,373.2999877929688,2636300,0.0,0.0
2024-12-17 05:00:00+00:00,367.8299865722656,374.0,363.5400085449219,366.2999877929688,2964400,0.0,0.0
2024-12-18 05:00:00+00:00,365.5199890136719,374.3900146484375,364.7099914550781,366.260009765625,2236300,0.0,0.0
2024-12-19 05:00:00+00:00,365.1000061035156,370.8999938964844,362.25,366.4800109863281,2334823,0.0,0.0
2024-12-20 05:00:00+00:00,365.6600036621094,372.0,364.8599853515625,365.9599914550781,3445400,0.0,0.0
2024-12-23 05:00:00+00:00,367.6300048828125,371.4299926757813,366.3949890136719,370.8900146484375,1458389,0.0,0.0
2024-12-24 05:00:00+00:00,368.4500122070313,373.2799987792969,367.7300109863281,372.9400024414063,468200,0.0,0.0
2024-12-26 05:00:00+00:00,372.0299987792969,374.8699951171875,370.010009765625,373.6600036621094,1252200,0.0,0.0
2024-12-27 05:00:00+00:00,371.5700073242188,374.1000061035156,368.5400085449219,371.0700073242188,570444,0.0,0.0
2025-01-02 05:00:00+00:00,372.3699951171875,374.75,364.614990234375,365.8299865722656,1218907,0.0,0.0
