Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,510.8615300052,520.3332286579282,505.21987971069495,513.470703125,6325800,0.0,0.0
2024-01-16 00:00:00-05:00,515.636797884462,516.4145980473924,508.5871388322048,511.1470947265625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,513.2443467912816,522.4796960900508,511.9840495164475,516.847900390625,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,497.4416220201823,508.87266332818103,489.79138146695817,508.38037109375,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,507.0610434592471,509.57172204392884,494.08422629620463,495.7973937988281,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,496.17155286976504,505.65310712959786,488.84624123182533,505.08203125,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,504.59959443684085,510.09359318900823,504.1860857419428,507.57305908203125,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,509.91638215115324,513.687297855229,505.0426764218108,505.3183288574219,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,480.0735725702462,487.87149535293986,471.6159949717125,485.79400634765625,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,485.675870589842,495.9253994658355,482.34796996926093,495.4429626464844,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,495.3543198379374,498.7019313544996,493.4245425280318,496.7622985839844,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,496.7623051341628,498.2490073961455,491.52430803393037,495.84661865234375,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,496.73276077772607,507.0610430888603,496.73276077772607,503.8512878417969,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,500.98612477426417,502.3547116706287,495.2460102814039,499.32220458984375,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,500.4150748506943,505.00321220420693,497.59917758798093,502.36456298828125,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,502.0987263390102,506.27338524339245,492.3414898888281,495.2066345214844,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,496.1715559998665,503.0636480647406,494.70453458971275,502.7978210449219,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,506.0862923580656,512.968528450991,504.7866335967431,511.38336181640625,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,512.6042858868088,514.1106690780819,509.30595150949176,512.0726318359375,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,510.9895336223356,512.3679760506349,508.33114327877144,510.23138427734375,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,510.23138565424165,510.9895350012794,504.9048095862812,509.6603698730469,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,513.9531110394694,518.8071054324188,506.2832193879705,508.8824768066406,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,507.3170355686617,510.53664621843825,506.36195732360983,508.97113037109375,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,509.3649951751406,513.7069865790152,507.84869651484195,512.8504028320312,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,514.2485092287646,515.7155306239412,510.891102284347,513.5100708007812,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,516.1291144513968,517.2712061451446,511.4030602991684,513.0276489257812,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,515.5973897879499,515.6171007097023,509.561881509623,513.923583984375,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,516.1192565137504,518.6200797501226,510.5957513606107,518.3837890625,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,518.6299288922588,522.3221210770638,516.0798283818065,519.1123657226562,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,520.1756772543232,524.5964519337837,516.2274838928888,517.221923828125,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,516.6705860729066,517.487808056822,504.1564950991207,505.50537109375,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,487.8025385573444,490.86458187619763,476.9228920413663,490.5987548828125,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,490.815363708504,494.0152632712976,484.0217367999996,485.99090576171875,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,481.8753832179326,482.46610990965524,469.8929760352259,481.9836730957031,7312200,0.0,0.0
2024-03-04 00:00:00-05:00,475.7906485442122,479.532088021475,472.69906855035543,474.4417724609375,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,474.9537522664671,475.45586995149927,463.3651729616262,465.8561706542969,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,467.1262987237682,472.4036575164602,460.97264525441483,465.3146667480469,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,466.6930706587298,473.772235885362,466.29924285325507,471.3993835449219,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,472.81286054969934,478.6645917014883,469.2939245087235,471.07318115234375,4672600,1.88,0.0
2024-03-11 00:00:00-04:00,471.4982325508734,484.65471121781974,470.50976665454033,483.5080871582031,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,482.4998504599978,486.6019777917203,481.7288482872056,483.7057800292969,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,487.82765855797425,490.27906474129094,479.7321207813583,482.371337890625,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,483.0830635139071,484.03198234658834,479.5937800382079,483.3598327636719,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,481.82771871211725,485.5542243240522,481.82771871211725,485.1588439941406,5712300,0.0,0.0
2024-03-18 00:00:00-04:00,486.42408298365757,486.42408298365757,480.77005674115304,481.43231201171875,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,484.02211038200187,487.7486159642836,482.1637896640605,487.6300048828125,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,486.78980086860406,488.8952380529672,483.79475041121583,488.5295104980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,486.6019900869075,490.47678967216984,485.61352419088587,486.018798828125,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,489.4883460905782,490.1110542943678,484.1209531046512,484.4175109863281,2847000,0.0,0.0
2024-03-25 00:00:00-04:00,484.94137814079966,485.8112329621053,478.48669699955684,480.27581787109375,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,482.49987254170895,487.6497715191793,479.63332741760547,486.63165283203125,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,488.0056221884894,490.01220673950866,485.64317423079876,487.41253662109375,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,489.2906378216853,490.1505983586357,483.65636992598894,488.9941101074219,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,488.76672924247424,490.0616171435579,483.06329192369816,484.0517578125,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,454.2989562828188,458.3318840826733,444.4142967908757,452.8558044433594,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,456.671228881177,457.5114308981661,450.29561199614767,454.4372863769531,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,455.50488163770586,456.3944949504463,446.7075408062299,450.12762451171875,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,445.4917185238286,452.4702856722331,444.8195689219372,450.48345947265625,5744400,0.0,0.0
2024-04-08 00:00:00-04:00,450.7107952278283,451.92661913796,448.3582415718712,450.7404479980469,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,449.04031478958075,454.4571191062212,447.24129950389215,454.4175720214844,3521700,0.0,0.0
2024-04-10 00:00:00-04:00,450.2362958904649,453.44880987104887,444.59216438940217,444.8590393066406,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,445.195165096634,445.57075679440965,436.3879304281197,436.6251525878906,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,435.26105169907544,437.1391307936009,431.3467353530898,434.13421630859375,6042900,0.0,0.0
2024-04-15 00:00:00-04:00,436.90191532846234,443.1786796474067,436.8920210167575,440.49005126953125,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,471.2708357716178,474.21647476001306,460.2296895104737,463.48175048828125,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,473.07975448911156,482.3713273015577,469.11599683924123,473.4652404785156,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,480.52293510374585,496.20988418567174,480.36477693911525,487.4916076660156,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,491.2675456128569,501.44873217803627,489.84415232298534,495.34991455078125,6616000,0.0,0.0
2024-04-22 00:00:00-04:00,492.0385261194466,493.65962458143855,484.9808956865655,485.5640869140625,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,485.33673936576815,488.60855896331714,479.37629141073046,480.57232666015625,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,478.2000237923652,483.22141720642105,475.16542629104543,481.6794128417969,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,483.32025020844077,491.39602941963557,481.90675129251093,488.1637268066406,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,486.3252298336784,491.49491742505785,485.7321442519836,489.6365966796875,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,489.9924410674594,491.6135396832357,482.14401911629767,483.3894958496094,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,483.320250992792,484.06160037633947,477.02372838835566,478.1209411621094,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,473.73217909473584,483.5476382877386,471.56743635040056,478.5262145996094,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,478.6942561710168,487.99572374133623,478.35818139097694,487.2840270996094,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,485.19833228522276,487.1060943001262,480.1769390438705,486.77001953125,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,486.799716160477,489.16213406694243,486.32524165047516,488.67779541015625,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,490.2790719746639,495.86389811222614,489.3301531849475,495.1818542480469,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,498.35489386034635,501.1522392404476,494.3120415582325,497.40594482421875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,496.34827177788145,502.1110145890837,496.34827177788145,501.1818542480469,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,503.12914991991676,507.6563406960106,501.1522180931194,506.89520263671875,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,506.143946426424,508.73372222926497,501.45862776527156,505.8375244140625,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,508.64478852280604,510.2164154837693,501.448727970182,507.9528503417969,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,508.8919071299208,516.5624120303501,508.8919071299208,511.58050537109375,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,514.0022584189568,522.0681134668936,513.5179197899722,515.2576293945312,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,516.9083476779643,519.7847568317954,514.0121499006365,518.578857421875,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,518.578893313514,518.578893313514,510.5821772764228,511.26422119140625,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,512.3416343364357,518.6677796731159,509.9692921282003,517.5112915039062,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,516.7897461588767,520.2098598727811,514.6447920607193,515.336669921875,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,512.3416399510779,514.2295832280187,509.28725384934006,510.86883544921875,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,510.1571070974862,511.1752559053637,501.66618887056757,502.3087158203125,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,500.8062589437807,500.8062589437807,496.1110457618202,497.8705139160156,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,486.6612860613392,488.2032904155756,467.8112345549931,479.1291809082031,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,476.75688993166415,480.4240900497117,472.4867099161126,476.0946044921875,5170500,0.0,0.0
2024-05-31 00:00:00-04:00,476.8458321052516,492.6612862951857,476.8458321052516,489.6563415527344,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,488.4306340711723,492.9281416112434,487.3828626860272,491.70245361328125,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,492.8095456399407,502.40754086735035,488.8853348983142,499.65960693359375,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,502.83261214547593,503.22799246980276,493.046775666272,497.31695556640625,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,497.8408249737924,498.87873222743104,491.5443022642707,496.13079833984375,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,496.24942846125293,497.0599475727203,484.76345953949345,485.03033447265625,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,485.33672503847066,489.6761045340787,480.5822067848435,489.29058837890625,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,485.1983284004108,492.0385252953367,484.63492579669077,490.49652099609375,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,494.2329347713469,494.2329347713469,481.79804740535695,487.38287353515625,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,484.6250369713403,496.2098579696046,478.79309447453545,491.5640563964844,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,491.09950587269924,492.10776040909184,486.05835385307887,491.38616943359375,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,487.7232626111034,489.5001311749818,485.1125941946602,485.6387023925781,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,487.1077990081842,488.05083738778944,475.5234828360736,477.5187072753906,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,476.51616271047595,482.35300404370093,474.60030730327867,480.9632568359375,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,480.88384998951176,484.7155001575571,477.0621058143584,479.04742431640625,6776000,0.0,0.0
2024-06-24 00:00:00-04:00,485.27137493066,487.28650224228807,480.943395243984,486.3831787109375,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,487.038332016437,487.038332016437,477.07202501097737,480.9433898925781,3209900,0.0,0.0
2024-06-26 00:00:00-04:00,480.9434006558089,483.8618212380716,477.93564437738166,480.4867858886719,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,481.48936023517257,485.3905341362173,478.5113824657513,482.8691711425781,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,492.72627500124247,505.6606240250547,485.8173749923056,505.52166748046875,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,503.030073326094,505.1742209344522,489.2718307060741,491.0188903808594,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,490.6317855017011,494.8108725889436,489.76817677493824,494.5825500488281,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,493.4707607381195,494.42370513442734,482.9485666459316,486.2938537597656,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,485.41039635017256,486.07549140848846,480.94342951259426,484.42767333984375,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,485.5989709438047,490.2545451540393,482.60115097614033,485.74786376953125,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,484.74527732983046,491.76338548484784,482.52173030786696,488.4975280761719,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,487.3361211599118,497.81860012693676,486.5221333269379,497.2527770996094,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,494.04653910003094,504.99556982041275,494.04653910003094,500.6576232910156,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,503.198849214181,510.7926865519037,499.73444777096046,507.7749938964844,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,520.3917057211899,526.933357216591,510.028340126383,511.5868225097656,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,529.9807419870245,545.8831002977943,523.2604201844995,544.8408203125,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,549.9332171428207,569.399250233991,547.2530250862546,569.0717163085938,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,560.3561254758333,577.2313320889231,557.2987181368356,560.1973266601562,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,562.9568919030736,565.7165136160143,557.4178364920307,561.1800537109375,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,558.9167712273997,560.1079744291197,552.9906246648326,554.4299926757812,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,554.687993819891,554.7376752479003,548.7519113922802,550.6280517578125,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,555.8891560127289,557.0108657637948,548.9604141345882,555.6409912109375,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,557.8745099809735,565.7066061655638,554.4796322404989,555.571533203125,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,555.889162241764,574.8787379345988,555.889162241764,565.5377807617188,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,561.5572558563872,567.1558076783746,557.6362399128391,562.589599609375,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,562.7385350418886,575.1765235408463,561.8351812245295,572.0993041992188,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,561.2892636317405,576.6357978551694,558.1921715365588,571.9305419921875,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,572.9629026754881,583.187280323742,562.9370083976568,568.5654296875,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,578.0552392300164,587.1975915333226,571.027195247199,585.5001831054688,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,577.846771280186,582.5122816587872,562.5995404398769,565.7760620117188,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,564.0389301975171,573.2805853250702,558.400632968519,564.1778564453125,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,562.4506384397162,567.4536797940003,552.9410065262578,561.924560546875,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,560.2271060398904,568.2478098869403,560.2271060398904,562.0833740234375,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,560.3958028295582,561.7756136581515,553.5365544174418,554.6582641601562,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,558.1921509639891,564.8231074150337,556.9314543416368,561.1403198242188,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,565.8057956578631,571.5036496505156,564.8230727647405,570.0245971679688,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,571.0172609593516,576.8541018250975,569.0617514430361,575.4147338867188,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,575.4147817420559,579.0578848835602,569.30002730074,575.355224609375,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,576.6555983873324,577.3802808438967,569.885654986777,573.4393920898438,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,573.836498450951,579.0181508550199,572.8339028756443,574.5313720703125,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,575.593458384878,579.5244109389727,571.2754147583873,576.3876342773438,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,577.2412269201533,579.107430952665,573.1911606594782,573.8264770507812,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,574.9978792148873,578.6707306125778,566.4312249115101,574.4717407226562,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,576.7349947977426,580.9141118381872,574.20372595693,580.21923828125,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,583.733236833827,587.7436188214864,581.440196480205,582.8200073242188,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,585.1428238938563,587.9918117052509,579.494650877897,583.0383911132812,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,584.6862468900005,588.4881488622206,579.5839636962896,584.2196655273438,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,586.3439357530842,588.2597607607433,580.0802585522737,587.2274169921875,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,585.6689487113381,588.9050275117149,582.2840073779627,585.8674926757812,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,588.1704631202363,596.2506631618965,587.4755895456268,594.2852172851562,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,595.595564550957,603.4772816119992,593.4911317365127,599.744873046875,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,599.7548000129499,601.5515108479386,585.341368186935,591.11865234375,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,591.4958785573544,596.201073836542,587.9123931081807,592.4984741210938,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,593.9278840667579,595.0793421274482,571.0471006898715,589.7388305664062,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,590.8407248827724,600.3602930145313,586.8105308134728,594.6326904296875,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,584.8152687824747,587.0586883188708,574.7198808686923,585.4207763671875,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,584.2098245099986,586.1752705953302,578.9288696044572,584.1005859375,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,586.7410082886115,593.292534677609,582.9192340724392,589.9572143554688,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,592.726572058758,596.5020690072042,585.5142450110942,586.8889770507812,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,583.770938780384,584.4781870459,574.1877004618622,575.751708984375,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,574.6558995641345,582.2866660308667,570.1232965156134,578.4314575195312,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,581.489667204643,582.595472276238,572.3846359369088,574.8651123046875,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,569.5156603537499,576.6283944286406,567.4735051557421,572.8030395507812,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,574.2873039583018,577.2160730684463,569.8144693381378,571.2190551757812,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,568.6390113829656,575.1042045846888,563.8374204006341,572.9923095703125,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,575.6620693462316,578.8896802253943,570.8903928677107,574.1080322265625,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,572.8030460133152,574.3969084292664,568.7286462896825,572.61376953125,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,575.4727809022713,584.4683080747317,574.3869796461152,579.6268310546875,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,581.2705607670295,584.1793869943074,576.5287380665644,582.446044921875,3009700,0.0,0.0
2024-10-01 00:00:00-04:00,582.7648057867148,586.4506808213114,578.5509874168811,581.0712890625,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,601.9512281056947,602.2102444152436,582.0176734137387,590.046875,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,588.3533913803373,590.963376058601,582.1372428091454,590.4852294921875,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,589.867601480009,593.8523183267544,586.191697756808,588.941162109375,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,586.5403199420612,590.1763982849591,581.1012205098971,581.330322265625,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,585.813131848725,586.9587622376332,577.3456087364799,579.35791015625,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,579.9356180114072,590.5349785917336,578.3915525137913,588.9609985351562,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,592.9059297567817,596.6615448024552,590.4951931140879,595.4163208007812,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,594.2109165058444,599.2217270265254,593.9220464288683,595.7649536132812,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,596.820907959829,606.3045534328749,595.0975373945624,603.0869140625,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,549.9108460266513,567.523286492741,540.9252904378909,554.1644897460938,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,554.8817786826845,573.9785166730484,552.9989854267741,569.1570434570312,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,558.4381210798689,567.2941074528051,556.585181664167,563.8673095703125,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,564.6841295545521,568.7685005702357,560.8886894069971,567.43359375,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,567.463534862332,577.0667169560322,566.5271239809637,569.2864990234375,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,565.6802874334315,570.8504594842544,563.3293193090901,567.6826171875,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,569.9439770210823,571.9463068235652,557.8603191720042,562.4826049804688,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,562.8312579508075,569.5156420514551,558.1691467445225,558.667236328125,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,563.9967553702502,569.3163787327896,561.456510722646,562.4028930664062,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,564.0864729876993,566.1585427518743,560.6596141016208,563.080322265625,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,560.6695437643403,565.5109597309057,558.5177628001233,559.982177734375,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,559.1055328069915,568.1309132296687,558.8066912304687,560.8090209960938,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,558.7369759288428,566.2780595176166,558.7369759288428,562.3431396484375,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,562.9607389741227,568.1508540738189,561.7454296336425,565.3914184570312,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,564.5745526267519,566.4175205056644,553.2977975345988,555.6388549804688,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,556.1469573222693,566.5669529227333,552.2817771318021,564.863525390625,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,601.592630013256,603.1864923775356,588.5924430966709,594.41015625,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,596.4024771649149,605.3182924101379,593.8722040999317,603.1366577148438,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,606.6731145690972,617.4318374454002,602.8876458832434,613.4570922851562,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,614.5429512418089,628.3200653170834,611.574295984625,622.8610229492188,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,617.2126847287383,622.0939260030653,611.4348579132343,612.3214111328125,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,610.6578158788722,610.6677873986341,600.7557927455936,603.5550537109375,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,601.1741534833437,603.6845443123551,586.7395278204243,590.8836669921875,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,589.6583499791401,596.6415756026674,587.6959062234808,589.9671630859375,3423900,0.0,0.0
