Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,190.60058288174628,194.275541223382,188.71345439993388,193.97756958007807,564200,0.0,0.0
2024-11-22 05:00:00+00:00,194.6728226428622,199.41052772316056,194.13648582031288,197.60284423828125,659000,0.0,0.0
2024-11-25 05:00:00+00:00,198.87417482320345,200.96988794917843,196.69900158398448,197.5333251953125,939600,0.0,0.0
2024-11-26 05:00:00+00:00,196.67914193001977,198.1093936139013,195.15950330476227,196.639404296875,573800,0.0,0.0
2024-11-27 05:00:00+00:00,197.1062204839588,200.08590640255363,197.1062204839588,198.01998901367188,595600,0.0,0.0
2024-11-29 05:00:00+00:00,198.1999969482422,200.07000732421875,196.8999938964844,197.9199981689453,271700,1.35,0.0
2024-12-02 05:00:00+00:00,198.0200042724609,198.0200042724609,194.5599975585937,194.83999633789065,537800,0.0,0.0
2024-12-03 05:00:00+00:00,194.8999938964844,194.97000122070312,190.6699981689453,191.8699951171875,471300,0.0,0.0
2024-12-04 05:00:00+00:00,191.509994506836,194.82000732421875,190.5,192.8999938964844,558700,0.0,0.0
2024-12-05 05:00:00+00:00,193.22999572753903,193.72999572753903,188.6000061035156,188.8800048828125,685100,0.0,0.0
2024-12-06 05:00:00+00:00,190.0,191.33999633789065,187.759994506836,187.9499969482422,608900,0.0,0.0
2024-12-09 05:00:00+00:00,187.8999938964844,194.0800018310547,187.8800048828125,193.25,824400,0.0,0.0
2024-12-10 05:00:00+00:00,193.0800018310547,193.4199981689453,188.52999877929688,190.97999572753903,536100,0.0,0.0
2024-12-11 05:00:00+00:00,191.259994506836,192.33999633789065,187.75,191.5200042724609,696100,0.0,0.0
2024-12-12 05:00:00+00:00,191.1000061035156,193.4199981689453,190.0,190.8500061035156,511100,0.0,0.0
2024-12-13 05:00:00+00:00,190.3000030517578,193.3699951171875,190.3000030517578,192.13999938964844,523700,0.0,0.0
2024-12-16 05:00:00+00:00,192.13999938964844,199.1699981689453,192.08999633789065,198.2700042724609,752800,0.0,0.0
2024-12-17 05:00:00+00:00,196.4499969482422,197.97999572753903,193.1999969482422,193.4900054931641,481100,0.0,0.0
2024-12-18 05:00:00+00:00,196.0,206.1199951171875,194.22999572753903,194.44000244140625,988200,0.0,0.0
2024-12-19 05:00:00+00:00,194.42999267578125,195.44000244140625,187.38999938964844,187.6100006103516,700646,0.0,0.0
2024-12-20 05:00:00+00:00,191.1300048828125,197.94000244140625,190.3800048828125,190.4499969482422,2470400,0.0,0.0
2024-12-23 05:00:00+00:00,190.1999969482422,193.6300048828125,188.5800018310547,190.4100036621093,605837,0.0,0.0
2024-12-24 05:00:00+00:00,190.0,192.47000122070312,189.8000030517578,192.4600067138672,142000,0.0,0.0
2024-12-26 05:00:00+00:00,192.1100006103516,194.33999633789065,191.67999267578125,191.8300018310547,359500,0.0,0.0
2024-12-27 05:00:00+00:00,190.5500030517578,192.40499877929688,189.0850067138672,190.4199981689453,236365,0.0,0.0
2025-01-02 05:00:00+00:00,189.83999633789062,190.99000549316406,187.08999633789062,187.61000061035156,308636,0.0,0.0
