Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,91.36000061035156,94.13999938964844,91.23999786376952,93.55999755859376,7328900,0.0,0.0
2024-11-18 05:00:00+00:00,92.9499969482422,95.12999725341795,92.94000244140624,94.62000274658205,4500400,0.0,0.0
2024-11-19 05:00:00+00:00,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100,0.0,0.0
2024-11-20 05:00:00+00:00,93.41000366210938,94.44000244140624,92.86000061035156,93.91000366210938,4302400,0.0,0.0
2024-11-21 05:00:00+00:00,94.1500015258789,94.91999816894533,93.3000030517578,94.25,3642800,0.0,0.0
2024-11-22 05:00:00+00:00,94.98999786376952,95.43000030517578,94.48999786376952,94.91999816894533,3538900,0.0,0.0
2024-11-25 05:00:00+00:00,95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200,0.0,0.0
2024-11-26 05:00:00+00:00,95.56999969482422,96.6999969482422,95.1999969482422,96.58000183105467,4380600,0.0,0.0
2024-11-27 05:00:00+00:00,96.9499969482422,97.95999908447266,96.69000244140624,96.76000213623048,3427500,0.0,0.0
2024-11-29 05:00:00+00:00,96.5,96.83000183105467,95.86000061035156,96.62999725341795,2447100,0.0,0.0
2024-12-02 05:00:00+00:00,96.7699966430664,97.62000274658205,96.2699966430664,97.11000061035156,4325300,0.0,0.0
2024-12-03 05:00:00+00:00,97.18000030517578,97.18000030517578,93.70999908447266,94.61000061035156,6203500,0.0,0.0
2024-12-04 05:00:00+00:00,94.12999725341795,94.87999725341795,93.70999908447266,94.80999755859376,3971800,0.0,0.0
2024-12-05 05:00:00+00:00,94.26000213623048,95.29000091552734,94.1500015258789,95.0999984741211,4407100,0.0,0.0
2024-12-06 05:00:00+00:00,95.1999969482422,96.08999633789062,94.1999969482422,94.2300033569336,4104800,0.0,0.0
2024-12-09 05:00:00+00:00,94.0500030517578,94.5,92.8000030517578,92.94000244140624,4933600,0.0,0.0
2024-12-10 05:00:00+00:00,92.70999908447266,94.0,92.3000030517578,93.88999938964844,4324900,0.0,0.0
2024-12-11 05:00:00+00:00,94.1500015258789,94.7300033569336,92.61000061035156,92.76000213623048,3629400,0.0,0.0
2024-12-12 05:00:00+00:00,93.04000091552734,94.02999877929688,92.5500030517578,93.55999755859376,3519600,0.0,0.0
2024-12-13 05:00:00+00:00,93.45999908447266,93.94000244140624,92.9499969482422,93.44000244140624,3019600,0.0,0.0
2024-12-16 05:00:00+00:00,93.62000274658205,94.2699966430664,92.8000030517578,92.91999816894533,6601500,0.0,0.0
2024-12-17 05:00:00+00:00,92.5,93.9000015258789,92.41999816894533,93.48999786376952,5633400,0.0,0.0
2024-12-18 05:00:00+00:00,92.86000061035156,94.12999725341795,92.68000030517578,92.75,4849200,0.0,0.0
2024-12-19 05:00:00+00:00,92.66000366210938,93.62000274658205,92.11000061035156,92.91999816894533,6582371,0.0,0.0
2024-12-20 05:00:00+00:00,92.44000244140624,93.1500015258789,91.45999908447266,92.02999877929688,9929700,0.0,0.0
2024-12-23 05:00:00+00:00,91.97000122070312,92.1999969482422,91.08000183105467,91.91000366210938,2968710,0.0,0.0
2024-12-24 05:00:00+00:00,91.83000183105467,92.5,91.6999969482422,92.38999938964844,1531600,0.0,0.0
2024-12-26 05:00:00+00:00,92.0999984741211,92.54000091552734,91.91999816894533,92.37000274658205,1919500,0.0,0.0
2024-12-27 05:00:00+00:00,92.7300033569336,92.7300033569336,91.6500015258789,91.80999755859376,2544100,0.0,0.0
2025-01-02 05:00:00+00:00,91.05999755859375,91.25,90.18000030517578,90.55000305175781,3185640,0.0,0.0
