Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 05:00:00+00:00,243.02516483451285,245.79852317123385,243.02516483451285,245.4221343994141,367900,0.0,0.0
2024-01-31 05:00:00+00:00,246.0461598565672,247.06635727441216,243.0449942310872,243.95623779296875,391000,0.0,0.0
2024-02-01 05:00:00+00:00,242.16346637344267,245.5806335426237,240.23201026106423,244.92691040039065,380100,0.0,0.0
2024-02-02 05:00:00+00:00,245.83813757759728,248.72044978321,245.2537556168075,248.0667266845703,465800,0.0,0.0
2024-02-05 05:00:00+00:00,246.55129097788648,250.0576130220915,246.2442433367428,248.0766448974609,564300,0.0,0.0
2024-02-06 05:00:00+00:00,254.1483197726549,266.8562481119357,254.1483197726549,265.8954772949219,1032500,0.0,0.0
2024-02-07 05:00:00+00:00,267.56935131119235,269.5007768957904,264.77617929106054,269.2036437988281,730600,0.0,0.0
2024-02-08 05:00:00+00:00,267.8368362479794,269.3919036970755,265.37054026176764,267.5396728515625,478700,0.0,0.0
2024-02-09 05:00:00+00:00,267.71797308944,270.3922621953166,267.410925416845,269.27301025390625,568300,0.0,0.0
2024-02-12 05:00:00+00:00,272.18500608850223,272.38311499027407,267.38118260586793,269.6097717285156,366500,0.0,0.0
2024-02-13 05:00:00+00:00,269.9960495469684,270.69928477444745,265.9944854326609,268.2825012207031,460400,0.0,0.0
2024-02-14 05:00:00+00:00,269.302723489736,272.9674963469528,268.5499459372898,272.5415954589844,493800,0.0,0.0
2024-02-15 05:00:00+00:00,273.52216335682147,275.2357116388066,273.1061769845679,274.7998962402344,503300,0.0,0.0
2024-02-16 05:00:00+00:00,275.3446951021135,276.0479606528335,273.6707743736783,274.6711730957031,429500,0.0,0.0
2024-02-20 05:00:00+00:00,273.343905788185,274.72066300683946,269.75835808412546,273.0170593261719,451300,0.0,0.0
2024-02-21 05:00:00+00:00,274.20563544855537,274.20563544855537,271.1549574887481,272.3831481933594,374000,0.0,0.0
2024-02-22 05:00:00+00:00,273.17549674446263,275.2753483815948,271.54120406046223,274.740478515625,590000,0.0,0.0
2024-02-23 05:00:00+00:00,275.0574176581143,276.20635249305286,274.0173913264718,274.9286499023437,460100,0.0,0.0
2024-02-26 05:00:00+00:00,274.4631781670467,275.3348091003532,272.11573544681573,272.4029541015625,414800,0.0,0.0
2024-02-27 05:00:00+00:00,272.0265795051852,273.2844834848385,270.5408532908893,272.44256591796875,396500,0.0,0.0
2024-02-28 05:00:00+00:00,271.39263740950804,273.19532568623924,270.69928646394214,272.5614013671875,464100,0.0,0.0
2024-02-29 05:00:00+00:00,273.373594015102,273.373594015102,269.2036646859441,270.0158386230469,618700,0.0,0.0
2024-03-01 05:00:00+00:00,268.6192858134539,269.3720331351892,266.81659759220975,268.5994567871094,438400,0.0,0.0
2024-03-04 05:00:00+00:00,267.3712891352492,269.55036631753865,266.152982770536,269.5008239746094,606500,0.0,0.0
2024-03-05 05:00:00+00:00,269.43147521852893,269.98614389886296,267.6387014075965,269.1442565917969,507200,0.0,0.0
2024-03-06 05:00:00+00:00,269.18382703653407,272.48215569892403,266.58876378094374,272.2543334960937,399100,0.0,0.0
2024-03-07 05:00:00+00:00,272.83874511193955,273.1160794542979,271.1747390577894,271.74920654296875,367300,0.0,0.0
2024-03-08 05:00:00+00:00,272.19494632319726,273.234942587839,270.7389334163924,271.1054077148437,354800,0.0,0.0
2024-03-11 04:00:00+00:00,271.2936157729101,272.9378231687676,267.6288423768045,269.3819885253906,608500,0.0,0.0
2024-03-12 04:00:00+00:00,268.6093687983429,272.5316771268927,268.0943279801452,272.3633117675781,641900,0.0,0.0
2024-03-13 04:00:00+00:00,273.2349138357036,273.591503809631,270.4615706037092,272.2840576171875,530100,0.0,0.0
2024-03-14 04:00:00+00:00,271.41243796006364,273.0665596811794,270.10502194114247,271.39263916015625,482900,0.0,0.0
2024-03-15 04:00:00+00:00,268.77777035589725,271.95724631100614,268.6391182899752,269.3621826171875,885400,0.0,0.0
2024-03-18 04:00:00+00:00,270.1347618551436,271.4520925173255,269.005595378549,271.2143859863281,402800,0.0,0.0
2024-03-19 04:00:00+00:00,272.19494342078417,273.19534207240207,269.1838631790354,270.3427429199219,579000,0.0,0.0
2024-03-20 04:00:00+00:00,270.38236803510705,272.3435072623697,269.65930374017256,272.09588623046875,387900,0.0,0.0
2024-03-21 04:00:00+00:00,271.8779370883573,272.49203231755627,269.2531605955689,271.89776611328125,471200,0.0,0.0
2024-03-22 04:00:00+00:00,272.2840891029273,273.06658005168515,270.253608669047,270.61016845703125,492100,0.0,0.0
2024-03-25 04:00:00+00:00,271.3926602839009,272.2147488380873,269.9366473572323,271.1153259277344,463900,0.0,0.0
2024-03-26 04:00:00+00:00,270.1149262342981,272.6208499446701,270.1149262342981,271.5313415527344,507500,0.0,0.0
2024-03-27 04:00:00+00:00,273.0019413328744,274.303651638434,271.0245400934175,274.17449951171875,420800,0.88,0.0
2024-03-28 04:00:00+00:00,274.25398881392044,274.3931177118421,272.0778406071528,273.26031494140625,559600,0.0,0.0
2024-04-01 04:00:00+00:00,272.902595286615,272.902595286615,271.2332002052159,271.7101745605469,318300,0.0,0.0
2024-04-02 04:00:00+00:00,271.7101721579843,272.3461076349504,265.6487557823531,266.11578369140625,622400,0.0,0.0
2024-04-03 04:00:00+00:00,265.1221059194917,269.5240736049534,265.1221059194917,267.5963439941406,449700,0.0,0.0
2024-04-04 04:00:00+00:00,268.4608737237264,269.1862362166082,264.1284400282604,264.6352233886719,350800,0.0,0.0
2024-04-05 04:00:00+00:00,264.30728521034933,269.30546322748404,264.21785820700313,269.2259826660156,439700,0.0,0.0
2024-04-08 04:00:00+00:00,268.2323119076728,268.35154791348793,265.49970891784284,265.6984558105469,386300,0.0,0.0
2024-04-09 04:00:00+00:00,266.4933916659772,266.50333810830125,261.9026233410895,263.4229431152344,469400,0.0,0.0
2024-04-10 04:00:00+00:00,261.3461602240027,264.08867933731614,259.97488550508683,262.16094970703125,336000,0.0,0.0
2024-04-11 04:00:00+00:00,260.2729853170509,260.9785155870902,258.4943309519307,258.6632385253906,381900,0.0,0.0
2024-04-12 04:00:00+00:00,257.8782276898148,260.47173221767144,257.0733542939846,258.6632385253906,558100,0.0,0.0
2024-04-15 04:00:00+00:00,262.0715238892216,262.0715238892216,256.397654861256,256.854736328125,267200,0.0,0.0
2024-04-16 04:00:00+00:00,256.9143702057601,258.5340634862542,255.54312572042613,255.56298828125,354900,0.0,0.0
2024-04-17 04:00:00+00:00,255.58285596421103,258.4247790940347,254.62893750870288,257.6298217773437,518300,0.0,0.0
2024-04-18 04:00:00+00:00,260.36242903204004,262.86650671265625,259.30913710510583,261.3262939453125,445000,0.0,0.0
2024-04-19 04:00:00+00:00,262.7671075718977,263.75083495054497,261.6541977446366,262.8465881347656,301400,0.0,0.0
2024-04-22 04:00:00+00:00,263.929681245553,264.49608258468027,262.39944544005795,263.49249267578125,313700,0.0,0.0
2024-04-23 04:00:00+00:00,263.49249644689604,264.8736872683142,261.5746829549219,262.01190185546875,367900,0.0,0.0
2024-04-24 04:00:00+00:00,260.4419360247114,263.51238474584443,260.16370854486985,262.806884765625,480500,0.0,0.0
2024-04-25 04:00:00+00:00,249.6208236888751,255.66236273801985,243.48984246663125,255.29470825195312,1476100,0.0,0.0
2024-04-26 04:00:00+00:00,254.1917129410407,254.1917129410407,246.55035837414536,249.36245727539065,770700,0.0,0.0
2024-04-29 04:00:00+00:00,249.1537880266776,251.17094474068725,247.33536305134808,250.8330841064453,474300,0.0,0.0
2024-04-30 04:00:00+00:00,249.60094099824715,252.2441171225682,249.1637220709447,249.5512542724609,491200,0.0,0.0
2024-05-01 04:00:00+00:00,249.38233059506453,255.44374722390324,248.9749206723167,253.08872985839844,486200,0.0,0.0
2024-05-02 04:00:00+00:00,253.08872616831545,253.08872616831545,249.94871316826428,250.8927154541016,444200,0.0,0.0
2024-05-03 04:00:00+00:00,251.0020309623013,251.59822619961832,247.46453917360867,250.39588928222656,364000,0.0,0.0
2024-05-06 04:00:00+00:00,252.05531912390865,252.05531912390865,250.3163898402269,251.46905517578125,292300,0.0,0.0
2024-05-07 04:00:00+00:00,253.16823071031453,253.863799395997,252.13481654333776,253.2477264404297,410900,0.0,0.0
2024-05-08 04:00:00+00:00,253.25764672181748,254.43017457500764,251.02188058205635,251.3597412109375,483700,0.0,0.0
2024-05-09 04:00:00+00:00,251.97580905692828,254.32087987826367,251.75719960358063,253.9929656982422,289100,0.0,0.0
2024-05-10 04:00:00+00:00,253.62531516082512,255.65240311328665,252.9198000664224,255.3046112060547,428100,0.0,0.0
2024-05-13 04:00:00+00:00,254.99658365735647,255.9008305179631,251.8665170318848,252.0751800537109,301100,0.0,0.0
2024-05-14 04:00:00+00:00,252.0751810680039,252.52234644109345,249.72017883864456,252.2838592529297,570100,0.0,0.0
2024-05-15 04:00:00+00:00,251.7274101634733,254.3805176491712,251.7274101634733,254.0128631591797,355700,0.0,0.0
2024-05-16 04:00:00+00:00,254.38050150814303,255.821340697274,253.4563921203925,254.7581024169922,313700,0.0,0.0
2024-05-17 04:00:00+00:00,255.87101041047805,256.2982828781334,254.0227764860712,255.77163696289065,297900,0.0,0.0
2024-05-20 04:00:00+00:00,256.00019688417063,256.00019688417063,251.28024613249897,251.4988555908203,324900,0.0,0.0
2024-05-21 04:00:00+00:00,250.82315744522933,253.6948743344801,250.82315744522933,252.2838592529297,397700,0.0,0.0
2024-05-22 04:00:00+00:00,253.6352415758813,255.80144321723463,253.1880913910593,254.7382049560547,351900,0.0,0.0
2024-05-23 04:00:00+00:00,254.73821545854065,254.73821545854065,250.0083485192665,250.90264892578125,339200,0.0,0.0
2024-05-24 04:00:00+00:00,251.39948908366813,252.49253640545763,249.6009418051181,251.5982208251953,248200,0.0,0.0
2024-05-28 04:00:00+00:00,251.11132277678,251.45909952342288,248.3091552701068,249.0444793701172,362600,0.0,0.0
2024-05-29 04:00:00+00:00,249.15378614130407,249.75992779516065,246.52054134637456,248.10047912597656,365500,0.0,0.0
2024-05-30 04:00:00+00:00,246.99752349110705,250.77347210318348,246.99752349110705,249.7698669433593,590700,0.0,0.0
2024-05-31 04:00:00+00:00,250.2567625216777,255.5133056230506,249.59098770648097,253.67498779296875,1366400,0.0,0.0
2024-06-03 04:00:00+00:00,252.0155596446119,256.7752659272068,251.88639235308537,253.42657470703125,370300,0.0,0.0
2024-06-04 04:00:00+00:00,252.7508844036149,254.9767193151876,252.7508844036149,253.5656890869141,259000,0.0,0.0
2024-06-05 04:00:00+00:00,252.5918944368609,255.57293120576108,250.6244244219112,252.0056304931641,296100,0.0,0.0
2024-06-06 04:00:00+00:00,251.48890487804823,253.6948619838249,251.48890487804823,252.9098663330078,255600,0.0,0.0
2024-06-07 04:00:00+00:00,253.3073321567671,255.35431299282592,253.029104695994,253.8737335205078,319100,0.0,0.0
2024-06-10 04:00:00+00:00,253.2675902407338,255.8113928155388,251.76713305596687,254.00289916992188,261500,0.0,0.0
2024-06-11 04:00:00+00:00,254.05260409062384,255.7617395731728,251.9957070028324,255.5828552246093,493600,0.0,0.0
2024-06-12 04:00:00+00:00,255.88097622716944,255.88097622716944,253.17816683828423,254.2910919189453,440900,0.0,0.0
2024-06-13 04:00:00+00:00,253.65512791885445,254.4599861490822,251.42929303658204,254.23146057128903,263300,0.0,0.0
2024-06-14 04:00:00+00:00,253.30733113569988,255.04627550191168,251.9360563972316,253.66505432128903,324800,0.0,0.0
2024-06-17 04:00:00+00:00,253.9134806119389,255.5232274156193,252.83037974186408,254.85748291015625,489500,0.0,0.0
2024-06-18 04:00:00+00:00,255.11582368627623,255.9703989966468,253.4166498327581,253.86380004882807,619700,0.0,0.0
2024-06-20 04:00:00+00:00,253.98305222024567,259.0110396751372,253.2676058068274,258.29559326171875,907400,0.0,0.0
2024-06-21 04:00:00+00:00,258.6831108065688,262.4391969030973,256.1989260780573,260.7499694824219,917400,0.0,0.0
2024-06-24 04:00:00+00:00,259.40851545334834,265.5394969847358,259.34889744311624,264.7544860839844,706400,0.0,0.0
2024-06-25 04:00:00+00:00,263.8800304685692,263.8800304685692,260.7897192889042,261.4057922363281,432800,0.0,0.0
2024-06-26 04:00:00+00:00,260.7102153249131,262.34977118893295,256.7951377474603,261.98211669921875,660900,0.0,0.0
2024-06-27 04:00:00+00:00,263.1546376595824,263.1546376595824,259.6569165538731,262.3597106933594,414500,0.0,0.0
2024-06-28 04:00:00+00:00,262.51922188932133,263.76546787467794,259.75755173910494,261.3527526855469,784100,0.88,0.0
2024-07-01 04:00:00+00:00,262.6289174826716,264.18423009828456,257.6040449567297,258.64093017578125,369500,0.0,0.0
2024-07-02 04:00:00+00:00,258.6708307877932,261.392612567177,257.8433064089289,261.3128662109375,268300,0.0,0.0
2024-07-03 04:00:00+00:00,262.569055284608,262.569055284608,259.458430223937,259.5581359863281,194400,0.0,0.0
2024-07-05 04:00:00+00:00,259.3986122243625,261.0137421230413,257.70373597151985,260.8243103027344,373600,0.0,0.0
2024-07-08 04:00:00+00:00,260.7246341693938,262.2898959692487,258.4215740726261,258.9599304199219,321200,0.0,0.0
2024-07-09 04:00:00+00:00,259.0496816431494,259.0496816431494,256.2481228909256,256.5671691894531,397000,0.0,0.0
2024-07-10 04:00:00+00:00,257.3847045898437,259.179286708633,254.4236227956915,257.3847045898437,359900,0.0,0.0
2024-07-11 04:00:00+00:00,257.3946818625932,261.59202994665867,256.80642696521994,261.1932373046875,354000,0.0,0.0
2024-07-12 04:00:00+00:00,262.22015643574764,265.22109632390834,260.6648437530921,263.4165344238281,313000,0.0,0.0
2024-07-15 04:00:00+00:00,262.51922507006105,264.2041520967523,260.84427774767033,262.5391540527344,360100,0.0,0.0
2024-07-16 04:00:00+00:00,263.336782764103,265.96883862567483,263.10746253535086,263.5262145996094,326700,0.0,0.0
2024-07-17 04:00:00+00:00,264.3537080582004,269.1692198706696,263.87516904394295,266.666748046875,346100,0.0,0.0
2024-07-18 04:00:00+00:00,265.3008466232946,269.1691989596423,265.270937937227,265.8392333984375,345200,0.0,0.0
2024-07-19 04:00:00+00:00,267.54410742353804,267.54410742353804,261.781466919928,262.3397827148437,363400,0.0,0.0
2024-07-22 04:00:00+00:00,263.11744878236,265.4504178174183,261.83131429508273,264.6428527832031,222500,0.0,0.0
2024-07-23 04:00:00+00:00,264.24404400625525,266.2180782246673,264.24404400625525,265.5999450683594,264400,0.0,0.0
2024-07-24 04:00:00+00:00,267.19514745362244,268.19214427247925,264.4334772187233,266.1981506347656,431900,0.0,0.0
2024-07-25 04:00:00+00:00,269.18914488890493,280.15611005104546,266.24799206141387,276.7663269042969,996300,0.0,0.0
2024-07-26 04:00:00+00:00,279.7274165108369,282.63863030558133,277.66362570695,282.2398376464844,713900,0.0,0.0
2024-07-29 04:00:00+00:00,281.58180454349497,282.2398260957436,277.8929345654042,278.0923156738281,554200,0.0,0.0
2024-07-30 04:00:00+00:00,279.627707213094,285.1311188614575,278.8799595769937,283.5658569335937,503500,0.0,0.0
2024-07-31 04:00:00+00:00,282.2697246240293,284.7023992111161,280.0663702506014,281.4322509765625,466100,0.0,0.0
2024-08-01 04:00:00+00:00,282.1401311354519,283.93474373557706,280.92379375154115,283.5060119628906,462300,0.0,0.0
2024-08-02 04:00:00+00:00,283.6256812860575,285.0513795117301,280.1561212158854,282.1700439453125,381500,0.0,0.0
2024-08-05 04:00:00+00:00,284.1441033962347,285.27071470942815,272.9378684933262,273.51611328125,474800,0.0,0.0
2024-08-06 04:00:00+00:00,274.00463099647106,278.1820502335453,273.30675145677804,273.5360412597656,483500,0.0,0.0
2024-08-07 04:00:00+00:00,273.3466180232344,279.1391668272029,270.19610457656125,274.61279296875,410200,0.0,0.0
2024-08-08 04:00:00+00:00,274.0046108501056,277.28473876587003,274.0046108501056,277.0853576660156,307500,0.0,0.0
2024-08-09 04:00:00+00:00,276.35754153179266,277.18503547672384,272.8780324851209,275.7792663574219,370800,0.0,0.0
2024-08-12 04:00:00+00:00,276.4273445291699,277.0554573859194,274.1442133211859,275.0315246582031,393800,0.0,0.0
2024-08-13 04:00:00+00:00,275.66961348844103,275.66961348844103,273.1771215039163,273.8550720214844,333100,0.0,0.0
2024-08-14 04:00:00+00:00,274.652704822188,279.61772969207493,274.652704822188,279.1391906738281,398100,0.0,0.0
2024-08-15 04:00:00+00:00,279.63769395521416,280.22591845930475,278.33163048536505,279.0394897460937,290200,0.0,0.0
2024-08-16 04:00:00+00:00,280.04644004527773,280.9237716536064,279.238844661894,279.5778503417969,315700,0.0,0.0
2024-08-19 04:00:00+00:00,279.1591239941978,281.66159587772904,278.2418734850934,281.5519104003906,339500,0.0,0.0
2024-08-20 04:00:00+00:00,280.62469482421875,281.9905755930541,279.5279922421848,280.62469482421875,307900,0.0,0.0
2024-08-21 04:00:00+00:00,282.3694539252249,282.9078407527347,280.30566310804534,282.8280639648437,285800,0.0,0.0
2024-08-22 04:00:00+00:00,282.389373083872,285.2009114535743,282.0404485332611,284.28369140625,418300,0.0,0.0
2024-08-23 04:00:00+00:00,285.1410896443313,285.7492430982181,280.0165114008233,280.6147155761719,392100,0.0,0.0
2024-08-26 04:00:00+00:00,281.4322520869934,284.652562665423,281.153094203403,284.5428771972656,400600,0.0,0.0
2024-08-27 04:00:00+00:00,285.22085201539073,287.8429586592993,285.13112594794023,287.17498779296875,395800,0.0,0.0
2024-08-28 04:00:00+00:00,287.8828385459139,291.3424188097193,287.23479668285785,288.6006774902344,346500,0.0,0.0
2024-08-29 04:00:00+00:00,289.1290904284841,291.2925870097891,287.29461985067013,290.9834899902344,361300,0.0,0.0
2024-08-30 04:00:00+00:00,290.8339344071932,293.3364061665454,288.6704683421157,291.23272705078125,847100,0.0,0.0
2024-09-03 04:00:00+00:00,292.020357750931,295.55971466001523,289.6873888811256,291.3424072265625,588600,0.0,0.0
2024-09-04 04:00:00+00:00,292.1200806241269,293.9146628057121,290.81401716872136,293.4959411621094,365300,0.0,0.0
2024-09-05 04:00:00+00:00,293.2765741019041,293.52582329490343,290.0463142969287,292.7880554199219,540100,0.0,0.0
2024-09-06 04:00:00+00:00,292.9974193376259,294.3433710793167,288.99945250311697,290.2157897949219,445800,0.0,0.0
2024-09-09 04:00:00+00:00,290.7641804012852,294.2436897248936,290.0463414412302,293.4759826660156,554300,0.0,0.0
2024-09-10 04:00:00+00:00,293.146966676932,294.78205602662814,290.6544746872204,290.76416015625,399300,0.0,0.0
2024-09-11 04:00:00+00:00,290.76418058456983,290.76418058456983,282.4392506688598,287.21484375,326000,0.0,0.0
2024-09-12 04:00:00+00:00,287.50396669141725,288.9496242436291,285.7193338731955,288.7701721191406,414500,0.0,0.0
2024-09-13 04:00:00+00:00,288.770181624929,290.2856058803748,287.1350921899569,289.8269958496094,515600,0.0,0.0
2024-09-16 04:00:00+00:00,290.3155082434389,293.3663160974125,289.8269895349179,293.087158203125,532600,0.0,0.0
2024-09-17 04:00:00+00:00,293.0173500970566,293.51584849137816,290.7142899493649,292.06024169921875,416600,0.0,0.0
2024-09-18 04:00:00+00:00,291.99046600191,293.1170773237179,289.2686840422133,291.62158203125,377300,0.0,0.0
2024-09-19 04:00:00+00:00,293.11707355010066,293.11707355010066,286.2976187553527,287.9426574707031,943400,0.0,0.0
2024-09-20 04:00:00+00:00,287.30458718115455,288.1221014503451,285.1410906930332,287.4840393066406,988200,0.0,0.0
2024-09-23 04:00:00+00:00,287.7432384098275,290.75418828713083,286.0782707543526,289.9765319824219,509100,0.0,0.0
2024-09-24 04:00:00+00:00,289.4381332089197,289.4381332089197,286.48703125488083,288.3414306640625,422900,0.0,0.0
2024-09-25 04:00:00+00:00,290.136046962927,292.2895636905977,287.95262154845244,289.5179138183594,682700,0.0,0.0
2024-09-26 04:00:00+00:00,288.2118131738903,292.34937411429064,287.2447250889811,290.2855834960937,541700,0.0,0.0
2024-09-27 04:00:00+00:00,290.80401210313363,293.87477920942734,289.8369240141026,292.1399841308594,384100,0.0,0.0
2024-09-30 04:00:00+00:00,293.25,295.32000732421875,291.2900085449219,294.5299987792969,777100,0.88,0.0
2024-10-01 04:00:00+00:00,295.0199890136719,303.4200134277344,295.0199890136719,300.5799865722656,868000,0.0,0.0
2024-10-02 04:00:00+00:00,299.739990234375,301.0199890136719,295.1000061035156,295.4100036621094,523300,0.0,0.0
2024-10-03 04:00:00+00:00,294.0799865722656,294.7200012207031,289.3800048828125,290.5899963378906,663900,0.0,0.0
2024-10-04 04:00:00+00:00,290.1099853515625,291.8599853515625,289.25,290.69000244140625,712700,0.0,0.0
2024-10-07 04:00:00+00:00,290.69000244140625,290.69000244140625,286.3500061035156,287.989990234375,567600,0.0,0.0
2024-10-08 04:00:00+00:00,289.17999267578125,293.69000244140625,289.17999267578125,292.94000244140625,368800,0.0,0.0
2024-10-09 04:00:00+00:00,292.94000244140625,298.5199890136719,292.2900085449219,298.04998779296875,508300,0.0,0.0
2024-10-10 04:00:00+00:00,300.0,300.2699890136719,289.8699951171875,290.239990234375,480000,0.0,0.0
2024-10-11 04:00:00+00:00,291.0799865722656,294.3500061035156,288.8599853515625,290.0299987792969,662000,0.0,0.0
2024-10-14 04:00:00+00:00,290.79998779296875,293.5199890136719,288.8399963378906,292.6499938964844,555700,0.0,0.0
2024-10-15 04:00:00+00:00,293.9599914550781,296.6400146484375,290.70001220703125,291.1400146484375,394300,0.0,0.0
2024-10-16 04:00:00+00:00,290.0,293.29998779296875,288.6300048828125,291.29998779296875,379300,0.0,0.0
2024-10-17 04:00:00+00:00,292.760009765625,293.3999938964844,288.5799865722656,291.1400146484375,633500,0.0,0.0
2024-10-18 04:00:00+00:00,290.1600036621094,292.0,288.6300048828125,290.0299987792969,437800,0.0,0.0
2024-10-21 04:00:00+00:00,289.8399963378906,291.04998779296875,288.1300048828125,290.5,382400,0.0,0.0
2024-10-22 04:00:00+00:00,290.0299987792969,292.260009765625,287.04998779296875,291.739990234375,507000,0.0,0.0
2024-10-23 04:00:00+00:00,289.9800109863281,292.95001220703125,289.9800109863281,291.9200134277344,545300,0.0,0.0
2024-10-24 04:00:00+00:00,291.5299987792969,292.3399963378906,287.5799865722656,290.5299987792969,397200,0.0,0.0
2024-10-25 04:00:00+00:00,290.0599975585937,292.9599914550781,289.1199951171875,290.45001220703125,427500,0.0,0.0
2024-10-28 04:00:00+00:00,289.7200012207031,292.29998779296875,289.3500061035156,292.1199951171875,577400,0.0,0.0
2024-10-29 04:00:00+00:00,292.5,294.82000732421875,291.3999938964844,292.17999267578125,547000,0.0,0.0
2024-10-30 04:00:00+00:00,291.9200134277344,294.6700134277344,291.1700134277344,293.5400085449219,638900,0.0,0.0
2024-10-31 04:00:00+00:00,299.7900085449219,308.8699951171875,298.5,302.19000244140625,1080800,0.0,0.0
2024-11-01 04:00:00+00:00,301.3800048828125,303.9700012207031,297.5400085449219,299.29998779296875,710100,0.0,0.0
2024-11-04 05:00:00+00:00,300.45001220703125,304.7300109863281,299.9599914550781,302.82000732421875,829500,0.0,0.0
2024-11-05 05:00:00+00:00,301.760009765625,308.3800048828125,300.2900085449219,307.9200134277344,645100,0.0,0.0
2024-11-06 05:00:00+00:00,315.5400085449219,320.1000061035156,311.7200012207031,317.3099975585937,931900,0.0,0.0
2024-11-07 05:00:00+00:00,316.6000061035156,319.0,313.739990234375,315.8999938964844,778700,0.0,0.0
2024-11-08 05:00:00+00:00,316.9599914550781,320.45001220703125,316.0299987792969,316.29998779296875,581900,0.0,0.0
2024-11-11 05:00:00+00:00,317.989990234375,320.7699890136719,314.5400085449219,315.17999267578125,598000,0.0,0.0
2024-11-12 05:00:00+00:00,316.489990234375,319.6499938964844,315.9800109863281,317.4100036621094,613500,0.0,0.0
2024-11-13 05:00:00+00:00,316.6300048828125,318.2099914550781,315.7799987792969,316.8800048828125,821200,0.0,0.0
2024-11-14 05:00:00+00:00,317.25,318.8500061035156,314.5299987792969,314.79998779296875,742300,0.0,0.0
2024-11-15 05:00:00+00:00,315.20001220703125,316.3900146484375,311.3900146484375,312.6499938964844,1241300,0.0,0.0
2024-11-18 05:00:00+00:00,312.07000732421875,315.3099975585937,311.760009765625,312.70001220703125,576600,0.0,0.0
2024-11-19 05:00:00+00:00,311.07000732421875,312.25,307.3399963378906,307.5899963378906,573400,0.0,0.0
2024-11-20 05:00:00+00:00,307.7200012207031,309.0599975585937,307.3099975585937,308.6099853515625,830500,0.0,0.0
2024-11-21 05:00:00+00:00,309.79998779296875,315.6700134277344,307.1400146484375,314.1600036621094,615800,0.0,0.0
