Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,621.4071667179163,629.0185532696045,616.2829573746502,627.5602416992188,499100,0.0,0.0
2024-11-22 05:00:00+00:00,629.5280468037305,631.8754287327068,621.3672930217659,622.4860229492188,512700,0.0,0.0
2024-11-25 05:00:00+00:00,623.3749974871913,628.2794238633264,614.7846762779603,616.0332641601562,1841300,0.0,0.0
2024-11-26 05:00:00+00:00,619.1198044096947,624.8233758419037,613.5860848262787,624.2939453125,551000,0.0,0.0
2024-11-27 05:00:00+00:00,625.8521526135268,630.6867115352669,624.0941311874394,625.67236328125,543200,0.0,0.0
2024-11-29 05:00:00+00:00,625.652380972259,629.9975033187579,623.5447792896887,627.7899780273438,397600,0.0,0.0
2024-12-02 05:00:00+00:00,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100,0.71,0.0
2024-12-03 05:00:00+00:00,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,619600,0.0,0.0
2024-12-04 05:00:00+00:00,617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,925400,0.0,0.0
2024-12-05 05:00:00+00:00,608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,846400,0.0,0.0
2024-12-06 05:00:00+00:00,607.52001953125,608.010009765625,602.1599731445312,603.530029296875,730600,0.0,0.0
2024-12-09 05:00:00+00:00,602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,970500,0.0,0.0
2024-12-10 05:00:00+00:00,590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,703900,0.0,0.0
2024-12-11 05:00:00+00:00,583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,1093700,0.0,0.0
2024-12-12 05:00:00+00:00,579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,763400,0.0,0.0
2024-12-13 05:00:00+00:00,580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,509600,0.0,0.0
2024-12-16 05:00:00+00:00,576.3699951171875,585.5,566.239990234375,570.0700073242188,1029300,0.0,0.0
2024-12-17 05:00:00+00:00,567.0700073242188,568.1799926757812,558.1300048828125,562.780029296875,1050000,0.0,0.0
2024-12-18 05:00:00+00:00,564.1400146484375,575.22998046875,558.3599853515625,570.97998046875,1130400,0.0,0.0
2024-12-19 05:00:00+00:00,568.6799926757812,579.739990234375,567.614990234375,579.219970703125,840320,0.0,0.0
2024-12-20 05:00:00+00:00,580.010009765625,583.9299926757812,570.3699951171875,579.739990234375,2058300,0.0,0.0
2024-12-23 05:00:00+00:00,579.9600219726562,579.9600219726562,569.6300048828125,576.760009765625,442530,0.0,0.0
2024-12-24 05:00:00+00:00,575.530029296875,580.7899780273438,573.1099853515625,579.1300048828125,241700,0.0,0.0
2024-12-26 05:00:00+00:00,579.0,580.5999755859375,576.4500122070312,578.4299926757812,355300,0.0,0.0
2024-12-27 05:00:00+00:00,575.5700073242188,582.7371826171875,574.655029296875,576.6400146484375,268735,0.0,0.0
2025-01-02 05:00:00+00:00,572.7899780273438,574.9749755859375,565.75,566.2100219726562,373164,0.0,0.0
