Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 05:00:00+00:00,724.7957460047446,737.4143815747632,722.2381746665106,732.1201171875,4636900,0.0,0.0
2024-02-09 05:00:00+00:00,731.9410060674799,742.0916616714433,730.0601369671949,736.5784301757812,2833900,0.0,0.0
2024-02-12 05:00:00+00:00,737.2153534188908,737.2153534188908,722.934815490351,733.6925048828125,2932300,0.0,0.0
2024-02-13 05:00:00+00:00,726.64672823019,739.3847782239496,726.64672823019,739.3748168945312,2860300,0.0,0.0
2024-02-14 05:00:00+00:00,743.5119972833122,761.6855633658106,742.6945275487523,754.9664306640625,3394300,1.3,0.0
2024-02-15 05:00:00+00:00,753.4610835059138,760.628835712065,747.689023187817,755.4349975585938,2507000,0.0,0.0
2024-02-16 05:00:00+00:00,768.6439966654196,792.0114007346665,761.1372698275093,779.6398315429688,5000700,0.0,0.0
2024-02-20 05:00:00+00:00,787.5552925662803,790.9248377996458,750.8691847780182,753.321533203125,4701100,0.0,0.0
2024-02-21 05:00:00+00:00,735.796019445602,747.1806630789047,730.9709701124615,743.6017456054688,3548700,0.0,0.0
2024-02-22 05:00:00+00:00,761.217056379906,772.7213230029937,753.9296802056258,767.25830078125,3167400,0.0,0.0
2024-02-23 05:00:00+00:00,771.6047893809581,775.2435184755938,759.9011295720053,767.1585693359375,2394800,0.0,0.0
2024-02-26 05:00:00+00:00,768.9131734790056,777.8055531955573,766.7399268654638,769.53125,2243800,0.0,0.0
2024-02-27 05:00:00+00:00,752.5639092142383,770.5580394771023,743.1331622454319,762.6326293945312,2716700,0.0,0.0
2024-02-28 05:00:00+00:00,759.8911293759355,760.6388084143507,749.3338745811521,755.29541015625,2716300,0.0,0.0
2024-02-29 05:00:00+00:00,750.7495983337423,754.119143734699,741.7276158799361,751.3477172851562,3905400,0.0,0.0
2024-03-01 05:00:00+00:00,766.6402696172486,781.653663671402,761.7653872301872,779.69970703125,4240500,0.0,0.0
2024-03-04 05:00:00+00:00,793.975346801604,798.3019430513355,783.7271299854008,789.8282470703125,3855600,0.0,0.0
2024-03-05 05:00:00+00:00,782.8797964913481,786.0898635983483,766.8994341764511,775.1837158203125,3168700,0.0,0.0
2024-03-06 05:00:00+00:00,781.8629045704319,785.4118853165925,771.6047700362375,777.35693359375,2518600,0.0,0.0
2024-03-07 05:00:00+00:00,769.4515277564315,790.5360414738567,758.7646697138094,777.7457275390625,3977400,0.0,0.0
2024-03-08 05:00:00+00:00,777.5862099342174,777.5862099342174,752.6635750004284,759.781494140625,4042900,0.0,0.0
2024-03-11 04:00:00+00:00,749.8822311783598,754.4579928803137,725.3683006742738,732.097412109375,3968900,0.0,0.0
2024-03-12 04:00:00+00:00,738.6670722456674,753.6305716984112,735.7261890462535,752.61376953125,2701700,0.0,0.0
2024-03-13 04:00:00+00:00,754.6574456742914,758.4157987913261,743.4024047498077,755.494873046875,2357500,0.0,0.0
2024-03-14 04:00:00+00:00,762.5828270812409,765.6233764983392,747.0809596872817,758.3758544921875,2647500,0.0,0.0
2024-03-15 04:00:00+00:00,753.0424591645761,758.5354180423675,745.3962112428954,751.836181640625,3729300,0.0,0.0
2024-03-18 04:00:00+00:00,759.9211586439517,767.2982228837275,755.9036002468424,760.2999267578125,2521400,0.0,0.0
2024-03-19 04:00:00+00:00,756.09296013748,771.4552461099789,752.6636030091236,770.3886108398438,2557100,0.0,0.0
2024-03-20 04:00:00+00:00,767.7268327974693,770.7673822162617,754.2985457443364,770.4683227539062,2038000,0.0,0.0
2024-03-21 04:00:00+00:00,771.6048204666583,778.1245602233049,756.5316148880354,767.8764038085938,3013200,0.0,0.0
2024-03-22 04:00:00+00:00,767.6171830509801,774.5955210787163,764.9056294807021,768.2252807617188,1979700,0.0,0.0
2024-03-25 04:00:00+00:00,768.713771490155,776.0809174007111,765.7729490769254,770.7474975585938,1806600,0.0,0.0
2024-03-26 04:00:00+00:00,771.8042291951107,775.9214536653923,766.6203085674013,772.5020751953125,2099000,0.0,0.0
2024-03-27 04:00:00+00:00,776.3002396634922,782.829957979681,765.0052842448422,775.7718505859375,2297700,0.0,0.0
2024-03-28 04:00:00+00:00,777.9052946440243,791.2139585180678,774.0372964980656,775.5526123046875,3209400,0.0,0.0
2024-04-01 04:00:00+00:00,773.5986121654131,775.0939703074855,751.4872570728572,758.1964111328125,2921300,0.0,0.0
2024-04-02 04:00:00+00:00,752.7333824474882,762.7024366430718,751.1682336372281,761.5958862304688,2596800,0.0,0.0
2024-04-03 04:00:00+00:00,763.3205094443326,784.8137877522256,763.0413467219928,773.588623046875,3044900,0.0,0.0
2024-04-04 04:00:00+00:00,779.1214949931237,785.4618601546773,765.4439808722701,765.7031860351562,2354000,0.0,0.0
2024-04-05 04:00:00+00:00,763.1012044548116,784.2755278467182,760.7286254037836,781.7832641601562,2111900,0.0,0.0
2024-04-08 04:00:00+00:00,782.5907026972474,782.770138369097,770.9567727789718,774.8845825195312,1664200,0.0,0.0
2024-04-09 04:00:00+00:00,775.2335001648463,775.4129358284201,748.3270341848661,754.8966064453125,2464800,0.0,0.0
2024-04-10 04:00:00+00:00,748.9551092652949,762.8918271217493,744.5188681184775,759.6219482421875,1700300,0.0,0.0
2024-04-11 04:00:00+00:00,757.4288553881655,760.9678575822066,748.3470004549539,757.2394409179688,1594800,0.0,0.0
2024-04-12 04:00:00+00:00,757.2194787835912,761.1373098944609,747.4697142914988,749.3140258789062,2490000,0.0,0.0
2024-04-15 04:00:00+00:00,757.7179247269897,765.6233775609286,747.2005845091782,748.4467163085938,2358600,0.0,0.0
2024-04-16 04:00:00+00:00,749.3539147953733,750.8094187219878,740.7007824047691,744.42919921875,2569800,0.0,0.0
2024-04-17 04:00:00+00:00,756.8506218622988,769.4415424312962,742.5749286666405,748.4467163085938,3069400,0.0,0.0
2024-04-18 04:00:00+00:00,747.1008954424984,749.8723219115211,741.4684159305341,743.6416625976562,1717300,0.0,0.0
2024-04-19 04:00:00+00:00,746.841705543377,747.6891117351511,719.8355693353354,724.0624389648438,3503900,0.0,0.0
2024-04-22 04:00:00+00:00,727.4817880613272,735.5966131915613,723.1751491286693,729.06689453125,2354100,0.0,0.0
2024-04-23 04:00:00+00:00,738.9063504404985,743.8509626562251,729.1765432664436,743.3824462890625,2042000,0.0,0.0
2024-04-24 04:00:00+00:00,750.3109545319944,750.3109545319944,726.5347223432838,729.9342041015625,2133400,0.0,0.0
2024-04-25 04:00:00+00:00,722.7564946738328,725.7372324130133,716.07721558828,722.6268920898438,2608800,0.0,0.0
2024-04-26 04:00:00+00:00,721.2411216272328,735.1679221360151,718.7688156295796,731.2401123046875,2009200,0.0,0.0
2024-04-29 04:00:00+00:00,733.4731761173048,738.2882464205172,727.3521621239697,734.918701171875,2665600,0.0,0.0
2024-04-30 04:00:00+00:00,772.6017015611279,793.0382626991965,765.2843889959156,778.6828002929688,7437100,0.0,0.0
2024-05-01 04:00:00+00:00,772.3624204743855,780.1881033539829,765.8725567275318,774.3462524414062,2802100,0.0,0.0
2024-05-02 04:00:00+00:00,774.9344761717037,774.9344761717037,751.9557578537849,753.5707397460938,3205600,0.0,0.0
2024-05-03 04:00:00+00:00,740.7007364711502,742.6945473364831,728.079940465956,732.695556640625,4595100,0.0,0.0
2024-05-06 04:00:00+00:00,735.7561072302159,764.6165333857803,733.7224419316973,764.3074951171875,3398300,0.0,0.0
2024-05-07 04:00:00+00:00,766.520612844312,776.6790816546414,759.751586003156,775.3631591796875,2879400,0.0,0.0
2024-05-08 04:00:00+00:00,776.6889723695286,778.9320095182811,769.8103616211204,772.6016845703125,2089800,0.0,0.0
2024-05-09 04:00:00+00:00,774.5955001453594,781.5738379845068,766.8196501509935,769.162353515625,2522100,0.0,0.0
2024-05-10 04:00:00+00:00,771.6247660255353,775.0142080044815,757.6481323242188,757.6481323242188,2082300,0.0,0.0
2024-05-13 04:00:00+00:00,761.1373251925202,761.1871582966885,748.2074904724128,755.3552856445312,1848900,0.0,0.0
2024-05-14 04:00:00+00:00,749.1943810934536,762.134193980881,749.1943810934536,761.6157836914062,1956200,0.0,0.0
2024-05-15 04:00:00+00:00,763.0837908373554,786.5609356734027,762.0352071630379,785.921875,3038300,1.3,0.0
2024-05-16 04:00:00+00:00,783.6150702448738,785.3825590144963,769.065393302894,770.0440063476562,2299700,0.0,0.0
2024-05-17 04:00:00+00:00,771.8115802772537,773.7887980256278,766.029620213081,768.9255981445312,1670300,0.0,0.0
2024-05-20 04:00:00+00:00,765.8299066996184,783.2355778949834,765.050965840795,782.087158203125,2188800,0.0,0.0
2024-05-21 04:00:00+00:00,791.3542389016644,815.4705038984075,790.2857246445433,802.0492553710938,4334500,0.0,0.0
2024-05-22 04:00:00+00:00,799.8823038026126,803.7568946196282,794.1403272147661,801.7896118164062,1767500,0.0,0.0
2024-05-23 04:00:00+00:00,808.8697855030842,819.464966460503,801.0406980451565,807.3219604492188,3025800,0.0,0.0
2024-05-24 04:00:00+00:00,806.8725566907021,808.9895936713666,803.0279531706252,806.3033447265625,1774600,0.0,0.0
2024-05-28 04:00:00+00:00,807.8711509644395,807.8711509644395,787.1501047561427,806.7327270507812,2483500,0.0,0.0
2024-05-29 04:00:00+00:00,801.879517299348,814.4719070463751,800.9708139047128,810.3976440429688,2380000,0.0,0.0
2024-05-30 04:00:00+00:00,811.6558773605532,818.8458432593552,804.9852054002736,813.9227294921875,1986300,0.0,0.0
2024-05-31 04:00:00+00:00,817.657483350888,825.0571780128759,809.9682152795208,819.1953735351562,4472100,0.0,0.0
2024-06-03 04:00:00+00:00,822.6804725410105,837.1103216896213,817.3578927767846,830.10009765625,2537200,0.0,0.0
2024-06-04 04:00:00+00:00,832.8362894490972,834.304209048605,824.1584124843438,831.4282836914062,1748300,0.0,0.0
2024-06-05 04:00:00+00:00,829.3311788404386,837.2800939192534,816.479141672362,830.5994262695312,2169000,0.0,0.0
2024-06-06 04:00:00+00:00,833.7150327423476,845.7881285055532,830.7192188725711,836.1216430664062,2109000,0.0,0.0
2024-06-07 04:00:00+00:00,836.5910397359798,855.6144460920985,835.8420862499122,848.803955078125,2468800,0.0,0.0
2024-06-10 04:00:00+00:00,852.788386942162,870.4137835484106,848.2048256906729,863.7930297851562,3444500,0.0,0.0
2024-06-11 04:00:00+00:00,880.9091124938257,880.9091124938257,851.0408135544684,864.6118774414062,4109100,0.0,0.0
2024-06-12 04:00:00+00:00,870.78323666208,870.78323666208,852.6585382621108,866.0897827148438,2594600,0.0,0.0
2024-06-13 04:00:00+00:00,867.8174386680256,883.8250397057824,860.2979163072201,882.0974731445312,2243400,0.0,0.0
2024-06-14 04:00:00+00:00,881.0988339768587,883.375620823044,874.7776496479944,877.2242431640625,2023300,0.0,0.0
2024-06-17 04:00:00+00:00,876.7748573034876,890.9550551127446,875.6364334074652,883.7750854492188,2532200,0.0,0.0
2024-06-18 04:00:00+00:00,885.7623267959913,893.6213405354198,882.7665128383949,890.2161254882812,2437000,0.0,0.0
2024-06-20 04:00:00+00:00,891.7539514854582,904.1865915545088,868.9158680406597,884.7537231445312,3360000,0.0,0.0
2024-06-21 04:00:00+00:00,884.4241520323852,890.7253448256774,878.5723435137314,882.6466674804688,3448700,0.0,0.0
2024-06-24 04:00:00+00:00,888.7381574749877,902.3192174465356,881.7080025973571,888.8679809570312,2878200,0.0,0.0
2024-06-25 04:00:00+00:00,890.5256680024579,908.1510031045298,890.2560252490869,903.3477172851562,2839800,0.0,0.0
2024-06-26 04:00:00+00:00,902.73860840983,905.0853049698368,896.587230551051,900.00244140625,2232100,0.0,0.0
2024-06-27 04:00:00+00:00,902.2692850089774,908.300835128504,898.4645427959263,907.7715454101562,1948100,0.0,0.0
2024-06-28 04:00:00+00:00,910.0384175861803,914.262495827958,904.11669921875,904.11669921875,3375400,0.0,0.0
2024-07-01 04:00:00+00:00,910.4977685371412,915.5507055576758,903.0481560100332,913.0941162109376,2546100,0.0,0.0
2024-07-02 04:00:00+00:00,901.4504057066492,910.7274207590071,877.274165720162,905.44482421875,4584600,0.0,0.0
2024-07-03 04:00:00+00:00,909.7288259787814,917.2183607700448,882.7665007302336,896.8468017578125,3078400,0.0,0.0
2024-07-05 04:00:00+00:00,897.1763902063414,915.1812617397458,895.6485567486772,913.2938842773438,2880900,0.0,0.0
2024-07-08 04:00:00+00:00,916.6092232938994,927.3142357279744,910.7274273641748,916.7190551757812,2364600,0.0,0.0
2024-07-09 04:00:00+00:00,927.7536542458364,933.695364208068,919.4952350907608,931.1988525390624,2416000,0.0,0.0
2024-07-10 04:00:00+00:00,935.263146158746,944.3704155134652,931.6981203136436,938.4686889648438,2683300,0.0,0.0
2024-07-11 04:00:00+00:00,932.786629809838,941.5643426046424,917.3381844209276,932.8365478515624,2855100,0.0,0.0
2024-07-12 04:00:00+00:00,935.692542937948,949.463278911762,934.7239256980524,947.07666015625,2315100,0.0,0.0
2024-07-15 04:00:00+00:00,954.8657699500568,964.751919326334,946.7671009392404,949.1337890625,2358700,0.0,0.0
2024-07-16 04:00:00+00:00,954.416413271802,955.0555348885462,937.070655031368,940.2861328125,2111800,0.0,0.0
2024-07-17 04:00:00+00:00,908.740231523147,923.7093055442384,901.3805200944316,904.326416015625,4200600,0.0,0.0
2024-07-18 04:00:00+00:00,905.764408548103,908.600411633388,835.4925429741106,847.7155151367188,7649600,0.0,0.0
2024-07-19 04:00:00+00:00,866.4492823394914,878.9818194358445,851.8097650131812,856.2734985351562,3782200,0.0,0.0
2024-07-22 04:00:00+00:00,863.5933073157378,873.1998793750358,855.6244615449251,864.7616577148438,2904500,0.0,0.0
2024-07-23 04:00:00+00:00,868.7860425466384,886.4812876284894,862.8743201047323,877.064453125,2087700,0.0,0.0
2024-07-24 04:00:00+00:00,871.2825616537555,877.1144396580644,853.0780182936288,858.68017578125,2726100,0.0,0.0
2024-07-25 04:00:00+00:00,845.8181741153827,850.4317229163762,805.2548564027554,820.044189453125,5468000,0.0,0.0
2024-07-26 04:00:00+00:00,810.7371369936085,820.8630025811905,800.1818787286425,803.4972534179688,4173900,0.0,0.0
2024-07-29 04:00:00+00:00,812.8741945179394,823.6191904839668,802.8781520519605,806.662841796875,2473700,0.0,0.0
2024-07-30 04:00:00+00:00,814.0425513443136,820.753206451769,774.7274901804471,789.107421875,3848600,0.0,0.0
2024-07-31 04:00:00+00:00,799.0534505560095,810.0081750525503,790.9847690211712,803.1477661132812,2961700,0.0,0.0
2024-08-01 04:00:00+00:00,832.456788534691,839.7166637140502,819.0355398412756,831.2784423828125,4060700,0.0,0.0
2024-08-02 04:00:00+00:00,815.5304482695839,819.0455561666668,785.9218567557749,803.3375244140625,3515900,0.0,0.0
2024-08-05 04:00:00+00:00,756.942356946148,791.8336073415336,746.506925719095,774.1782836914062,4661800,0.0,0.0
2024-08-06 04:00:00+00:00,788.03890127619,805.1450040920778,783.9046633282189,792.0732421875,3437600,0.0,0.0
2024-08-07 04:00:00+00:00,777.2139999999586,785.4824758972662,761.9553523848672,771.0626220703125,4407700,0.0,0.0
2024-08-08 04:00:00+00:00,873.7790676222976,876.5552178017103,824.0884905504299,844.1304931640625,9434900,0.0,0.0
2024-08-09 04:00:00+00:00,858.8000028748841,907.222332819866,858.8000028748841,890.435791015625,6587600,0.0,0.0
2024-08-12 04:00:00+00:00,902.9483436125485,903.4575807923128,881.7679167838189,883.14599609375,4206100,0.0,0.0
2024-08-13 04:00:00+00:00,892.8324809915347,913.4137086254208,889.0877134766358,906.782958984375,3506800,0.0,0.0
2024-08-14 04:00:00+00:00,908.7302626428587,933.076249720213,902.528905611837,930.3800048828124,3562900,0.0,0.0
2024-08-15 04:00:00+00:00,936.0,937.9600219726562,920.0,931.5800170898438,3080000,1.3,0.0
2024-08-16 04:00:00+00:00,928.3900146484376,936.2999877929688,919.3900146484376,922.1199951171876,2364900,0.0,0.0
2024-08-19 04:00:00+00:00,922.1199951171876,926.0,916.5,921.8099975585938,2374600,0.0,0.0
2024-08-20 04:00:00+00:00,932.0999755859376,967.0,930.510009765625,949.969970703125,4961500,0.0,0.0
2024-08-21 04:00:00+00:00,955.6199951171876,956.5,939.1699829101562,951.969970703125,2617000,0.0,0.0
2024-08-22 04:00:00+00:00,951.97998046875,972.530029296875,948.1400146484376,954.1699829101562,3183700,0.0,0.0
2024-08-23 04:00:00+00:00,955.4400024414062,960.5,943.1099853515624,952.739990234375,2063300,0.0,0.0
2024-08-26 04:00:00+00:00,949.2000122070312,955.0,942.77001953125,950.530029296875,2166000,0.0,0.0
2024-08-27 04:00:00+00:00,952.5,972.47998046875,949.9500122070312,954.47998046875,2912900,0.0,0.0
2024-08-28 04:00:00+00:00,954.1500244140624,958.3400268554688,943.260009765625,948.9400024414062,1701800,0.0,0.0
2024-08-29 04:00:00+00:00,955.0,957.52001953125,936.0,940.2000122070312,1762800,0.0,0.0
2024-08-30 04:00:00+00:00,945.0,961.0,940.510009765625,960.02001953125,2555100,0.0,0.0
2024-09-03 04:00:00+00:00,957.77001953125,969.6500244140624,951.5800170898438,956.530029296875,2529400,0.0,0.0
2024-09-04 04:00:00+00:00,949.75,954.0,938.010009765625,946.3099975585938,1891700,0.0,0.0
2024-09-05 04:00:00+00:00,941.1599731445312,943.0,906.1699829101562,912.75,3201100,0.0,0.0
2024-09-06 04:00:00+00:00,917.760009765625,927.9000244140624,893.0,902.7100219726562,3440000,0.0,0.0
2024-09-09 04:00:00+00:00,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,2405900,0.0,0.0
2024-09-10 04:00:00+00:00,914.1099853515624,915.1099853515624,895.0,901.25,1930400,0.0,0.0
2024-09-11 04:00:00+00:00,902.1500244140624,921.5399780273438,897.2000122070312,920.8900146484376,2721100,0.0,0.0
2024-09-12 04:00:00+00:00,924.3099975585938,937.6199951171876,918.6300048828124,935.02001953125,2511800,0.0,0.0
2024-09-13 04:00:00+00:00,937.010009765625,942.3499755859376,922.0999755859376,923.7100219726562,2045400,0.0,0.0
2024-09-16 04:00:00+00:00,931.1300048828124,932.6099853515624,920.4299926757812,923.5399780273438,1760300,0.0,0.0
2024-09-17 04:00:00+00:00,921.5,921.5,902.2999877929688,906.1799926757812,2248000,0.0,0.0
2024-09-18 04:00:00+00:00,906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000,0.0,0.0
2024-09-19 04:00:00+00:00,912.8499755859376,916.8099975585938,903.8599853515624,915.0399780273438,2446500,0.0,0.0
2024-09-20 04:00:00+00:00,921.989990234375,939.8599853515624,913.2000122070312,921.489990234375,9921800,0.0,0.0
2024-09-23 04:00:00+00:00,921.0,922.0,909.4500122070312,918.52001953125,2292000,0.0,0.0
2024-09-24 04:00:00+00:00,922.1199951171876,925.6799926757812,909.2000122070312,924.4299926757812,2767400,0.0,0.0
2024-09-25 04:00:00+00:00,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,1805100,0.0,0.0
2024-09-26 04:00:00+00:00,920.260009765625,921.8499755859376,905.2999877929688,909.3200073242188,2693000,0.0,0.0
2024-09-27 04:00:00+00:00,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,4377300,0.0,0.0
2024-09-30 04:00:00+00:00,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,3244600,0.0,0.0
2024-10-01 04:00:00+00:00,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,2455200,0.0,0.0
2024-10-02 04:00:00+00:00,880.0,893.3499755859375,878.7000122070312,891.0700073242188,1751600,0.0,0.0
2024-10-03 04:00:00+00:00,889.5399780273438,892.0,880.8800048828125,885.5499877929688,1974700,0.0,0.0
2024-10-04 04:00:00+00:00,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,1970500,0.0,0.0
2024-10-07 04:00:00+00:00,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,2915700,0.0,0.0
2024-10-08 04:00:00+00:00,903.0,921.969970703125,902.22998046875,913.719970703125,2200000,0.0,0.0
2024-10-09 04:00:00+00:00,916.2899780273438,921.3499755859376,912.0,919.739990234375,1820100,0.0,0.0
2024-10-10 04:00:00+00:00,920.0,922.0,905.1500244140624,910.6900024414062,1682100,0.0,0.0
2024-10-11 04:00:00+00:00,916.0399780273438,932.239990234375,911.1799926757812,932.0599975585938,2293900,0.0,0.0
2024-10-14 04:00:00+00:00,936.0,937.0,926.0,929.510009765625,1550400,0.0,0.0
2024-10-15 04:00:00+00:00,924.4400024414062,926.52001953125,907.7999877929688,913.3200073242188,2284200,0.0,0.0
2024-10-16 04:00:00+00:00,910.030029296875,917.8099975585938,897.8400268554688,916.4199829101562,1645400,0.0,0.0
2024-10-17 04:00:00+00:00,921.0,930.510009765625,916.0399780273438,917.1199951171876,2191200,0.0,0.0
2024-10-18 04:00:00+00:00,917.1799926757812,920.9199829101562,905.6199951171876,917.969970703125,2286900,0.0,0.0
2024-10-21 04:00:00+00:00,917.97998046875,918.8599853515624,904.5599975585938,906.1300048828124,1592200,0.0,0.0
2024-10-22 04:00:00+00:00,901.6799926757812,911.1199951171876,900.2000122070312,909.1500244140624,1391800,0.0,0.0
2024-10-23 04:00:00+00:00,905.6199951171876,907.9500122070312,891.72998046875,903.25,2646600,0.0,0.0
2024-10-24 04:00:00+00:00,898.3300170898438,900.0,888.280029296875,891.3200073242188,1797100,0.0,0.0
2024-10-25 04:00:00+00:00,899.72998046875,900.9600219726562,889.4500122070312,892.7000122070312,2228300,0.0,0.0
2024-10-28 04:00:00+00:00,894.8699951171875,898.2100219726562,890.780029296875,895.5900268554688,2084100,0.0,0.0
2024-10-29 04:00:00+00:00,898.2100219726562,907.97998046875,898.2100219726562,903.5800170898438,3187500,0.0,0.0
2024-10-30 04:00:00+00:00,798.5,860.5,769.0,846.8300170898438,18257200,0.0,0.0
2024-10-31 04:00:00+00:00,836.510009765625,853.5,825.239990234375,829.739990234375,6582800,0.0,0.0
2024-11-01 04:00:00+00:00,828.0,833.0,816.72998046875,818.9299926757812,5266300,0.0,0.0
2024-11-04 05:00:00+00:00,805.0,820.1900024414062,803.6799926757812,806.1400146484375,3918100,0.0,0.0
2024-11-05 05:00:00+00:00,803.8300170898438,809.2100219726562,797.489990234375,806.0599975585938,3733300,0.0,0.0
2024-11-06 05:00:00+00:00,817.3300170898438,820.72998046875,767.6099853515625,776.3800048828125,8257900,0.0,0.0
2024-11-07 05:00:00+00:00,784.6500244140625,802.5499877929688,778.1900024414062,797.4500122070312,4557600,0.0,0.0
2024-11-08 05:00:00+00:00,803.5,847.27001953125,801.260009765625,831.5399780273438,7212900,0.0,0.0
2024-11-11 05:00:00+00:00,831.2999877929688,844.0,824.6300048828125,832.4400024414062,3342800,0.0,0.0
2024-11-12 05:00:00+00:00,830.2000122070312,833.989990234375,810.719970703125,818.8599853515625,3378600,0.0,0.0
2024-11-13 05:00:00+00:00,820.3200073242188,829.1099853515625,811.2899780273438,811.8099975585938,3059300,0.0,0.0
2024-11-14 05:00:00+00:00,809.1900024414062,809.1900024414062,783.510009765625,786.22998046875,3998800,0.0,0.0
2024-11-15 05:00:00+00:00,775.1900024414062,777.97998046875,744.2000122070312,746.2000122070312,7334600,0.0,0.0
2024-11-18 05:00:00+00:00,733.1900024414062,734.0,711.4000244140625,727.2000122070312,9154400,0.0,0.0
2024-11-19 05:00:00+00:00,716.3099975585938,730.0,712.4199829101562,729.72998046875,5832500,0.0,0.0
2024-11-20 05:00:00+00:00,735.7899780273438,757.3699951171875,735.4600219726562,753.4099731445312,5158900,0.0,0.0
2024-11-21 05:00:00+00:00,746.1199951171875,753.0,735.0,749.9199829101562,4143200,0.0,0.0
