Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 04:00:00+00:00,150.7170687731294,152.74827785075888,149.29324429395214,152.28030395507812,1601400,0.0,0.0
2024-07-23 04:00:00+00:00,150.6374068585286,152.06124648183658,149.7512464638437,150.74693298339844,2217200,0.0,0.0
2024-07-24 04:00:00+00:00,153.1863719386719,159.28991976624908,151.99153600117083,156.17343139648438,4501600,0.0,0.0
2024-07-25 04:00:00+00:00,155.86475553656524,157.28859510917684,153.7041176892183,153.87338256835938,2706700,0.0,0.0
2024-07-26 04:00:00+00:00,156.05394075363773,156.80070562798056,154.77946325019693,155.70545959472656,1185200,0.0,0.0
2024-07-29 04:00:00+00:00,155.70546816048005,155.9942105762035,153.70412846364152,155.0980987548828,1417900,0.0,0.0
2024-07-30 04:00:00+00:00,155.1677861676794,155.71541680122797,151.6032265446378,152.29025268554688,1432600,0.0,0.0
2024-07-31 04:00:00+00:00,152.4396164416958,155.55610500297,150.6971649842308,153.664306640625,2251500,0.0,0.0
2024-08-01 04:00:00+00:00,154.37122927398173,155.50631128360766,148.60621108658498,149.66163635253906,1758300,0.0,0.0
2024-08-02 04:00:00+00:00,147.4711290057117,147.78974078727487,144.2650172410773,144.77281188964844,1980500,0.0,0.0
2024-08-05 04:00:00+00:00,146.19665042656877,146.26634058113288,141.0788224309944,142.82127380371094,2108500,0.0,0.0
2024-08-06 04:00:00+00:00,143.219539646887,145.5096215896409,142.28359192474645,142.31346130371094,1888800,0.0,0.0
2024-08-07 04:00:00+00:00,144.1554970043882,145.30053045581425,141.31778426932922,141.3576202392578,2478400,0.0,0.0
2024-08-08 04:00:00+00:00,142.3632612904731,142.9507279124653,141.04896292057936,142.84120178222656,2196700,0.0,0.0
2024-08-09 04:00:00+00:00,142.14420634824432,143.84683703292947,141.8853333148237,143.36891174316406,1085700,0.0,0.0
2024-08-12 04:00:00+00:00,143.63773168264575,144.82260107048083,143.2693325325685,144.07583618164062,1014800,0.0,0.0
2024-08-13 04:00:00+00:00,145.56936671492687,146.1568181175508,144.42433328994994,145.79837036132812,1034900,0.0,0.0
2024-08-14 04:00:00+00:00,146.02739705032778,146.02739705032778,144.40442306783137,144.50399780273438,1254300,0.0,0.0
2024-08-15 04:00:00+00:00,146.60488643114985,148.55642347242693,145.66893868579496,148.39710998535156,1109400,0.0,0.0
2024-08-16 04:00:00+00:00,148.09841996449268,148.90492362304164,147.42134522364356,148.78543090820312,1022100,0.0,0.0
2024-08-19 04:00:00+00:00,149.09411109565534,149.93048416048154,148.13824531230313,149.86077880859375,856700,0.0,0.0
2024-08-20 04:00:00+00:00,149.53219198097537,150.64737119744245,149.2534009751012,149.43263244628906,760100,0.0,0.0
2024-08-21 04:00:00+00:00,150.64737836412118,152.2902550978192,150.54780363172753,152.05130004882812,1492700,0.0,0.0
2024-08-22 04:00:00+00:00,152.22056451876466,152.7781465554974,149.75125093756105,150.04000854492188,1412000,0.0,0.0
2024-08-23 04:00:00+00:00,151.4600067138672,153.19000244140625,151.07000732421875,153.0800018310547,1630300,0.65,0.0
2024-08-26 04:00:00+00:00,153.08999633789062,154.2100067138672,152.3699951171875,152.5399932861328,1046400,0.0,0.0
2024-08-27 04:00:00+00:00,152.0500030517578,152.60000610351562,151.35000610351562,151.8699951171875,812400,0.0,0.0
2024-08-28 04:00:00+00:00,152.16000366210938,153.16000366210938,150.8699951171875,151.24000549316406,933500,0.0,0.0
2024-08-29 04:00:00+00:00,152.13999938964844,153.5,151.02999877929688,151.49000549316406,2295400,0.0,0.0
2024-08-30 04:00:00+00:00,152.64999389648438,153.8300018310547,151.89999389648438,153.60000610351562,1855700,0.0,0.0
2024-09-03 04:00:00+00:00,152.0,152.86000061035156,147.77999877929688,148.39999389648438,1467400,0.0,0.0
2024-09-04 04:00:00+00:00,147.80999755859375,148.69000244140625,146.64999389648438,147.67999267578125,1974600,0.0,0.0
2024-09-05 04:00:00+00:00,148.1699981689453,148.1699981689453,145.80999755859375,147.07000732421875,1317000,0.0,0.0
2024-09-06 04:00:00+00:00,146.9199981689453,148.08999633789062,142.92999267578125,143.3800048828125,1772900,0.0,0.0
2024-09-09 04:00:00+00:00,145.02999877929688,146.10000610351562,143.4499969482422,144.82000732421875,1666000,0.0,0.0
2024-09-10 04:00:00+00:00,144.64999389648438,145.3800048828125,143.6199951171875,144.0,1849500,0.0,0.0
2024-09-11 04:00:00+00:00,143.77000427246094,144.52999877929688,140.60000610351562,144.24000549316406,2665000,0.0,0.0
2024-09-12 04:00:00+00:00,143.35000610351562,144.5,142.2899932861328,144.1199951171875,2422600,0.0,0.0
2024-09-13 04:00:00+00:00,144.85000610351562,146.17999267578125,144.4499969482422,145.83999633789062,1896400,0.0,0.0
2024-09-16 04:00:00+00:00,146.1199951171875,146.33999633789062,144.94000244140625,145.8800048828125,1510200,0.0,0.0
2024-09-17 04:00:00+00:00,146.77000427246094,149.32000732421875,146.30999755859375,147.77999877929688,1646300,0.0,0.0
2024-09-18 04:00:00+00:00,148.77000427246094,148.77999877929688,145.77000427246094,145.9199981689453,1585400,0.0,0.0
2024-09-19 04:00:00+00:00,149.88999938964844,150.22999572753906,148.47999572753906,149.3800048828125,1120400,0.0,0.0
2024-09-20 04:00:00+00:00,148.22999572753906,148.75999450683594,146.72000122070312,148.11000061035156,3134000,0.0,0.0
2024-09-23 04:00:00+00:00,148.25999450683594,149.00999450683594,147.64999389648438,148.49000549316406,1147600,0.0,0.0
2024-09-24 04:00:00+00:00,148.9600067138672,149.99000549316406,147.89999389648438,148.77999877929688,1181500,0.0,0.0
2024-09-25 04:00:00+00:00,148.0,148.42999267578125,145.27999877929688,145.77999877929688,1752300,0.0,0.0
2024-09-26 04:00:00+00:00,147.77000427246094,149.69000244140625,147.6699981689453,149.5800018310547,2086100,0.0,0.0
2024-09-27 04:00:00+00:00,150.3000030517578,151.6699981689453,149.16000366210938,151.22000122070312,1349200,0.0,0.0
2024-09-30 04:00:00+00:00,151.1999969482422,151.75,148.77000427246094,150.99000549316406,1504300,0.0,0.0
2024-10-01 04:00:00+00:00,150.25,150.8699951171875,146.8000030517578,147.4600067138672,1735900,0.0,0.0
2024-10-02 04:00:00+00:00,147.36000061035156,149.14999389648438,146.07000732421875,146.60000610351562,1372100,0.0,0.0
2024-10-03 04:00:00+00:00,145.60000610351562,146.6999969482422,144.5800018310547,144.67999267578125,1387900,0.0,0.0
2024-10-04 04:00:00+00:00,146.5,146.5500030517578,143.6699981689453,145.4499969482422,1318900,0.0,0.0
2024-10-07 04:00:00+00:00,144.24000549316406,145.22000122070312,143.6199951171875,144.5800018310547,1372900,0.0,0.0
2024-10-08 04:00:00+00:00,144.16000366210938,146.17999267578125,143.97000122070312,145.99000549316406,1643800,0.0,0.0
2024-10-09 04:00:00+00:00,146.0800018310547,148.1699981689453,145.89999389648438,147.42999267578125,1047800,0.0,0.0
2024-10-10 04:00:00+00:00,146.42999267578125,148.0800018310547,146.30999755859375,146.38999938964844,1197700,0.0,0.0
2024-10-11 04:00:00+00:00,146.1999969482422,147.8699951171875,145.75,147.50999450683594,1213600,0.0,0.0
2024-10-14 04:00:00+00:00,146.8800048828125,148.63999938964844,146.32000732421875,148.30999755859375,1325300,0.0,0.0
2024-10-15 04:00:00+00:00,148.8699951171875,149.3300018310547,145.9199981689453,146.2899932861328,1066200,0.0,0.0
2024-10-16 04:00:00+00:00,146.14999389648438,146.5500030517578,144.69000244140625,144.8300018310547,1360400,0.0,0.0
2024-10-17 04:00:00+00:00,145.47999572753906,147.94000244140625,144.3699951171875,147.8699951171875,1411800,0.0,0.0
2024-10-18 04:00:00+00:00,148.36000061035156,149.86000061035156,147.6699981689453,148.97000122070312,3266000,0.0,0.0
2024-10-21 04:00:00+00:00,148.8699951171875,148.9600067138672,146.82000732421875,147.72999572753906,1097000,0.0,0.0
2024-10-22 04:00:00+00:00,146.32000732421875,147.3699951171875,144.07000732421875,146.8000030517578,1502300,0.0,0.0
2024-10-23 04:00:00+00:00,146.8000030517578,148.99000549316406,144.97000122070312,145.47000122070312,2277200,0.0,0.0
2024-10-24 04:00:00+00:00,146.5800018310547,147.25999450683594,145.7100067138672,146.8699951171875,1304900,0.0,0.0
2024-10-25 04:00:00+00:00,148.02000427246094,149.2100067138672,147.2100067138672,149.1300048828125,1277700,0.0,0.0
2024-10-28 04:00:00+00:00,149.4600067138672,151.10000610351562,149.1699981689453,150.8699951171875,1235700,0.0,0.0
2024-10-29 04:00:00+00:00,150.5500030517578,152.75,149.89999389648438,152.63999938964844,1759100,0.0,0.0
2024-10-30 04:00:00+00:00,152.5,153.0,146.6199951171875,151.7899932861328,2710700,0.0,0.0
2024-10-31 04:00:00+00:00,149.2100067138672,149.75999450683594,145.50999450683594,147.4199981689453,2616500,0.0,0.0
2024-11-01 04:00:00+00:00,146.8300018310547,150.8699951171875,146.8000030517578,150.02000427246094,1516600,0.0,0.0
2024-11-04 05:00:00+00:00,150.63999938964844,150.63999938964844,148.02999877929688,150.10000610351562,1145200,0.0,0.0
2024-11-05 05:00:00+00:00,149.77999877929688,151.5800018310547,147.99000549316406,149.13999938964844,1456700,0.0,0.0
2024-11-06 05:00:00+00:00,153.6699981689453,156.7899932861328,153.19000244140625,154.74000549316406,2306700,0.0,0.0
2024-11-07 05:00:00+00:00,155.27000427246094,156.05999755859375,154.22000122070312,155.1999969482422,1189800,0.0,0.0
2024-11-08 05:00:00+00:00,155.39999389648438,156.6199951171875,154.52999877929688,155.05999755859375,1144400,0.0,0.0
2024-11-11 05:00:00+00:00,154.75,155.5399932861328,153.52000427246094,155.02999877929688,1267000,0.0,0.0
2024-11-12 05:00:00+00:00,155.3000030517578,156.19000244140625,153.22999572753906,153.3699951171875,1534000,0.0,0.0
2024-11-13 05:00:00+00:00,156.89999389648438,156.89999389648438,153.74000549316406,154.74000549316406,1426500,0.0,0.0
2024-11-14 05:00:00+00:00,153.9199981689453,154.99000549316406,152.6999969482422,153.25,1151600,0.0,0.0
2024-11-15 05:00:00+00:00,152.0800018310547,152.1199951171875,148.0800018310547,148.35000610351562,1722600,0.0,0.0
