Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 05:00:00+00:00,244.3076295719165,244.632390760635,239.9775104219427,241.1879730224609,1116300,0.0,0.0
2024-02-01 05:00:00+00:00,241.601297214504,248.66726684570312,240.58765549879124,248.66726684570312,1036400,0.0,0.0
2024-02-02 05:00:00+00:00,248.126010545751,248.1456821204192,244.6225481467516,246.61045837402344,1168300,0.0,0.0
2024-02-05 05:00:00+00:00,244.8882515998837,245.9904754657537,242.64446071847843,243.1365203857422,1322300,0.0,0.0
2024-02-06 05:00:00+00:00,243.0381143872592,245.70506934086376,242.1031890181112,244.7012634277344,1099200,0.0,0.0
2024-02-07 05:00:00+00:00,242.86422068890053,243.7234902993005,238.1926194089339,241.40249633789065,994300,0.89,0.0
2024-02-08 05:00:00+00:00,240.9876766367256,241.2148329318732,238.8148399434274,240.0494079589844,1138700,0.0,0.0
2024-02-09 05:00:00+00:00,239.4568162962533,241.5012682236879,238.607432873858,239.5555877685547,1219200,0.0,0.0
2024-02-12 05:00:00+00:00,240.16793057315505,245.0568170819949,239.8913885330469,244.0296630859375,1365400,0.0,0.0
2024-02-13 05:00:00+00:00,242.02473042185056,243.9802820489724,239.9111504629342,241.5605316162109,933500,0.0,0.0
2024-02-14 05:00:00+00:00,241.5407606459292,241.86668841041728,239.4074234985942,240.5926208496093,667400,0.0,0.0
2024-02-15 05:00:00+00:00,241.69880108595515,243.1111397324653,239.980276897156,241.87657165527344,703600,0.0,0.0
2024-02-16 05:00:00+00:00,240.9481796575412,243.05187333057768,239.13088406577347,240.82965087890625,834600,0.0,0.0
2024-02-20 05:00:00+00:00,241.0271771057853,245.5012654760848,241.0271771057853,242.23211669921875,744100,0.0,0.0
2024-02-21 05:00:00+00:00,242.7160755824772,244.4148424035804,241.4617502397113,242.5778045654297,603800,0.0,0.0
2024-02-22 05:00:00+00:00,242.5481885556599,244.2568265831663,241.03707840970367,242.6667022705078,1154500,0.0,0.0
2024-02-23 05:00:00+00:00,242.43954422516728,245.53090754222424,241.5901607772097,244.1778106689453,910900,0.0,0.0
2024-02-26 05:00:00+00:00,243.97041606729104,245.2642410364816,242.617319169621,243.7728881835937,1108300,0.0,0.0
2024-02-27 05:00:00+00:00,243.21976530932088,245.12594612375392,241.8172978802032,244.03952026367188,1172500,0.0,0.0
2024-02-28 05:00:00+00:00,244.0197808229448,244.52347914362235,242.08397156018088,244.3852081298828,948600,0.0,0.0
2024-02-29 05:00:00+00:00,244.6913908890688,245.88645940895287,242.9136098584364,245.451889038086,1938300,0.0,0.0
2024-03-01 05:00:00+00:00,244.6913822937012,247.11113260603508,243.0716296494473,246.91360473632807,1559400,0.0,0.0
2024-03-04 05:00:00+00:00,246.07409415975457,246.6271932973471,243.9506431724501,244.96792602539065,1212100,0.0,0.0
2024-03-05 05:00:00+00:00,245.12596960074927,247.2790491491472,243.4765884154985,245.0765838623047,1221300,0.0,0.0
2024-03-06 05:00:00+00:00,244.9383030137584,245.79755756067027,243.1012651383387,245.33335876464844,1178800,0.0,0.0
2024-03-07 05:00:00+00:00,246.3506363691276,252.21730607382776,245.441996105193,252.148178100586,1342400,0.0,0.0
2024-03-08 05:00:00+00:00,252.6518870287452,255.67410728933123,251.269176801814,254.50868225097656,1920300,0.0,0.0
2024-03-11 04:00:00+00:00,254.8148519184616,259.8123810990849,254.64693739748367,258.7457275390625,1418800,0.0,0.0
2024-03-12 04:00:00+00:00,258.7654528316575,259.1506525152984,256.8395146950938,258.6271667480469,998400,0.0,0.0
2024-03-13 04:00:00+00:00,260.3555731016488,261.96545466534286,259.2197765210175,260.4444885253906,900000,0.0,0.0
2024-03-14 04:00:00+00:00,259.00252085584293,259.9111763083979,255.5852445350042,257.60992431640625,941900,0.0,0.0
2024-03-15 04:00:00+00:00,255.802526742218,264.5926461503686,255.802526742218,264.3358764648437,2421200,0.0,0.0
2024-03-18 04:00:00+00:00,263.7926222227072,264.4345915840959,261.81731333177447,263.061767578125,1176900,0.0,0.0
2024-03-19 04:00:00+00:00,263.7037336482558,265.49138576097266,263.2099064316861,265.43212890625,1183000,0.0,0.0
2024-03-20 04:00:00+00:00,265.50126782913645,265.84695290353363,262.7753319909217,265.1852111816406,1264400,0.0,0.0
2024-03-21 04:00:00+00:00,265.185206968318,266.82471689273007,263.39755491175254,266.02471923828125,1016400,0.0,0.0
2024-03-22 04:00:00+00:00,267.6543723736269,267.6543723736269,264.1284385369737,264.9284362792969,664400,0.0,0.0
2024-03-25 04:00:00+00:00,265.5407768386188,267.26917222947606,264.89880743589373,267.1012878417969,758600,0.0,0.0
2024-03-26 04:00:00+00:00,267.72350839623965,267.72350839623965,264.9975723734571,265.9654846191406,878400,0.0,0.0
2024-03-27 04:00:00+00:00,267.2296956951496,268.8198050344162,265.7383276970656,268.6815490722656,838700,0.0,0.0
2024-03-28 04:00:00+00:00,269.0173091646156,269.6296500675124,266.3802586657307,268.40496826171875,1144000,0.0,0.0
2024-04-01 04:00:00+00:00,268.0000525330529,268.276594585284,261.0864710864555,262.7160949707031,1420100,0.0,0.0
2024-04-02 04:00:00+00:00,264.00001543585387,266.5284083496162,262.3901640432859,264.1086730957031,1258500,0.0,0.0
2024-04-03 04:00:00+00:00,263.5457002513744,264.1778135440159,261.5605052338967,263.65435791015625,769200,0.0,0.0
2024-04-04 04:00:00+00:00,264.7703823292643,265.00743988463853,260.0197670040565,261.04693603515625,1401800,0.0,0.0
2024-04-05 04:00:00+00:00,260.9777928687687,262.4099038262666,259.2987984484416,262.35064697265625,1247900,0.0,0.0
2024-04-08 04:00:00+00:00,262.2716383928069,263.95066308616697,261.7383266683192,262.7160949707031,968200,0.0,0.0
2024-04-09 04:00:00+00:00,264.2469551890032,264.2469551890032,258.8346277009417,259.7235107421875,1203800,0.0,0.0
2024-04-10 04:00:00+00:00,255.8124028418972,262.03461416358425,254.91363362595152,261.6494445800781,2645200,0.0,0.0
2024-04-11 04:00:00+00:00,267.6543556126972,271.47657350684887,260.78028908879014,265.0271911621094,4101200,0.0,0.0
2024-04-12 04:00:00+00:00,266.18276983582143,266.84448146175754,258.84447410694406,259.00250244140625,1629300,0.0,0.0
2024-04-15 04:00:00+00:00,262.0049998904359,262.0049998904359,254.0148781346449,255.3284454345703,1832700,0.0,0.0
2024-04-16 04:00:00+00:00,254.7654792169025,256.0099033368532,250.28151954308964,254.5975646972656,1773800,0.0,0.0
2024-04-17 04:00:00+00:00,256.02967160519194,256.02967160519194,253.906190444268,254.13336181640625,1530500,0.0,0.0
2024-04-18 04:00:00+00:00,254.6370970296622,257.7482027572067,254.3407825874812,255.4864654541016,1160800,0.0,0.0
2024-04-19 04:00:00+00:00,256.2666806217088,260.3061833786176,256.0889100688831,257.48150634765625,1506600,0.0,0.0
2024-04-22 04:00:00+00:00,258.27166790425747,258.56795221646,256.18773124650755,256.53338623046875,872800,0.0,0.0
2024-04-23 04:00:00+00:00,256.21732074527563,259.0321117059652,255.7333495877844,258.4296569824219,1049900,0.0,0.0
2024-04-24 04:00:00+00:00,256.40496232247625,258.7555847820803,254.45931195303024,258.3210144042969,1075300,0.0,0.0
2024-04-25 04:00:00+00:00,258.5580636576958,260.93831446920086,256.5728685930649,258.4790344238281,757600,0.0,0.0
2024-04-26 04:00:00+00:00,257.87659274208085,258.8049903716963,256.7210237296198,256.8296813964844,700000,0.0,0.0
2024-04-29 04:00:00+00:00,257.1456840740262,258.4889097258078,256.28642957204056,257.9654541015625,573400,0.0,0.0
2024-04-30 04:00:00+00:00,256.96792610096094,257.0271829563571,249.8271886879205,250.3309020996093,1851100,0.0,0.0
2024-05-01 04:00:00+00:00,249.38273871322767,254.0839833534387,249.28396724398905,250.81483459472656,1009400,0.0,0.0
2024-05-02 04:00:00+00:00,252.22291300285136,253.5516509291957,251.26106156034865,251.9452667236328,694200,1.01,0.0
2024-05-03 04:00:00+00:00,252.8575388062941,254.46392303456952,251.38005205410064,253.928451538086,735800,0.0,0.0
2024-05-06 04:00:00+00:00,255.37622607837216,256.20916499105664,253.33352093928096,255.1481475830078,776100,0.0,0.0
2024-05-07 04:00:00+00:00,257.46846432036534,258.4303157763792,254.3647571397896,256.3182067871094,642400,0.0,0.0
2024-05-08 04:00:00+00:00,256.69502531079974,257.61720438891365,255.5745144850334,256.1893005371094,407800,0.0,0.0
2024-05-09 04:00:00+00:00,256.4273117095877,259.01536859862995,256.3975649727428,258.5096740722656,443800,0.0,0.0
2024-05-10 04:00:00+00:00,258.69805389775564,260.7903114528697,258.02374416242725,259.7491455078125,503200,0.0,0.0
2024-05-13 04:00:00+00:00,260.40358917538015,261.11754109092044,256.3281350925039,256.5958557128906,883600,0.0,0.0
2024-05-14 04:00:00+00:00,257.0520133620793,257.4684676615741,249.47618855682475,251.8560333251953,1168600,0.0,0.0
2024-05-15 04:00:00+00:00,251.8560323900336,252.9467813322224,249.76375958177147,250.17030334472656,1069900,0.0,0.0
2024-05-16 04:00:00+00:00,250.7355204696408,254.9299766025553,250.25955757208007,253.2442626953125,1326200,0.0,0.0
2024-05-17 04:00:00+00:00,253.39299669501867,254.6027628368284,250.7256102538234,253.283920288086,1422000,0.0,0.0
2024-05-20 04:00:00+00:00,253.37318310470064,253.37318310470064,247.175694188272,248.4548492431641,850900,0.0,0.0
2024-05-21 04:00:00+00:00,248.7424098982427,249.3571959290261,246.86828994030512,248.87130737304688,837400,0.0,0.0
2024-05-22 04:00:00+00:00,248.21686001702383,248.66307616532097,246.31297822460493,246.84844970703125,799400,0.0,0.0
2024-05-23 04:00:00+00:00,245.63870825712925,246.70963613290968,242.0986954068617,243.060546875,1282100,0.0,0.0
2024-05-24 04:00:00+00:00,244.6570145566569,248.4250906643382,243.12996001790268,246.42205810546875,1504000,0.0,0.0
2024-05-28 04:00:00+00:00,245.6387195766173,246.40225446529723,242.63417809107904,243.42745971679688,1132000,0.0,0.0
2024-05-29 04:00:00+00:00,241.5037423675748,244.5082836749049,240.9980176067491,241.9202117919922,1065400,0.0,0.0
2024-05-30 04:00:00+00:00,241.92022121633548,246.39232378353267,241.2062692807819,244.5182037353516,1433300,0.0,0.0
2024-05-31 04:00:00+00:00,245.013991561558,248.444927934373,242.1383628812688,248.1276092529297,1901500,0.0,0.0
2024-06-03 04:00:00+00:00,245.94610477681096,249.68443429488173,244.63720299708064,248.2168731689453,1126100,0.0,0.0
2024-06-04 04:00:00+00:00,247.8003886989948,249.25803929033145,246.60056332799053,248.2366943359375,1387800,0.0,0.0
2024-06-05 04:00:00+00:00,248.43500039430765,249.45636043587905,245.4800420659553,247.9292907714844,914600,0.0,0.0
2024-06-06 04:00:00+00:00,247.8896342760991,249.34728481003404,247.0864270412184,248.0086212158203,761000,0.0,0.0
2024-06-07 04:00:00+00:00,246.90795428480527,250.45787769220112,246.7294738696912,248.8217315673828,1230900,0.0,0.0
2024-06-10 04:00:00+00:00,247.98879216836912,251.1420823372188,247.69130967989832,249.5654296875,1211300,0.0,0.0
2024-06-11 04:00:00+00:00,248.47468226734,248.94073463834368,245.1825689343427,248.9208984375,1111200,0.0,0.0
2024-06-12 04:00:00+00:00,251.13215690853792,251.7667791569334,246.23367446686,250.38845825195312,1453600,0.0,0.0
2024-06-13 04:00:00+00:00,249.90258191484105,252.63938749231977,249.000223923976,252.4807281494141,1324700,0.0,0.0
2024-06-14 04:00:00+00:00,251.73703420313564,252.3022524488234,249.4266085446532,251.37014770507807,714100,0.0,0.0
2024-06-17 04:00:00+00:00,250.78510063464137,261.8612354163769,250.78510063464137,260.1358642578125,1574900,0.0,0.0
2024-06-18 04:00:00+00:00,260.7903122284569,262.1686481758643,258.6385309381193,261.4348449707031,950300,0.0,0.0
2024-06-20 04:00:00+00:00,259.6004201088933,262.2975686670117,258.0634548645078,260.62176513671875,1021000,0.0,0.0
2024-06-21 04:00:00+00:00,261.23656500562095,261.37537302158813,258.7377181064472,261.2861328125,1387100,0.0,0.0
2024-06-24 04:00:00+00:00,260.948985640554,263.46765353876066,259.8780426395384,262.9024353027344,1087900,0.0,0.0
2024-06-25 04:00:00+00:00,261.50428363566624,263.45773333836905,258.301410492919,259.4814147949219,966400,0.0,0.0
2024-06-26 04:00:00+00:00,258.093185323992,260.7407659051112,257.55771380826,258.8765563964844,790900,0.0,0.0
2024-06-27 04:00:00+00:00,258.99554032137394,259.21369313922594,252.56998812164656,253.7599029541016,1136500,0.0,0.0
2024-06-28 04:00:00+00:00,254.02762883251472,255.4059649059017,252.540231478534,255.118392944336,1518600,0.0,0.0
2024-07-01 04:00:00+00:00,256.3678147667114,257.6668060266581,253.41284114833235,254.13671875,981000,0.0,0.0
2024-07-02 04:00:00+00:00,254.06731675494208,257.12142619342706,252.22294331811767,256.76446533203125,1868600,0.0,0.0
2024-07-03 04:00:00+00:00,261.59351579567607,262.0198957542257,245.9163508498896,248.2664337158203,2670300,0.0,0.0
2024-07-05 04:00:00+00:00,248.2664330926169,256.9825896243929,247.89954660542887,256.9627685546875,1943400,0.0,0.0
2024-07-08 04:00:00+00:00,257.14124424651504,257.51805639222806,250.88424709532865,251.707275390625,1268800,0.0,0.0
2024-07-09 04:00:00+00:00,252.0345263052569,254.5333581409276,249.80343023462663,249.9720001220703,1259600,0.0,0.0
2024-07-10 04:00:00+00:00,250.130645994589,252.69888170170577,249.83316350841844,250.95367431640625,1294200,0.0,0.0
2024-07-11 04:00:00+00:00,251.19166926764385,257.49821944444074,250.7553636283612,257.1908264160156,926800,0.0,0.0
2024-07-12 04:00:00+00:00,257.81553485865624,262.2281590020536,257.4783950982591,257.6370544433594,1032800,0.0,0.0
2024-07-15 04:00:00+00:00,256.65533769532607,258.4203812045725,247.32441053596864,247.43348693847656,2110100,0.0,0.0
2024-07-16 04:00:00+00:00,247.8995562164205,250.8743508910176,245.0239274165453,246.005599975586,1551800,0.0,0.0
2024-07-17 04:00:00+00:00,245.92625637212663,249.07954641649613,244.03231536915715,246.1444091796875,1424900,0.0,0.0
2024-07-18 04:00:00+00:00,245.09332541111485,249.8728360003864,244.5578690402833,246.1741638183593,882600,0.0,0.0
2024-07-19 04:00:00+00:00,247.37401605744483,247.37401605744483,243.33820392673303,243.3877868652344,781800,0.0,0.0
2024-07-22 04:00:00+00:00,242.94154951019232,243.84390746828527,239.56019614893404,241.1665954589844,1271700,0.0,0.0
2024-07-23 04:00:00+00:00,242.38626028748595,244.1017208934563,241.4442450474716,243.913314819336,932600,0.0,0.0
2024-07-24 04:00:00+00:00,243.93315960762263,245.3709739856964,242.48541956387484,244.80577087402344,968800,0.0,0.0
2024-07-25 04:00:00+00:00,245.9163643625965,248.2367006208056,244.94460232063165,247.28477478027344,1053600,0.0,0.0
2024-07-26 04:00:00+00:00,247.81031351996725,251.9948591973424,247.65165417424024,251.35031127929688,846400,0.0,0.0
2024-07-29 04:00:00+00:00,247.8995533192004,248.4449353626202,241.5037478696826,244.1017303466797,1399700,0.0,0.0
2024-07-30 04:00:00+00:00,244.18105576833327,244.3198789105517,240.5121454692008,241.2558441162109,1133400,0.0,0.0
2024-07-31 04:00:00+00:00,241.5136565453,245.0139970007696,239.96676576539232,243.1002197265625,1112500,0.0,0.0
2024-08-01 04:00:00+00:00,244.0223930638504,245.49987980256748,241.61281674341515,243.3084411621093,782700,0.0,0.0
2024-08-02 04:00:00+00:00,245.0139833040858,245.0139833040858,239.2528004722587,244.86524963378903,1409600,0.0,0.0
2024-08-05 04:00:00+00:00,242.0292852044048,243.2191999923912,233.5907901530628,234.4336395263672,1791600,0.0,0.0
2024-08-06 04:00:00+00:00,236.59533614125257,239.54038400033488,235.028609172436,236.51600646972656,1030600,0.0,0.0
2024-08-07 04:00:00+00:00,237.14070390141552,239.52054866401977,235.57399205753384,235.8119659423828,757900,0.0,0.0
2024-08-08 04:00:00+00:00,234.6121297001459,239.32222093990745,234.2650642934024,237.85464477539065,1017700,0.0,0.0
2024-08-09 04:00:00+00:00,237.4580261646757,239.5007160701929,235.7028930845441,239.38172912597656,890600,0.0,0.0
2024-08-12 04:00:00+00:00,239.35198059104863,239.4213845977906,236.2482733543016,236.7936553955078,733900,0.0,0.0
2024-08-13 04:00:00+00:00,237.18037516367687,238.6876086596964,235.47482505437293,238.08273315429688,977300,0.0,0.0
2024-08-14 04:00:00+00:00,237.76408063537127,241.1497505624908,237.76408063537127,240.06434631347656,612200,1.01,0.0
2024-08-15 04:00:00+00:00,241.4086583826817,245.4714715575805,241.18959920051304,244.2068328857422,720000,0.0,0.0
2024-08-16 04:00:00+00:00,243.5595621901503,246.1087747250636,243.5595621901503,244.6648864746093,588600,0.0,0.0
2024-08-19 04:00:00+00:00,244.9636178753669,245.07315506024585,240.89085242810395,241.9364318847656,749000,0.0,0.0
2024-08-20 04:00:00+00:00,241.57794561708752,244.73458875804843,241.39869604604783,242.0260467529297,1117100,0.0,0.0
2024-08-21 04:00:00+00:00,243.00192307705595,243.96783777277795,241.7771092071888,243.7089385986328,814500,0.0,0.0
2024-08-22 04:00:00+00:00,244.57526630324816,244.57526630324816,241.8368518223128,242.67330932617188,681900,0.0,0.0
2024-08-23 04:00:00+00:00,243.7885954539157,244.7345901225245,243.2608143328871,244.1470642089844,637100,0.0,0.0
2024-08-26 04:00:00+00:00,243.23094924713192,244.64496509225265,241.40865704823904,242.08580017089844,960400,0.0,0.0
2024-08-27 04:00:00+00:00,242.12562209784053,243.2010739661316,238.1723461800087,238.968978881836,1314900,0.0,0.0
2024-08-28 04:00:00+00:00,239.4569151058896,240.4029097722983,238.2121812831137,239.3573303222656,873700,0.0,0.0
2024-08-29 04:00:00+00:00,240.6419097648292,240.6419097648292,236.6189214465985,236.9674530029297,1015000,0.0,0.0
2024-08-30 04:00:00+00:00,238.68021574101147,239.87515723868623,235.3741952297889,239.6959228515625,1305500,0.0,0.0
2024-09-03 04:00:00+00:00,238.79970383131425,248.40905853591,237.46535275387367,245.74034118652344,1586700,0.0,0.0
2024-09-04 04:00:00+00:00,244.3263262912593,246.76600167559155,243.001927609592,245.5710601806641,909300,0.0,0.0
2024-09-05 04:00:00+00:00,246.42743525612588,248.56837144682987,245.0333393916449,247.2439727783203,1743900,0.0,0.0
2024-09-06 04:00:00+00:00,245.82000133698625,249.4745381293638,245.82000133698625,247.9609375,1171800,0.0,0.0
2024-09-09 04:00:00+00:00,248.7575711878688,250.93834735192897,246.04902908025576,249.83302307128903,1896400,0.0,0.0
2024-09-10 04:00:00+00:00,250.79892953732195,251.97395097475004,246.1983981824012,248.4389190673828,1230300,0.0,0.0
2024-09-11 04:00:00+00:00,248.4787549928484,250.3309196151665,244.74455335063493,247.7418670654297,1043700,0.0,0.0
2024-09-12 04:00:00+00:00,247.6721578817524,251.326694555376,247.27384913699683,250.64956665039065,695200,0.0,0.0
2024-09-13 04:00:00+00:00,251.2769089585269,253.8659614529634,250.77901541686649,251.5059509277344,837300,0.0,0.0
2024-09-16 04:00:00+00:00,253.1589487188699,254.16470340855432,251.5856032866009,252.5813903808593,876000,0.0,0.0
2024-09-17 04:00:00+00:00,251.3565747611949,254.3738084202528,250.0819685049694,251.7947235107422,616500,0.0,0.0
2024-09-18 04:00:00+00:00,251.98391715963965,252.7805498420758,249.66373149950272,249.9425506591797,775800,0.0,0.0
2024-09-19 04:00:00+00:00,251.137506725465,252.5515226018285,246.4473579346649,247.4033050537109,1649700,0.0,0.0
2024-09-20 04:00:00+00:00,246.726171096397,248.1401869382925,246.22827755229977,247.04481506347656,2773100,0.0,0.0
2024-09-23 04:00:00+00:00,246.1884396095797,255.220220673558,246.04903002385203,253.74647521972656,1215200,0.0,0.0
2024-09-24 04:00:00+00:00,253.96553703365544,253.96553703365544,250.9881433087956,251.4063720703125,838200,0.0,0.0
2024-09-25 04:00:00+00:00,251.7648502652177,253.1290737080244,250.081967662176,250.83876037597656,1059300,0.0,0.0
2024-09-26 04:00:00+00:00,251.9241754586133,254.4036755300574,250.85867600394903,253.9754943847656,689100,0.0,0.0
2024-09-27 04:00:00+00:00,255.38950911251536,258.38683789486026,255.01110516655703,257.3113708496094,1377300,0.0,0.0
2024-09-30 04:00:00+00:00,258.1677630959358,259.9601676496918,255.43928588493952,256.6043701171875,1064500,0.0,0.0
2024-10-01 04:00:00+00:00,257.1022825495246,257.5404313195901,254.48335752495493,256.59442138671875,894800,0.0,0.0
2024-10-02 04:00:00+00:00,254.85177941911903,256.27574764640235,252.9896624466701,254.59288024902344,1212700,0.0,0.0
2024-10-03 04:00:00+00:00,252.23287449194487,253.8062199271916,242.3546683215461,242.6235198974609,2627600,0.0,0.0
2024-10-04 04:00:00+00:00,241.85677197471668,246.9253245887506,241.62773000521045,245.6307983398437,1350700,0.0,0.0
2024-10-07 04:00:00+00:00,242.88243223853863,243.02184182305425,236.0812046053404,242.0459747314453,1753500,0.0,0.0
2024-10-08 04:00:00+00:00,239.626209846436,240.65186935547592,236.31023694259105,240.11415100097656,1149500,0.0,0.0
2024-10-09 04:00:00+00:00,241.587911210392,241.8966027831737,239.3573426153964,239.4071350097656,1796400,0.0,0.0
2024-10-10 04:00:00+00:00,240.3929636217832,241.35887830893068,237.7640863275118,238.5905914306641,1137300,0.0,0.0
2024-10-11 04:00:00+00:00,239.9149764097493,240.80124150697844,238.64037014952845,240.04443359375,1108100,0.0,0.0
2024-10-14 04:00:00+00:00,241.9762607876084,245.1428564131949,240.6618145467577,244.6748504638672,1061000,0.0,0.0
2024-10-15 04:00:00+00:00,244.4259067584284,246.58676292888745,242.06588101358173,243.0417633056641,1302900,0.0,0.0
2024-10-16 04:00:00+00:00,242.0360005528593,242.7928084435063,240.2336284040368,242.5637664794922,1371500,0.0,0.0
2024-10-17 04:00:00+00:00,243.15129034641333,243.15129034641333,237.8337908012018,239.0287322998047,1473400,0.0,0.0
2024-10-18 04:00:00+00:00,239.6560773363646,241.04022078489385,238.84949222388065,240.50250244140625,1647700,0.0,0.0
2024-10-21 04:00:00+00:00,238.58062875773985,240.00461221854005,237.18653288902425,238.2022399902344,1198300,0.0,0.0
2024-10-22 04:00:00+00:00,237.1367349220584,240.86098407597032,236.7981709611132,240.5921173095703,1073700,0.0,0.0
2024-10-23 04:00:00+00:00,239.028732502448,240.63195036607192,238.0927053773276,240.4029235839844,1207000,0.0,0.0
2024-10-24 04:00:00+00:00,240.24359360855536,241.41863030399784,239.08849210435625,239.6959228515625,653200,0.0,0.0
2024-10-25 04:00:00+00:00,239.9647712402985,240.651866770811,237.55496828026585,238.3715209960937,861000,0.0,0.0
2024-10-28 04:00:00+00:00,239.38720821178995,240.8111916388648,236.0812030037751,236.50938415527344,1038600,0.0,0.0
2024-10-29 04:00:00+00:00,235.0057575797533,236.76830501606293,233.6714065011936,235.07546997070312,1020400,0.0,0.0
2024-10-30 04:00:00+00:00,235.1750294744464,236.7384224609007,233.57181169094773,234.4779815673828,934000,0.0,0.0
2024-10-31 04:00:00+00:00,234.0099574863361,235.7326648337955,231.1022611145273,231.3611602783203,1263900,0.0,0.0
2024-11-01 04:00:00+00:00,231.6300380929939,232.99426155866047,230.7238681847093,231.78936767578125,1350900,0.0,0.0
2024-11-04 05:00:00+00:00,232.33704461247444,240.7016498559504,232.33704461247444,238.72999572753903,1816900,0.0,0.0
2024-11-05 05:00:00+00:00,238.6600036621093,239.1100006103516,236.57000732421875,237.1499938964844,1103200,1.01,0.0
2024-11-06 05:00:00+00:00,233.7899932861328,233.9199981689453,224.759994506836,229.5800018310547,3182100,0.0,0.0
2024-11-07 05:00:00+00:00,230.0,234.7400054931641,229.97999572753903,233.27999877929688,1468800,0.0,0.0
2024-11-08 05:00:00+00:00,232.52999877929688,235.509994506836,232.4100036621093,234.3800048828125,1731100,0.0,0.0
2024-11-11 05:00:00+00:00,234.0800018310547,237.3099975585937,234.0800018310547,236.1999969482422,1108700,0.0,0.0
2024-11-12 05:00:00+00:00,237.0599975585937,239.2100067138672,236.88999938964844,238.2899932861328,1488900,0.0,0.0
2024-11-13 05:00:00+00:00,238.2700042724609,241.5800018310547,236.7899932861328,240.7100067138672,1104300,0.0,0.0
2024-11-14 05:00:00+00:00,241.02999877929688,244.3099975585937,240.97000122070312,242.0,1124200,0.0,0.0
2024-11-15 05:00:00+00:00,241.38999938964844,242.25,236.33999633789065,237.509994506836,1426700,0.0,0.0
2024-11-18 05:00:00+00:00,236.8600006103516,238.3999938964844,236.1699981689453,238.0599975585937,978800,0.0,0.0
