Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00-05:00,138.42033563751238,138.85573847320745,137.82044794228463,138.65255737304688,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,138.69123231017988,138.93312437773523,137.38502400373324,138.9040985107422,1465900,0.0,0.0
2024-01-17 00:00:00-05:00,138.82668403781554,140.72312424467717,138.59447711398064,139.4943084716797,1322500,0.0,0.0
2024-01-18 00:00:00-05:00,138.62352049534272,138.8847533176653,137.4914673068479,138.700927734375,1326400,0.0,0.0
2024-01-19 00:00:00-05:00,139.55238156734424,139.55238156734424,136.6980578348435,137.60757446289062,1269000,0.0,0.0
2024-01-22 00:00:00-05:00,137.7623773409904,138.30421321914284,136.58194285047816,138.11070251464844,1290600,0.0,0.0
2024-01-23 00:00:00-05:00,139.09624581618937,141.4868832799983,138.72544784032507,140.0134735107422,1231300,1.2,0.0
2024-01-24 00:00:00-05:00,138.44246105287655,138.59857317250805,135.68102600359697,136.34454345703125,1798000,0.0,0.0
2024-01-25 00:00:00-05:00,136.51042657891878,140.71601424103747,136.51042657891878,140.65745544433594,1280000,0.0,0.0
2024-01-26 00:00:00-05:00,141.17462158203125,141.66250736005446,139.63291562587918,141.17462158203125,1164500,0.0,0.0
2024-01-29 00:00:00-05:00,141.13559204508402,141.56493389610173,140.08175701688373,141.2039031982422,1245400,0.0,0.0
2024-01-30 00:00:00-05:00,140.80382691025528,142.5406989457374,139.642656472009,142.1991729736328,1316400,0.0,0.0
2024-01-31 00:00:00-05:00,142.80415900407453,143.50671564579883,141.1453356122255,141.73080444335938,1656300,0.0,0.0
2024-02-01 00:00:00-05:00,141.65274195067568,144.4629685376248,140.4622995708759,144.4532012939453,1955100,0.0,0.0
2024-02-02 00:00:00-05:00,154.65979053418351,155.04034084277333,149.26377505872392,152.57164001464844,4184800,0.0,0.0
2024-02-05 00:00:00-05:00,150.8640336125322,153.41079784676276,150.3273563047266,150.6786346435547,1869100,0.0,0.0
2024-02-06 00:00:00-05:00,150.75669439052936,151.7714901834467,149.29303716343685,151.02015686035156,1301000,0.0,0.0
2024-02-07 00:00:00-05:00,152.22036109591346,153.35225966206008,151.4104689264685,151.77149963378906,1479200,0.0,0.0
2024-02-08 00:00:00-05:00,151.69345207518694,152.2691537176748,149.34183906070865,150.48348999023438,1023700,0.0,0.0
2024-02-09 00:00:00-05:00,150.42495223582293,151.70321063942558,148.7466239060123,149.4882049560547,786700,0.0,0.0
2024-02-12 00:00:00-05:00,149.20524249475721,150.4835009390473,147.65376918706588,150.02488708496094,1073100,0.0,0.0
2024-02-13 00:00:00-05:00,149.82971113577744,150.82500219707796,147.92695976056393,149.35157775878906,884000,0.0,0.0
2024-02-14 00:00:00-05:00,149.48820589144614,149.60530860783297,147.44884682424905,148.52220153808594,866900,0.0,0.0
2024-02-15 00:00:00-05:00,149.2149709549863,149.73212864139688,148.06356777062797,149.10763549804688,727400,0.0,0.0
2024-02-16 00:00:00-05:00,149.02957829382183,149.36135192235372,147.1365791854638,147.39028930664062,1071300,0.0,0.0
2024-02-20 00:00:00-05:00,148.34654931637465,150.36640359561636,148.17091758205405,148.5514678955078,669300,0.0,0.0
2024-02-21 00:00:00-05:00,149.29304521237123,150.11268973035115,147.9074514160455,148.97103881835938,686500,0.0,0.0
2024-02-22 00:00:00-05:00,148.3562959183835,149.62480187706518,146.7365265046832,148.90274047851562,1011200,0.0,0.0
2024-02-23 00:00:00-05:00,149.10764515947685,149.64432247894797,148.4148557108712,149.1369171142578,983500,0.0,0.0
2024-02-26 00:00:00-05:00,149.29303262103082,149.54672783926839,147.31221775842806,147.3512420654297,1016300,0.0,0.0
2024-02-27 00:00:00-05:00,146.69748163873274,148.3855770297376,146.05346888456066,148.20993041992188,903100,0.0,0.0
2024-02-28 00:00:00-05:00,147.8489096709285,150.02487606210292,147.78059851555057,149.76141357421875,789700,0.0,0.0
2024-02-29 00:00:00-05:00,149.83946288431792,150.25905235407828,148.80514751987693,149.59552001953125,2744400,0.0,0.0
2024-03-01 00:00:00-05:00,148.52217976072785,149.20521680161195,146.70724425832682,148.39532470703125,1176800,0.0,0.0
2024-03-04 00:00:00-05:00,147.94647648640793,148.65880043246884,147.24391978478945,147.282958984375,1172100,0.0,0.0
2024-03-05 00:00:00-05:00,147.44884815485975,147.79037417300611,145.70222352922835,146.26815795898438,1126100,0.0,0.0
2024-03-06 00:00:00-05:00,146.2681327640203,147.77082911811027,145.72170314038414,146.88287353515625,880700,0.0,0.0
2024-03-07 00:00:00-05:00,147.70252728246956,150.15172327801332,147.63423101975462,150.0443878173828,1066700,0.0,0.0
2024-03-08 00:00:00-05:00,150.25907405442268,152.50333682330285,149.70287709561973,151.88861083984375,894500,0.0,0.0
2024-03-11 00:00:00-04:00,152.22036109591346,153.35225966206008,151.16652604009684,151.77149963378906,646200,0.0,0.0
2024-03-12 00:00:00-04:00,151.67392966595705,153.25467478693136,151.332403673333,153.22540283203125,785000,0.0,0.0
2024-03-13 00:00:00-04:00,153.64498070187693,154.03528333039066,152.35695522741804,152.80581665039062,964800,0.0,0.0
2024-03-14 00:00:00-04:00,152.0934936855658,152.47404396185388,147.22440359781444,147.98550415039062,1299800,0.0,0.0
2024-03-15 00:00:00-04:00,146.4047478824961,147.65374908829227,146.25838811455858,146.5218505859375,1903500,0.0,0.0
2024-03-18 00:00:00-04:00,146.17058659649175,147.0195031120104,145.0289356272827,145.2436065673828,1531000,0.0,0.0
2024-03-19 00:00:00-04:00,145.51681126350783,149.96632700393425,145.51681126350783,149.86874389648438,1213200,0.0,0.0
2024-03-20 00:00:00-04:00,149.8687394954485,150.06389081552572,146.58039434041896,146.84385681152344,1372900,0.0,0.0
2024-03-21 00:00:00-04:00,146.3657297898553,146.3657297898553,142.8822182740926,144.08242797851562,2069400,0.0,0.0
2024-03-22 00:00:00-04:00,143.18472604781303,147.35125994628874,142.16991527353537,147.09756469726562,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,147.23416913808367,149.03935246801476,146.21937327346487,146.87313842773438,1266000,0.0,0.0
2024-03-26 00:00:00-04:00,147.8586493621298,148.36605469446005,146.2388651517889,146.2974090576172,1165800,0.0,0.0
2024-03-27 00:00:00-04:00,147.66351095340278,149.20523179436864,147.56592784243202,149.0393524169922,998200,0.0,0.0
2024-03-28 00:00:00-04:00,149.868741518537,150.14195634815152,148.55145892341525,149.40037536621094,1137000,0.0,0.0
2024-04-01 00:00:00-04:00,148.98078195553242,149.13690896522795,147.3414930210029,147.97573852539062,919300,0.0,0.0
2024-04-02 00:00:00-04:00,146.36571799366274,147.39028099743655,144.8142449563117,145.1069793701172,1226600,0.0,0.0
2024-04-03 00:00:00-04:00,144.66788338908754,144.85328236423544,142.35530960014017,143.2725372314453,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,143.9653175905568,144.38490706923338,142.49190801600813,142.9993133544922,977800,0.0,0.0
2024-04-05 00:00:00-04:00,142.37482655616682,143.2334953721974,140.93067398135327,142.4040985107422,740100,0.0,0.0
2024-04-08 00:00:00-04:00,141.89669844191062,143.60429867159053,140.81359141494994,140.85263061523438,1074500,0.0,0.0
2024-04-09 00:00:00-04:00,140.84286354685256,141.13559799298247,139.61339674001786,140.53062438964844,1461000,0.0,0.0
2024-04-10 00:00:00-04:00,140.02321487910075,141.4478478673987,139.18405076579472,140.87213134765625,1014500,0.0,0.0
2024-04-11 00:00:00-04:00,141.69178742150558,142.62851973257432,140.44278619159448,141.29171752929688,850300,0.0,0.0
2024-04-12 00:00:00-04:00,140.73552502721864,141.03801182232513,138.35464008766903,138.5400390625,702400,0.0,0.0
2024-04-15 00:00:00-04:00,139.4084850985422,139.68169995810177,136.29577128167446,137.12518310546875,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,137.38863455847925,139.41824112988462,137.31057104929923,139.02792358398438,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,139.02793433365147,139.44752386680048,137.3008293101882,138.89132690429688,839200,0.0,0.0
2024-04-18 00:00:00-04:00,139.55485227526296,139.96467454258288,138.8620479184723,139.73048400878906,760100,0.0,0.0
2024-04-19 00:00:00-04:00,139.096234694776,140.13055013517982,137.9740885008894,140.07200622558594,1110500,0.0,0.0
2024-04-22 00:00:00-04:00,140.8916606801337,142.32604612276938,139.43775563655868,141.6234893798828,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,142.8041749743283,144.24068493097403,141.89898288361167,143.62081909179688,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,142.94190660397115,145.9428238329732,142.61721572215595,145.40167236328125,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,145.32296845773078,146.29704117288782,144.63423699847723,145.12619018554688,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,144.89989882867636,146.11009948943266,143.91599243480812,144.1226043701172,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,144.35873973813804,146.57252900823366,144.35873973813804,146.52333068847656,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,146.30686314308943,146.30686314308943,144.24066893040163,145.49021911621094,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,137.58945493549822,139.89179210020677,134.4507914011009,137.38284301757812,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,137.52059207294752,138.91773726123265,135.9561695967773,137.4221954345703,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,137.25493636688475,137.72720721304782,135.9660214454112,136.00537109375,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,136.56621179608004,137.2155936255041,135.19858249586767,137.03848266601562,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,137.7567210742287,139.3211435627811,137.25493424625935,138.89805603027344,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,139.60646924564998,140.11810474345253,137.8944668183218,138.16012573242188,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,138.47498863690618,139.78358591738098,138.06174976094883,139.2817840576172,816400,0.0,0.0
2024-05-10 00:00:00-04:00,139.02597294959,141.3971909021763,139.02597294959,141.04298400878906,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,141.15122574505648,141.75140927932947,138.89807156999026,139.0063018798828,737600,0.0,0.0
2024-05-14 00:00:00-04:00,138.9078843087883,139.40968613054136,135.6413231977541,136.32022094726562,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,136.27102782565404,136.94992560105214,135.61181238071913,136.18247985839844,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,136.6744362607464,136.8613808715214,134.68694120708236,134.76565551757812,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,134.96243581536916,134.96243581536916,132.73881281002173,133.4373779296875,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,133.32914432772273,133.6833512148997,132.59121456387237,132.66009521484375,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,132.77816351689734,133.38819568396113,131.4400502341412,132.19766235351562,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,131.79424927510397,132.38459907558865,131.20391448783832,131.88279724121094,788300,0.0,0.0
2024-05-23 00:00:00-04:00,131.12520844473633,131.37118504157178,128.9212527323316,129.17706298828125,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,129.5607879629998,129.83629556804988,128.74415886000304,129.4132080078125,805700,0.0,0.0
2024-05-28 00:00:00-04:00,128.9015642163845,129.3836837278098,126.48116302705412,126.79600524902344,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,126.26470091806186,126.66810611585578,125.54644599546202,126.14663696289062,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,126.55987302717011,127.11085815677279,125.71370549632266,126.94359588623047,964500,0.0,0.0
2024-05-31 00:00:00-04:00,127.06166691281744,129.51159915750395,126.71729368103377,129.44271850585938,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,128.9606115742462,130.93825791877754,128.38994409376016,128.99012756347656,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,129.3935155439058,131.17439860529564,128.9212447110673,130.31838989257812,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,130.07240754582784,130.20032016678468,128.73429440107884,129.71820068359375,812100,0.0,0.0
2024-06-06 00:00:00-04:00,129.3836736835896,130.92841372402734,129.21641142033766,130.3085479736328,775200,0.0,0.0
2024-06-07 00:00:00-04:00,130.1117697210186,131.8434393404329,130.1117697210186,130.83001708984375,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,129.74772337733506,130.04289827999006,127.81927537133168,129.6001434326172,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,129.41320425019148,130.26919799186388,127.67168576344645,130.09210205078125,736300,0.0,0.0
2024-06-12 00:00:00-04:00,130.41678541044232,130.41678541044232,128.42929044503785,128.842529296875,976300,0.0,0.0
2024-06-13 00:00:00-04:00,129.2852806889931,131.2235772841734,128.8031762146509,130.67259216308594,999600,0.0,0.0
2024-06-14 00:00:00-04:00,130.1019352420723,131.6958737721852,129.2852911525029,131.54827880859375,638300,0.0,0.0
2024-06-17 00:00:00-04:00,131.0760091874782,136.31038332391384,131.0760091874782,135.73973083496094,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,135.6806786006276,136.64491762561906,134.52950998169965,136.39894104003906,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,135.87746997531326,136.54651907236862,133.25042686650468,133.55545043945312,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,134.1261062953399,135.26742612754225,133.27994632555843,134.44094848632812,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,133.61447907867316,135.6413236626894,133.25042353722395,133.9293212890625,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,134.79516747080876,135.10017603158386,131.88279812255735,132.20748901367188,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,131.1547220898911,134.2146715003324,130.9874598086205,133.11268615722656,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,132.93558548463236,135.08049408797808,132.65025925337983,134.401611328125,979500,0.0,0.0
2024-06-28 00:00:00-04:00,133.96868834185673,134.96242832183694,133.74237907838855,134.27369689941406,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,134.77548355295102,135.41503166908672,131.64666866069666,132.07958984375,890000,0.0,0.0
2024-07-02 00:00:00-04:00,132.29605418078884,132.53218209588928,131.10552089368628,131.40069580078125,903100,0.0,0.0
2024-07-03 00:00:00-04:00,131.4006860482591,132.06973510901292,130.2593511659185,130.32823181152344,548500,0.0,0.0
2024-07-05 00:00:00-04:00,130.32824061346722,131.27278229399542,128.99012738836947,131.0760040283203,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,131.1547146775867,131.56795352793947,129.62965688802495,130.7119598388672,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,129.99370176550852,130.14129672549484,129.25577200523526,129.72805786132812,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,129.67885693473926,132.58137759749516,129.64934094597916,132.5124969482422,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,132.82735048615606,133.88013743339133,132.089420761233,132.669921875,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,133.36850734479873,135.08049476736272,133.36850734479873,134.20481872558594,734700,0.0,0.0
2024-07-15 00:00:00-04:00,133.84079200463492,134.03757029024436,131.9024951142792,131.9910430908203,931500,0.0,0.0
2024-07-16 00:00:00-04:00,131.97136909563173,134.15564248581117,131.95168676410017,133.67352294921875,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,133.8703058932722,135.37568152370022,133.63417795953953,134.99195861816406,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,134.7754874246177,136.56620418537636,133.97852568438398,134.11627197265625,906300,0.0,0.0
2024-07-19 00:00:00-04:00,135.44455134786062,135.44455134786062,132.48298363456573,132.96510314941406,827000,0.0,0.0
2024-07-22 00:00:00-04:00,133.31930309669804,133.6538276341372,128.27185899441596,130.88905334472656,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,130.24953978871176,130.75132667011394,129.21643502044054,130.4266357421875,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,130.52501921528045,131.60730718589036,129.4427162314512,130.6627655029297,767600,0.0,0.0
2024-07-25 00:00:00-04:00,130.997291516645,133.20124715681388,130.84971156866874,131.20391845703125,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,131.90248253945182,133.1225318150712,131.31214773890264,132.44363403320312,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,132.25668337263508,132.94541478170055,129.99369587437528,131.73521423339844,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,129.77724763730924,130.21016885369846,127.110869711343,129.6099853515625,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,130.37741487665176,130.96776464594817,128.43911831709775,129.80674743652344,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,130.4659919529601,132.99462354190416,128.84253741853,131.981201171875,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,139.71469653657564,142.66641547748924,136.61539765390395,141.77105712890625,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,141.6037995588598,143.23708769690143,139.59663721821087,140.37391662597656,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,140.65925234668788,141.78090493687395,139.34080648439783,140.92489624023438,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,140.92489921867093,144.45713434781484,140.92489921867093,141.48573303222656,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,140.94458151241207,142.87304452146986,140.56085864494892,142.0072021484375,871100,0.0,0.0
2024-08-09 00:00:00-04:00,141.2692703718517,141.66282689218124,139.01611650529108,140.72811889648438,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,140.2656993187305,140.53135826053997,138.68160935393004,139.50808715820312,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,139.73437644845035,141.39718049183858,138.8095021275207,141.31846618652344,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,141.38792012053284,143.729831882089,140.76275921858752,143.41229248046875,836000,1.22,0.0
2024-08-15 00:00:00-04:00,143.88861313462576,144.88094839762317,142.15202642438027,144.8114776611328,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,144.69239880182968,145.64504729384743,144.21608212673786,144.28553771972656,926100,0.0,0.0
2024-08-19 00:00:00-04:00,144.5336179621032,148.33426365136592,144.5336179621032,148.03656005859375,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,147.93733579778151,150.666257641403,147.64955010575454,150.1800079345703,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,150.82503998341724,151.2914387619079,148.99913161701713,149.4655303955078,845200,0.0,0.0
2024-08-22 00:00:00-04:00,150.17009750756316,150.56702555693005,149.50523469686465,149.96170043945312,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,149.84261744163558,152.32345547874877,149.5250629048049,151.88682556152344,943900,0.0,0.0
2024-08-26 00:00:00-04:00,151.94637494974057,154.03028511808483,151.64868647583558,153.93104553222656,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,154.0302877799564,155.89588300512065,153.25626745075746,155.29055786132812,937500,0.0,0.0
2024-08-28 00:00:00-04:00,155.99510080875123,156.4614995951835,153.6035691833149,154.24859619140625,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,154.75468492084727,156.69966874504016,153.60357235432156,156.0546417236328,919900,0.0,0.0
2024-08-30 00:00:00-04:00,156.05463311293454,157.83092165741022,156.05463311293454,157.09658813476562,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,158.69425623380963,161.4231782550689,158.36678377423834,159.8850555419922,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,159.76598139353328,163.13991531653855,159.17057416390418,162.92160034179688,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,163.23914711501322,164.43987941881335,162.32620051047823,163.55670166015625,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,163.75516314414077,165.21389713690493,163.31853322224757,163.4872283935547,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,162.9017548793818,165.18412893518698,162.32619862935553,163.93377685546875,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,163.92386055040888,166.46423633951366,163.18952702250067,165.69021606445312,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,165.08489243613155,165.08489243613155,161.03616280792926,162.73306274414062,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,162.05827096075075,163.79485768796297,160.887322607054,163.70555114746094,872700,0.0,0.0
2024-09-13 00:00:00-04:00,163.65593153363344,165.21390518153777,163.42769866037932,164.99559020996094,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,166.21616228989052,167.7939717784825,164.1818719021547,164.67803955078125,870200,0.0,0.0
2024-09-17 00:00:00-04:00,163.47732365105537,164.68797393490428,163.1696869872617,163.42770385742188,820700,0.0,0.0
2024-09-18 00:00:00-04:00,163.42769120575204,164.34063779895976,160.51022321124373,162.217041015625,868100,0.0,0.0
2024-09-19 00:00:00-04:00,162.0384232661398,162.24682033999304,160.0438347790757,160.79800415039062,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,160.70869745215455,163.11014704089453,160.26214959928512,162.078125,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,161.34378378558594,164.44979794657306,160.4209192761877,163.5765380859375,951300,0.0,0.0
2024-09-24 00:00:00-04:00,163.73532179367493,165.4222887474246,163.03075707991303,163.32846069335938,860700,0.0,0.0
2024-09-25 00:00:00-04:00,164.21162690675465,164.7276454575399,161.46286926720393,161.7208709716797,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,161.00639670362665,162.52466844732797,159.41865422331318,160.66900634765625,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,160.64914776210213,162.8124464100959,160.361377211422,162.16741943359375,646200,0.0,0.0
2024-09-30 00:00:00-04:00,162.38574696070387,163.05060979089387,160.59954040251853,161.66134643554688,909500,0.0,0.0
2024-10-01 00:00:00-04:00,164.72765240974775,165.94822053427504,162.53458483272894,164.05287170410156,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,163.78493019335687,164.22156011046164,161.78040882020946,163.43760681152344,849800,0.0,0.0
2024-10-03 00:00:00-04:00,162.7429794628059,163.4276932015319,159.94458681615777,160.1331329345703,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,159.2698132396834,160.78808501435975,158.49579292874387,160.3316192626953,798300,0.0,0.0
2024-10-07 00:00:00-04:00,160.2522268494305,160.2522268494305,158.43625150365307,159.36904907226562,687400,0.0,0.0
2024-10-08 00:00:00-04:00,158.25762507014957,159.22019149613496,155.83632458176712,158.56524658203125,924200,0.0,0.0
2024-10-09 00:00:00-04:00,159.2698020881576,159.2698020881576,157.38437123543628,158.30723571777344,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,158.3469463801552,158.70417254137038,156.34242489405193,156.83859252929688,884800,0.0,0.0
2024-10-11 00:00:00-04:00,157.64238485662347,159.33928486580862,157.1759860587354,159.07135009765625,864000,0.0,0.0
2024-10-14 00:00:00-04:00,159.38888642324275,160.50031222349344,158.77364340045307,160.27206420898438,991400,0.0,0.0
2024-10-15 00:00:00-04:00,161.2941719496911,162.84222772675588,160.8674750415494,162.08804321289062,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,160.57969247933178,162.3162791133677,160.36137751970628,162.17733764648438,722400,0.0,0.0
2024-10-17 00:00:00-04:00,162.1674213149888,162.60405123846598,160.97662206849074,161.36363220214844,664100,0.0,0.0
2024-10-18 00:00:00-04:00,160.93692775987387,161.19494462235397,159.46827579141532,160.7186279296875,682800,0.0,0.0
2024-10-21 00:00:00-04:00,160.71861808691028,160.93691790372748,158.83317209327365,159.16064453125,791000,0.0,0.0
2024-10-22 00:00:00-04:00,157.94007904698947,158.7537860628979,156.81873539023897,157.9499969482422,871700,0.0,0.0
2024-10-23 00:00:00-04:00,157.17999267578125,159.3300018310547,157.10000610351562,159.02000427246094,941200,1.22,0.0
2024-10-24 00:00:00-04:00,159.02000427246094,159.3000030517578,158.24000549316406,158.97999572753906,971600,0.0,0.0
2024-10-25 00:00:00-04:00,158.82000732421875,158.82000732421875,156.5,156.69000244140625,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,157.88999938964844,158.9199981689453,157.02000427246094,157.72000122070312,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,156.6199951171875,157.9199981689453,156.22000122070312,156.8300018310547,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,156.4199981689453,157.6699981689453,155.27999877929688,156.50999450683594,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,161.8300018310547,163.82000732421875,158.30999755859375,158.5500030517578,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,159.13999938964844,163.4600067138672,158.75999450683594,163.11000061035156,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,163.33999633789062,164.02999877929688,162.02999877929688,162.47999572753906,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,161.25999450683594,162.8300018310547,160.63999938964844,162.4199981689453,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,165.1300048828125,166.6199951171875,162.5,162.6999969482422,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,162.8800048828125,164.02999877929688,161.74000549316406,162.77000427246094,994700,0.0,0.0
2024-11-08 00:00:00-05:00,163.11000061035156,165.9199981689453,162.9600067138672,165.16000366210938,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,165.0,167.5800018310547,164.74000549316406,165.0500030517578,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,165.9600067138672,166.1999969482422,163.5800018310547,164.7899932861328,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,164.80999755859375,166.02000427246094,164.5399932861328,165.36000061035156,878400,0.0,0.0
2024-11-14 00:00:00-05:00,165.36000061035156,166.11000061035156,164.8000030517578,165.75,775000,0.0,0.0
2024-11-15 00:00:00-05:00,166.32000732421875,168.58999633789062,165.74000549316406,167.63999938964844,1361600,0.0,0.0
