Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,64.84072034854016,65.72357584929514,64.48757814823817,65.21348571777344,4082900,0.0,0.0
2024-02-08 05:00:00+00:00,65.23308755918607,65.87070570131034,64.67394710804055,65.8216552734375,2983900,0.0,0.0
2024-02-09 05:00:00+00:00,65.7039486300816,66.43966017088223,65.30175606210241,66.39060974121094,3288600,0.0,0.0
2024-02-12 05:00:00+00:00,66.42985389119065,67.6069894568237,66.42985389119065,67.16556549072266,2942100,0.0,0.0
2024-02-13 05:00:00+00:00,66.14537591009008,66.57699576410837,64.84071224884036,65.56661224365234,3544100,0.0,0.0
2024-02-14 05:00:00+00:00,66.14537324817967,66.42984927833027,65.33118400506363,66.3611831665039,2994500,0.0,0.0
2024-02-15 05:00:00+00:00,66.50833195217066,67.67565594061088,66.44946993473786,67.14594268798828,2429700,0.0,0.0
2024-02-16 05:00:00+00:00,67.23423197211477,67.86203860839812,67.06747247148695,67.14594268798828,2759100,0.0,0.0
2024-02-20 05:00:00+00:00,66.78299193509154,67.22441587394293,66.41022662455087,66.67508697509766,2776300,0.0,0.0
2024-02-21 05:00:00+00:00,66.75356328395472,67.88164832293326,66.47889135619187,67.74431610107422,3822300,0.0,0.0
2024-02-22 05:00:00+00:00,67.79337011049364,68.81355772963595,67.79337011049364,68.59774780273438,2307900,0.0,0.0
2024-02-23 05:00:00+00:00,68.92145433705966,69.19611876198132,68.60755106800002,68.62716674804688,1964300,0.0,0.0
2024-02-26 05:00:00+00:00,68.35251872187683,69.03917994892088,68.23480216122097,68.57814025878906,2271000,0.0,0.0
2024-02-27 05:00:00+00:00,68.79393424112332,68.96070121915898,67.96012928712567,68.27403259277344,2931700,0.0,0.0
2024-02-28 05:00:00+00:00,67.85977720933013,68.7770680627384,67.81045750291212,68.67842864990234,2357200,0.38,0.0
2024-02-29 05:00:00+00:00,67.31728951516793,68.76720157028474,67.27783525565985,68.24444580078125,6576500,0.0,0.0
2024-03-01 05:00:00+00:00,67.98800255121606,69.02365625563559,67.91895947259684,68.60939025878906,2136600,0.0,0.0
2024-03-04 05:00:00+00:00,68.38253235045066,68.84611049599582,68.33321264449158,68.68829345703125,2217200,0.0,0.0
2024-03-05 05:00:00+00:00,68.18525804817824,68.81651112596855,67.8696315092831,68.05703735351562,2200200,0.0,0.0
2024-03-06 05:00:00+00:00,68.56007572179348,69.62531068035096,68.28390341679224,69.31954956054688,2588100,0.0,0.0
2024-03-07 05:00:00+00:00,69.90149074207591,70.78918528962637,69.85217103382047,70.21711730957031,2417200,0.0,0.0
2024-03-08 05:00:00+00:00,70.65109268926359,71.52892923515903,70.3157427841486,70.42424011230469,2197300,0.0,0.0
2024-03-11 04:00:00+00:00,70.45383220900413,71.74592723620634,70.3552003220269,71.16399383544922,2099400,0.0,0.0
2024-03-12 04:00:00+00:00,71.30207969483477,71.41057702761158,70.38478885189578,71.05549621582031,2253300,0.0,0.0
2024-03-13 04:00:00+00:00,71.40070975067897,72.95911910412357,71.40070975067897,72.77171325683594,3104600,0.0,0.0
2024-03-14 04:00:00+00:00,72.4758231882927,72.88021620159458,72.29828277327137,72.80130767822266,2663400,0.0,0.0
2024-03-15 04:00:00+00:00,72.58430792365876,73.22542646222499,72.2292346435873,72.42649841308594,5341100,0.0,0.0
2024-03-18 04:00:00+00:00,72.80130415800099,73.3437908235379,72.35745690447486,72.51526641845703,2509100,0.0,0.0
2024-03-19 04:00:00+00:00,72.4166364791225,73.15638693831434,72.35745885042901,72.71253967285156,1777000,0.0,0.0
2024-03-20 04:00:00+00:00,72.57445411719723,73.53119925627976,72.47582222685624,73.49174499511719,1774100,0.0,0.0
2024-03-21 04:00:00+00:00,73.56078937180524,74.39917174222698,73.56078937180524,74.03422546386719,1804900,0.0,0.0
2024-03-22 04:00:00+00:00,74.44849175107407,74.97124755385238,74.31039807144052,74.7049331665039,2040500,0.0,0.0
2024-03-25 04:00:00+00:00,74.52738709333302,75.17837107954742,74.51752917242466,74.9021987915039,1548300,0.0,0.0
2024-03-26 04:00:00+00:00,74.9613802558261,75.13892066796356,74.40903565145662,74.5076675415039,1509700,0.0,0.0
2024-03-27 04:00:00+00:00,75.07973989086634,75.48413288064324,74.79370215413118,75.45454406738281,1454500,0.0,0.0
2024-03-28 04:00:00+00:00,75.3855048570485,75.99703462124083,75.3855048570485,75.62222290039062,1964200,0.0,0.0
2024-04-01 04:00:00+00:00,75.72084987863249,76.21401682659192,75.42495422493509,76.14497375488281,1558500,0.0,0.0
2024-04-02 04:00:00+00:00,75.90825762690142,75.93784644049873,75.43482155908319,75.78003692626953,1712800,0.0,0.0
2024-04-03 04:00:00+00:00,75.94770778351554,76.40142045946638,75.70112431668595,76.06607055664062,2011100,0.0,0.0
2024-04-04 04:00:00+00:00,76.63814619854523,76.87487176863519,74.67534371195114,74.71479797363281,2347100,0.0,0.0
2024-04-05 04:00:00+00:00,74.84301811506892,74.87261445495488,73.89613841725237,74.497802734375,2221400,0.0,0.0
2024-04-08 04:00:00+00:00,74.6062957329596,75.34604615933753,74.6062957329596,75.237548828125,1665800,0.0,0.0
2024-04-09 04:00:00+00:00,75.45454532440921,76.3126585489103,74.94165499404588,76.22388458251953,1969300,0.0,0.0
2024-04-10 04:00:00+00:00,75.20796608299148,75.80963041366589,74.63589056773857,75.14878845214844,1904500,0.0,0.0
2024-04-11 04:00:00+00:00,75.43481513850037,75.4545385041763,74.47807011292335,75.19808959960938,2236200,0.0,0.0
2024-04-12 04:00:00+00:00,74.76411845415863,74.96138223947325,72.33773024902878,72.79145050048828,3193100,0.0,0.0
2024-04-15 04:00:00+00:00,73.58050661845043,74.09340445483187,71.99250845506202,72.43636322021484,1813600,0.0,0.0
2024-04-16 04:00:00+00:00,72.09114504443518,72.32787061135359,71.39084884051267,71.57825469970703,2314200,0.0,0.0
2024-04-17 04:00:00+00:00,71.97279311266617,72.56459200705321,71.57825800803107,72.09114837646484,2181800,0.0,0.0
2024-04-18 04:00:00+00:00,72.64349400387749,72.78158014931904,71.99251001096974,72.52513122558594,1890100,0.0,0.0
2024-04-19 04:00:00+00:00,72.64349284877632,73.3931087157755,72.53499551835023,72.88021087646484,2341900,0.0,0.0
2024-04-22 04:00:00+00:00,72.72240009178539,73.3437877255007,72.26867988606656,72.89994049072266,1494900,0.0,0.0
2024-04-23 04:00:00+00:00,72.33773024902878,72.89008239314559,72.31800688054975,72.79145050048828,1539400,0.0,0.0
2024-04-24 04:00:00+00:00,72.43636656205946,72.95912234335485,72.1207400040058,72.94925689697266,1563700,0.0,0.0
2024-04-25 04:00:00+00:00,72.54485650595474,72.83088669572089,71.80510613040168,72.49553680419922,1476200,0.0,0.0
2024-04-26 04:00:00+00:00,72.73226368032961,73.12679876706106,72.39691374794296,72.70267486572266,2144800,0.0,0.0
2024-04-29 04:00:00+00:00,73.08733945075018,73.15638252176797,72.51526399081403,72.89007568359375,2238300,0.0,0.0
2024-04-30 04:00:00+00:00,72.48567714585104,72.87034676983905,71.43030016014256,71.50920867919922,3329400,0.0,0.0
2024-05-01 04:00:00+00:00,75.8687960834976,78.10777808240174,75.64194351760945,77.23979949951172,6740300,0.0,0.0
2024-05-02 04:00:00+00:00,77.89079043274847,77.92037924616282,76.10552845553006,76.68746185302734,3207400,0.0,0.0
2024-05-03 04:00:00+00:00,77.30884718057389,77.30884718057389,76.08579527047426,76.60855102539062,2391400,0.0,0.0
2024-05-06 04:00:00+00:00,77.1313027676916,77.63433512980022,76.92417356567745,77.45679473876953,2030900,0.0,0.0
2024-05-07 04:00:00+00:00,77.80202036118708,78.54177083409117,77.69352302315066,78.2064208984375,1894300,0.0,0.0
2024-05-08 04:00:00+00:00,77.89078313698943,78.23599846970612,76.98335782666842,77.13130187988281,2401000,0.0,0.0
2024-05-09 04:00:00+00:00,77.37789112997278,77.81188045224792,76.91432051996938,77.72311401367188,2617700,0.0,0.0
2024-05-10 04:00:00+00:00,77.9598270543436,78.29517694546254,77.31870855794156,77.68365478515625,1898400,0.0,0.0
2024-05-13 04:00:00+00:00,77.90065736886118,78.11764451309345,77.58503081118702,77.79216003417969,1246700,0.0,0.0
2024-05-14 04:00:00+00:00,78.03874774129856,78.06833655688031,77.06227167631425,77.27926635742188,1820100,0.0,0.0
2024-05-15 04:00:00+00:00,77.86120073796322,77.94010173113152,77.03267634608699,77.15103912353516,1158400,0.0,0.0
2024-05-16 04:00:00+00:00,77.28913058252145,77.28913058252145,76.3422508732185,76.50992584228516,1636200,0.0,0.0
2024-05-17 04:00:00+00:00,78.44313568092542,78.82780530882984,77.8907910921664,78.81794738769531,2772900,0.0,0.0
2024-05-20 04:00:00+00:00,78.72917608071322,79.31111702792327,78.62067874352374,78.77849578857422,1757900,0.0,0.0
2024-05-21 04:00:00+00:00,78.77849622209467,78.78835414361642,78.22614408650925,78.43327331542969,1333700,0.0,0.0
2024-05-22 04:00:00+00:00,77.76255453790816,78.15708956982388,77.14116694210354,77.47652435302734,1972300,0.0,0.0
2024-05-23 04:00:00+00:00,78.90671830386758,79.36043103109908,76.2534774928581,77.8513412475586,11029100,0.0,0.0
2024-05-24 04:00:00+00:00,78.90671682955781,80.17908854145014,78.79821949190669,80.01141357421875,6825000,0.0,0.0
2024-05-28 04:00:00+00:00,81.09637550256082,81.5007684936817,79.7944150388607,80.96814727783203,5117700,0.0,0.0
2024-05-29 04:00:00+00:00,80.59334450072687,80.83992798317621,80.05086535441674,80.15935516357422,2913000,0.0,0.0
2024-05-30 04:00:00+00:00,80.03113587659408,80.83992941232111,79.72537476099326,80.70184326171875,2400400,0.0,0.0
2024-05-31 04:00:00+00:00,80.77121131177385,81.46486362366522,79.71090988631524,81.41532135009766,3834800,0.38,0.0
2024-06-03 04:00:00+00:00,81.39549322651732,81.39549322651732,79.64153960048617,79.89917755126953,3927600,0.0,0.0
2024-06-04 04:00:00+00:00,79.56226650418516,80.04782311371527,79.22534427290903,79.61180877685547,1884000,0.0,0.0
2024-06-05 04:00:00+00:00,79.49289862778633,79.92891295013041,78.9082423718938,79.88927459716797,1933200,0.0,0.0
2024-06-06 04:00:00+00:00,79.5820825359555,79.91900476991893,78.91815710698205,79.52262878417969,1588400,0.0,0.0
2024-06-07 04:00:00+00:00,78.93797914944092,79.79017730257435,78.4722379386139,79.28480529785156,2935600,0.0,0.0
2024-06-10 04:00:00+00:00,79.02715636658573,79.34425562577236,78.65060335887746,79.15597534179688,1689700,0.0,0.0
2024-06-11 04:00:00+00:00,79.20553009708077,79.38389891397867,78.61096989416878,78.93798065185547,1702600,0.0,0.0
2024-06-12 04:00:00+00:00,80.2658281753838,80.49374681646273,79.6118066872604,79.80008697509766,1906700,0.0,0.0
2024-06-13 04:00:00+00:00,79.47307925693923,79.75054774019546,78.59114665440055,79.35417175292969,1478700,0.0,0.0
2024-06-14 04:00:00+00:00,79.16589174218754,79.52262937598337,78.55150858170735,78.93798065185547,2006600,0.0,0.0
2024-06-17 04:00:00+00:00,78.77942634389576,79.74063564854823,78.6605112805571,79.69108581542969,1839600,0.0,0.0
2024-06-18 04:00:00+00:00,79.77036562492793,80.00818820060616,79.17580540561069,79.98837280273438,1532100,0.0,0.0
2024-06-20 04:00:00+00:00,79.70099420796895,80.21627767533121,79.1163379528297,79.14607238769531,1844900,0.0,0.0
2024-06-21 04:00:00+00:00,78.92806886689947,79.10643768310547,78.3037742300569,79.10643768310547,6891200,0.0,0.0
2024-06-24 04:00:00+00:00,79.38389871909438,81.55405139265083,79.27489513346642,80.34510803222656,2906100,0.0,0.0
2024-06-25 04:00:00+00:00,80.2559154619646,80.7612950077152,79.48298648625354,79.73072052001953,1842100,0.0,0.0
2024-06-26 04:00:00+00:00,79.27489196060284,79.45326076992392,78.43259774557,79.30461883544922,1822200,0.0,0.0
2024-06-27 04:00:00+00:00,79.671272569315,79.671272569315,78.86860910053382,79.25508117675781,2420700,0.0,0.0
2024-06-28 04:00:00+00:00,79.3838916444749,79.90908656829033,79.29470346407169,79.76044464111328,3635600,0.0,0.0
2024-07-01 04:00:00+00:00,79.7406339701083,80.09737159237235,78.20467989868011,78.55150604248047,1570200,0.0,0.0
2024-07-02 04:00:00+00:00,78.48214025123958,79.09652338745617,78.11549871338246,78.64069366455078,1760300,0.0,0.0
2024-07-03 04:00:00+00:00,78.75960902584457,78.9577932329989,78.27404486590356,78.47223663330078,846600,0.0,0.0
2024-07-05 04:00:00+00:00,78.20468262038835,78.36323604035394,77.63984929218654,78.2740478515625,1489700,0.0,0.0
2024-07-08 04:00:00+00:00,78.44251464531305,78.86860996121679,78.38305333126793,78.74970245361328,1500300,0.0,0.0
2024-07-09 04:00:00+00:00,78.67042010776778,78.67042010776778,77.74884918862163,77.8182144165039,1162700,0.0,0.0
2024-07-10 04:00:00+00:00,78.17494854805125,78.87851227383696,77.59029987629337,78.84878540039062,2291800,0.0,0.0
2024-07-11 04:00:00+00:00,79.25508300504596,80.21628479757953,79.16589481301584,79.97846221923828,2275000,0.0,0.0
2024-07-12 04:00:00+00:00,80.22619596303986,80.78111783041402,79.68118557479549,80.14691925048828,1731200,0.0,0.0
2024-07-15 04:00:00+00:00,80.27573928573847,80.32528155688131,79.36407228584504,79.47307586669922,1921800,0.0,0.0
2024-07-16 04:00:00+00:00,79.34425627800115,81.73241599982126,79.34425627800115,81.46485900878906,1955000,0.0,0.0
2024-07-17 04:00:00+00:00,81.42522338211755,81.8215993626903,80.90993989954306,81.1874008178711,2068000,0.0,0.0
2024-07-18 04:00:00+00:00,80.4739250672278,81.64323004455267,79.34425844373938,79.62171936035156,2055900,0.0,0.0
2024-07-19 04:00:00+00:00,80.00818780830747,80.00818780830747,78.58124480099139,78.91815948486328,1296900,0.0,0.0
2024-07-22 04:00:00+00:00,79.22534612376526,79.72081422350173,78.4623285766781,79.59199523925781,995000,0.0,0.0
2024-07-23 04:00:00+00:00,79.4829892045313,79.81991143330184,78.90824441207994,79.45326232910156,1293100,0.0,0.0
2024-07-24 04:00:00+00:00,79.27489402819396,79.98836928408659,78.72987610765291,78.86860656738281,1581200,0.0,0.0
2024-07-25 04:00:00+00:00,78.59114346791576,79.83972513109399,78.23440584986484,78.31368255615234,2282900,0.0,0.0
2024-07-26 04:00:00+00:00,78.87851753665022,79.73072324676967,78.74969855637373,79.45326232910156,3004300,0.0,0.0
2024-07-29 04:00:00+00:00,79.9090939951423,80.38474669426812,79.19561872657516,80.17665100097656,1561300,0.0,0.0
2024-07-30 04:00:00+00:00,79.80009036586277,80.70184592988079,79.63163302760991,79.68118286132812,3250200,0.0,0.0
2024-07-31 04:00:00+00:00,83.04046014607823,84.34849568377605,82.04952390357249,82.94136047363281,5502200,0.0,0.0
2024-08-01 04:00:00+00:00,83.3080055930648,83.61519339416996,80.57301957859342,81.9107894897461,2950800,0.0,0.0
2024-08-02 04:00:00+00:00,80.71175349446882,80.83066856461846,77.7191293846829,78.40287780761719,3219200,0.0,0.0
2024-08-05 04:00:00+00:00,77.05519893055673,78.0064967494225,75.94534769509184,77.13446807861328,3358700,0.0,0.0
2024-08-06 04:00:00+00:00,77.46148258120657,78.67042598046699,77.22366000503442,77.34257507324219,2117600,0.0,0.0
2024-08-07 04:00:00+00:00,78.13531134548673,79.09652058901024,76.460634448034,76.52008819580078,1784000,0.0,0.0
2024-08-08 04:00:00+00:00,77.11465154620763,77.94704185061076,76.75791392435526,77.80830383300781,1761000,0.0,0.0
2024-08-09 04:00:00+00:00,77.5407535049748,78.00649470371701,76.98583168191658,77.8182144165039,983700,0.0,0.0
2024-08-12 04:00:00+00:00,77.92722106254364,78.13531675437532,77.31283790553357,77.62003326416016,1069600,0.0,0.0
2024-08-13 04:00:00+00:00,77.68939854116266,78.17495515572655,77.34257238790273,78.1155014038086,1136600,0.0,0.0
2024-08-14 04:00:00+00:00,78.25423153500472,78.43260035024926,77.62993690152726,78.03622436523438,1126800,0.0,0.0
2024-08-15 04:00:00+00:00,78.94788124900786,79.85954069246836,78.82897374957388,79.55235290527344,1636400,0.0,0.0
2024-08-16 04:00:00+00:00,79.45326232910156,79.68118097446778,78.66051036984156,79.45326232910156,1278700,0.0,0.0
2024-08-19 04:00:00+00:00,79.53254269193827,79.77036526654805,79.12625521508005,79.41362762451172,1156300,0.0,0.0
2024-08-20 04:00:00+00:00,79.15597867629747,79.55235465703903,78.47223785876736,78.5416030883789,1901600,0.0,0.0
2024-08-21 04:00:00+00:00,78.91815164335831,79.78026878563725,78.82897102186872,79.58207702636719,1139400,0.0,0.0
2024-08-22 04:00:00+00:00,79.59199036329368,79.7505437744128,79.017245588351,79.56226348876953,1593100,0.0,0.0
2024-08-23 04:00:00+00:00,79.91900331911447,80.7216591944892,79.52262734057082,80.36492156982422,1325000,0.0,0.0
2024-08-26 04:00:00+00:00,80.82075533174407,81.35586179544154,80.414475414641,80.90003204345703,1559300,0.0,0.0
2024-08-27 04:00:00+00:00,81.05858399367321,81.97024348107315,80.50365458201146,81.74232482910156,2170300,0.0,0.0
2024-08-28 04:00:00+00:00,81.37567964210766,82.01978209364879,81.18739935367651,81.7819595336914,2151600,0.0,0.0
2024-08-29 04:00:00+00:00,82.13869968544874,83.15936274531131,81.61350471757719,82.66389465332031,1661900,0.0,0.0
2024-08-30 04:00:00+00:00,83.0421732365712,84.13718960977862,82.94262767443226,83.86841583251953,3554900,0.38,0.0
2024-09-03 04:00:00+00:00,83.12181681593938,83.55982642471946,81.3797428108149,81.7480697631836,2627000,0.0,0.0
2024-09-04 04:00:00+00:00,81.92725225730031,82.48471349114169,81.2801946995403,81.32996368408203,2116700,0.0,0.0
2024-09-05 04:00:00+00:00,81.54896873488086,81.57883164466658,80.60327448241439,81.01141357421875,1678400,0.0,0.0
2024-09-06 04:00:00+00:00,80.69286502275418,81.32001652168826,78.23405079735078,78.78156280517578,3029100,0.0,0.0
2024-09-09 04:00:00+00:00,79.23947336847074,80.42408603897076,79.10010806545185,79.19965362548828,2999700,0.0,0.0
2024-09-10 04:00:00+00:00,79.04038468709048,79.55802617215478,78.56255535139758,79.14988708496094,2160300,0.0,0.0
2024-09-11 04:00:00+00:00,79.05034501198196,79.65757525220104,77.46754238777953,79.54808044433594,1602900,0.0,0.0
2024-09-12 04:00:00+00:00,79.53812225524578,80.47385968765208,79.07024974162272,80.04581451416016,1548900,0.0,0.0
2024-09-13 04:00:00+00:00,80.50372699664814,81.53901754860024,80.50372699664814,81.05123138427734,1545000,0.0,0.0
2024-09-16 04:00:00+00:00,81.46932972403435,82.21593285242106,81.03132771987187,81.62860870361328,1453400,0.0,0.0
2024-09-17 04:00:00+00:00,82.06661478215965,82.83312395269247,81.93719871809347,82.48471069335938,1675200,0.0,0.0
2024-09-18 04:00:00+00:00,82.69375960088135,83.29104056587643,82.10643547050739,82.46479797363281,1753600,0.0,0.0
2024-09-19 04:00:00+00:00,83.61954654907481,83.80868842995109,82.62407575682393,82.80326080322266,1497800,0.0,0.0
2024-09-20 04:00:00+00:00,82.20597971088198,83.26117631857416,81.37973713191877,82.96253204345703,3557700,0.0,0.0
2024-09-23 04:00:00+00:00,83.22135744753442,83.82859524375276,83.14171796069017,83.72904968261719,1398000,0.0,0.0
2024-09-24 04:00:00+00:00,84.44578952905772,86.88468994367912,84.27656131633563,86.71546173095703,3279200,0.0,0.0
2024-09-25 04:00:00+00:00,86.7154650454125,86.87473642969762,85.12271322836253,85.55076599121094,1396800,0.0,0.0
2024-09-26 04:00:00+00:00,86.71546021550864,89.00504604644425,86.546232005744,88.78604125976562,3001000,0.0,0.0
2024-09-27 04:00:00+00:00,88.99509513838626,89.65210194733372,88.57699920588881,89.13446044921875,2581400,0.0,0.0
2024-09-30 04:00:00+00:00,89.23400396063157,89.48287166636622,87.681071907196,88.70640563964844,2202000,0.0,0.0
2024-10-01 04:00:00+00:00,88.79599093977136,89.15436102977975,87.1435133868121,87.52178955078125,2083800,0.0,0.0
2024-10-02 04:00:00+00:00,87.36251952685954,88.21862502237128,86.87473336661809,87.65120697021484,1347600,0.0,0.0
2024-10-03 04:00:00+00:00,87.1435130122099,87.20323882867477,86.22768171716504,86.74532318115234,1333300,0.0,0.0
2024-10-04 04:00:00+00:00,87.49192980874471,87.81048016752055,86.6059613860607,87.14351654052734,845300,0.0,0.0
2024-10-07 04:00:00+00:00,85.48108333655374,86.4665973366597,85.05303057370534,85.55076599121094,2715500,0.0,0.0
2024-10-08 04:00:00+00:00,85.29194358582208,85.29194358582208,83.86841995227473,84.09738159179688,2549600,0.0,0.0
2024-10-09 04:00:00+00:00,84.36615254370466,85.8195390389765,84.18696749114568,85.25212097167969,1378500,0.0,0.0
2024-10-10 04:00:00+00:00,85.1027968863174,85.97881605431763,84.76434045856423,85.91908264160156,1052000,0.0,0.0
2024-10-11 04:00:00+00:00,85.9190872373013,86.31727709906919,85.3914888982658,86.13809204101562,989800,0.0,0.0
2024-10-14 04:00:00+00:00,85.68017609993376,86.50641873151483,85.68017609993376,86.4566421508789,884400,0.0,0.0
2024-10-15 04:00:00+00:00,86.53627852370478,86.77518939350054,84.017738569014,84.32633209228516,2372600,0.0,0.0
2024-10-16 04:00:00+00:00,84.55529613430481,85.37158192466289,84.22678893218952,84.9037094116211,949700,0.0,0.0
2024-10-17 04:00:00+00:00,85.53084805010135,85.53084805010135,84.52542802523404,84.85392761230469,1415900,0.0,0.0
2024-10-18 04:00:00+00:00,85.06297519125563,85.19239125347175,84.4159252595323,84.70460510253906,1746100,0.0,0.0
2024-10-21 04:00:00+00:00,84.65483917802048,85.07293509834446,84.00778162808695,84.48561096191406,1199200,0.0,0.0
2024-10-22 04:00:00+00:00,84.25664835092724,84.66479502661313,83.45031942900276,84.5055160522461,1230100,0.0,0.0
2024-10-23 04:00:00+00:00,84.06750780133733,84.72452218876586,83.3806380992907,84.00778198242188,856200,0.0,0.0
2024-10-24 04:00:00+00:00,84.37610906307208,84.40597197258032,83.1715902789221,83.8485107421875,1459300,0.0,0.0
2024-10-25 04:00:00+00:00,83.99782457007677,84.06750722327887,82.85303920959088,82.92272186279297,1329700,0.0,0.0
2024-10-28 04:00:00+00:00,83.60959252630427,83.64941227071414,83.08199420384301,83.52996063232422,1247100,0.0,0.0
2024-10-29 04:00:00+00:00,82.8430832161677,83.450321026598,82.68380423875138,83.06208801269531,1841700,0.0,0.0
2024-10-30 04:00:00+00:00,83.02226885197358,83.987876773539,82.75348747440397,82.89285278320312,1372700,0.0,0.0
2024-10-31 04:00:00+00:00,82.63403415272981,83.3607235916942,82.45484910294525,82.61412048339844,1862600,0.0,0.0
2024-11-01 04:00:00+00:00,82.40507338828209,83.05213094122256,82.00688354071569,82.1263427734375,1690400,0.0,0.0
2024-11-04 05:00:00+00:00,82.31548564321031,82.87294687955894,80.9815507771536,81.47928619384766,2680900,0.0,0.0
2024-11-05 05:00:00+00:00,84.5652422239046,87.40234010667731,83.90823543899145,85.281982421875,5225200,0.0,0.0
2024-11-06 05:00:00+00:00,87.34261075057421,87.34261075057421,83.87837642592743,83.94805908203125,3653400,0.0,0.0
2024-11-07 05:00:00+00:00,84.83402477422405,86.33718784391651,84.30642645306541,86.19781494140625,2269600,0.0,0.0
2024-11-08 05:00:00+00:00,85.26208042251783,85.79963559668806,83.45032376653955,83.78878021240234,2567900,0.0,0.0
2024-11-11 05:00:00+00:00,84.04760038520543,84.0874201287934,82.96253325824185,83.251220703125,1812800,0.0,0.0
2024-11-12 05:00:00+00:00,82.83312872481605,83.41050364202533,81.81775179699962,81.91729736328125,1808800,0.0,0.0
2024-11-13 05:00:00+00:00,82.20598441145899,83.12181576842136,81.91729695429567,83.02227020263672,2264700,0.0,0.0
