Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,243.84338446558687,246.81878467959078,241.5169757789292,246.698974609375,1174400,0.0,0.0
2024-11-21 00:00:00-05:00,246.6989775043088,252.8794342864334,245.92018156825114,252.50999450683594,1010800,0.0,0.0
2024-11-22 00:00:00-05:00,252.8800048828125,255.42999267578125,252.66000366210938,253.5800018310547,773100,0.39,0.0
2024-11-25 00:00:00-05:00,256.9100036621094,268.94000244140625,256.1700134277344,263.8900146484375,1732000,0.0,0.0
2024-11-26 00:00:00-05:00,260.3900146484375,261.3399963378906,256.8299865722656,258.94000244140625,1113900,0.0,0.0
2024-11-27 00:00:00-05:00,260.82000732421875,263.1400146484375,260.5299987792969,261.19000244140625,559900,0.0,0.0
2024-11-29 00:00:00-05:00,264.2099914550781,264.2099914550781,261.3900146484375,261.55999755859375,734600,0.0,0.0
2024-12-02 00:00:00-05:00,261.4200134277344,263.010009765625,258.2200012207031,258.70001220703125,533900,0.0,0.0
2024-12-03 00:00:00-05:00,258.8900146484375,261.3299865722656,257.1600036621094,261.2300109863281,715500,0.0,0.0
2024-12-04 00:00:00-05:00,260.30999755859375,263.9599914550781,259.5799865722656,263.5799865722656,697600,0.0,0.0
2024-12-05 00:00:00-05:00,260.92999267578125,261.82000732421875,258.55999755859375,260.7799987792969,663700,0.0,0.0
2024-12-06 00:00:00-05:00,263.2200012207031,267.6700134277344,262.7799987792969,266.82000732421875,776400,0.0,0.0
2024-12-09 00:00:00-05:00,265.9700012207031,267.6199951171875,263.1199951171875,264.8599853515625,1464900,0.0,0.0
2024-12-10 00:00:00-05:00,264.54998779296875,266.0899963378906,259.70001220703125,260.54998779296875,933100,0.0,0.0
2024-12-11 00:00:00-05:00,263.1700134277344,264.2200012207031,260.30999755859375,262.739990234375,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,261.6600036621094,268.739990234375,261.05999755859375,265.2900085449219,692000,0.0,0.0
2024-12-13 00:00:00-05:00,265.29998779296875,266.010009765625,261.5,265.80999755859375,816300,0.0,0.0
2024-12-16 00:00:00-05:00,267.19000244140625,273.8999938964844,266.739990234375,273.5,1142900,0.0,0.0
2024-12-17 00:00:00-05:00,271.9100036621094,277.4800109863281,271.1000061035156,273.6700134277344,1878400,0.0,0.0
2024-12-18 00:00:00-05:00,274.55999755859375,279.1099853515625,256.69000244140625,256.8299865722656,1839200,0.0,0.0
