Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 04:00:00+00:00,55.260404602154935,55.59072361839935,54.44917750676783,54.64834213256836,3990800,0.0,0.0
2024-06-13 04:00:00+00:00,54.434608257043216,54.70663809547075,53.92941422119563,54.4637565612793,2831400,0.0,0.0
2024-06-14 04:00:00+00:00,53.93912836556058,54.52204253068884,53.03560881535726,53.45336532592773,3446000,0.0,0.0
2024-06-17 04:00:00+00:00,53.43393241969848,53.80311335411817,53.016175924294615,53.65738296508789,3243800,0.0,0.0
2024-06-18 04:00:00+00:00,53.80311522616726,54.25001633249575,53.5310854042508,53.86140441894531,6081900,0.0,0.0
2024-06-20 04:00:00+00:00,53.33678683889118,53.43393797095257,52.525559691258245,52.66643142700195,8512500,0.0,0.0
2024-06-21 04:00:00+00:00,52.55955869337419,52.65671352363052,51.947499940109616,52.45269393920898,10537500,0.0,0.0
2024-06-24 04:00:00+00:00,52.66642893376408,53.229915850063335,52.56927780630185,53.064754486083984,6987500,0.0,0.0
2024-06-25 04:00:00+00:00,52.73443618029217,52.75386714726407,51.54917684363065,51.64632797241211,7056600,0.0,0.0
2024-06-26 04:00:00+00:00,51.15085346493729,51.7289090061449,50.76224152110048,51.6851921081543,4799100,0.0,0.0
2024-06-27 04:00:00+00:00,51.792055079066856,51.90863716740871,51.3062920538851,51.45201873779297,3952900,0.0,0.0
2024-06-28 04:00:00+00:00,51.46173906712616,51.947502120563776,51.4423081002593,51.539459228515625,13623000,0.0,0.0
2024-07-01 04:00:00+00:00,51.49088375799352,51.976646812314215,50.85939030494543,51.13142013549805,3715600,0.0,0.0
2024-07-02 04:00:00+00:00,51.034265779905134,51.41316037285844,50.73309505528996,51.20914077758789,3847100,0.0,0.0
2024-07-03 04:00:00+00:00,51.218857880511294,51.69490360063753,51.15085134906469,51.37430191040039,1905600,0.0,0.0
2024-07-05 04:00:00+00:00,51.082841824343134,51.25771310490327,50.42705877141201,50.74280548095703,3223800,0.0,0.0
2024-07-08 04:00:00+00:00,51.00512036417644,51.442307851370686,50.820531738951296,51.29657745361328,3885500,0.0,0.0
2024-07-09 04:00:00+00:00,51.16056291377389,51.23828677861913,50.067596080413296,50.1113166809082,4380600,0.0,0.0
2024-07-10 04:00:00+00:00,50.37362673883395,50.65537019693619,49.5284000706052,50.23761367797852,5481100,0.0,0.0
2024-07-11 04:00:00+00:00,50.52907072607567,51.26743263595596,50.37362669863949,50.91768264770508,3798900,0.0,0.0
2024-07-12 04:00:00+00:00,51.325726036073455,51.84063368708274,50.93711411065792,51.403446197509766,3084300,0.0,0.0
2024-07-15 04:00:00+00:00,51.50059785039222,52.01550921272421,51.18485482711379,51.753196716308594,2396200,0.0,0.0
2024-07-16 04:00:00+00:00,51.81148921025724,53.229916440988966,51.65604147486725,53.14247894287109,3730000,0.0,0.0
2024-07-17 04:00:00+00:00,53.12304653569797,54.00713512333055,53.06475363650714,53.83226013183594,4386300,0.0,0.0
2024-07-18 04:00:00+00:00,53.51166180463066,54.3763194800475,53.20077002887633,53.210487365722656,3287800,0.0,0.0
2024-07-19 04:00:00+00:00,53.268780695772826,53.268780695772826,51.98636276547604,52.36526107788086,3456500,0.0,0.0
2024-07-22 04:00:00+00:00,52.540133746978846,53.035610431831735,52.20981472171759,52.87044906616211,3341700,0.0,0.0
2024-07-23 04:00:00+00:00,52.59842492970171,52.70043473026011,52.07379992162005,52.530418395996094,2477700,0.0,0.0
2024-07-24 04:00:00+00:00,52.56927960516908,52.76358557282046,51.76291113654317,51.80177307128906,3761900,0.0,0.0
2024-07-25 04:00:00+00:00,49.3340950425933,51.724052107385184,49.04263794866591,51.34515380859375,6188200,0.0,0.0
2024-07-26 04:00:00+00:00,51.36458347278001,51.68518886222246,50.86910679627923,51.3548698425293,4087400,0.0,0.0
2024-07-29 04:00:00+00:00,51.49088290250685,51.558889432495626,51.04398178941549,51.3548698425293,3314600,0.0,0.0
2024-07-30 04:00:00+00:00,51.39373299466634,52.47212386981376,51.39373299466634,52.16123580932617,4401400,0.0,0.0
2024-07-31 04:00:00+00:00,52.60814117220187,53.34649939682255,52.49155536877909,52.91902923583984,5059300,0.0,0.0
2024-08-01 04:00:00+00:00,53.12304694519442,53.45336596433294,51.33543878975264,51.76290893554688,4273100,0.0,0.0
2024-08-02 04:00:00+00:00,51.05369680146944,51.26743373354934,50.08217068267429,50.52907180786133,4981200,0.0,0.0
2024-08-05 04:00:00+00:00,49.236943022555295,49.8684364697052,48.96491690062141,49.55754470825195,5124500,0.0,0.0
2024-08-06 04:00:00+00:00,50.04330953457684,51.73376663850953,50.01416493650012,50.98569107055664,5549600,0.0,0.0
2024-08-07 04:00:00+00:00,51.41316151118992,52.12237885420491,50.665089645301634,50.68451690673828,4293100,0.0,0.0
2024-08-08 04:00:00+00:00,50.99540535776471,51.38401356450161,50.839961333854376,51.1702766418457,3362600,0.0,0.0
2024-08-09 04:00:00+00:00,51.07312692511674,51.3888736497263,50.5776502433882,51.16056442260742,2592700,0.0,0.0
2024-08-12 04:00:00+00:00,51.26743186637976,51.44230685788015,50.63108346768984,50.73309326171875,2555300,0.0,0.0
2024-08-13 04:00:00+00:00,50.733095837509325,51.354871969488975,50.72337850077822,51.25771713256836,2379600,0.0,0.0
2024-08-14 04:00:00+00:00,51.33544100210485,51.51031600248389,50.93711543592551,51.25771713256836,2310100,0.0,0.0
2024-08-15 04:00:00+00:00,52.03493844691607,52.54013245584665,51.70461942977214,52.33610916137695,3501500,0.0,0.0
2024-08-16 04:00:00+00:00,52.20981563463962,52.442979829443416,51.8824095809544,52.37497329711914,6049300,0.0,0.0
2024-08-19 04:00:00+00:00,52.46240813263571,52.598421190377486,52.04465162324146,52.12237548828125,2096000,0.0,0.0
2024-08-20 04:00:00+00:00,52.00579057500379,52.02522154159414,51.043981818288266,51.21885681152344,4391500,0.0,0.0
2024-08-21 04:00:00+00:00,51.49088208118929,51.60746417272792,51.306293460746645,51.44230651855469,2809500,0.0,0.0
2024-08-22 04:00:00+00:00,51.59775031138815,51.66478584758995,51.00026014603444,51.06341171264648,2916000,0.0,0.0
2024-08-23 04:00:00+00:00,51.5005966960183,52.47212279159824,51.39373193860997,52.00579071044922,4901500,0.0,0.0
2024-08-26 04:00:00+00:00,52.55956079110866,53.00646561596874,52.39440313219796,52.49155426025391,2823300,0.0,0.0
2024-08-27 04:00:00+00:00,52.35554236359026,52.578992927953664,52.088374902452266,52.23896026611328,3650100,0.0,0.0
2024-08-28 04:00:00+00:00,51.83091461882123,52.25838846371108,51.71919119559983,51.986358642578125,2630800,0.0,0.0
2024-08-29 04:00:00+00:00,52.37497250648301,52.705291532533714,51.55889042483292,52.32639694213867,3065900,0.0,0.0
2024-08-30 04:00:00+00:00,52.35592340045919,52.75752646174817,51.97696225829108,52.73981094360352,5339100,0.7,0.0
2024-09-03 04:00:00+00:00,51.89329739822068,52.23091733365744,51.00248617536629,51.115684509277344,3891400,0.0,0.0
2024-09-04 04:00:00+00:00,51.10584023695169,51.686588592138826,50.5624979860181,50.77117538452149,3776000,0.0,0.0
2024-09-05 04:00:00+00:00,50.81054572759385,50.91882141837228,50.229797367410576,50.505409240722656,4508900,0.0,0.0
2024-09-06 04:00:00+00:00,50.44634592198477,50.89913173543071,49.5801441991778,49.885284423828125,4144200,0.0,0.0
2024-09-09 04:00:00+00:00,49.93450198238089,50.972958818682486,49.93450198238089,50.49556350708008,4022400,0.0,0.0
2024-09-10 04:00:00+00:00,50.49556302330162,50.55462351397532,49.70318594243776,50.02309036254883,3196500,0.0,0.0
2024-09-11 04:00:00+00:00,50.0821509976197,50.17073985644621,48.97971103113902,49.93450164794922,3717200,0.0,0.0
2024-09-12 04:00:00+00:00,49.885286347667815,50.11167926312169,48.74347647783847,49.47187042236328,5682300,0.0,0.0
2024-09-13 04:00:00+00:00,49.609677612484816,50.20026749280152,49.2454768899066,49.36359786987305,4411800,0.0,0.0
2024-09-16 04:00:00+00:00,49.52109043653407,50.239642858774815,49.489590756497606,49.8656005859375,3189400,0.0,0.0
2024-09-17 04:00:00+00:00,50.042774808962655,51.04678057331567,49.914812296038,50.702266693115234,4029600,0.0,0.0
2024-09-18 04:00:00+00:00,50.840076005265246,51.47003954160217,50.513281388198784,50.83023071289063,3428100,0.0,0.0
2024-09-19 04:00:00+00:00,51.72596219142884,52.37561257485856,51.44050878305908,52.06063079833984,4746700,0.0,0.0
2024-09-20 04:00:00+00:00,51.81454869468441,51.97203957578247,50.49556115740866,50.89913177490234,8466000,0.0,0.0
2024-09-23 04:00:00+00:00,51.056624696491205,51.42082542442485,50.800703412558455,51.22396087646485,5029600,0.0,0.0
2024-09-24 04:00:00+00:00,51.8637662037906,52.83824365551964,51.804709467544505,52.61185073852539,4675800,0.0,0.0
2024-09-25 04:00:00+00:00,52.81855481447377,52.88745684072392,51.71611863959256,52.01141357421875,3863200,0.0,0.0
2024-09-26 04:00:00+00:00,52.6216906702445,53.901304566534726,52.59708494918592,53.861934661865234,5672100,0.0,0.0
2024-09-27 04:00:00+00:00,54.13754220199168,54.79703409556502,53.7831867795253,54.21628952026367,5513500,0.0,0.0
2024-09-30 04:00:00+00:00,54.27534696575611,54.48205304661225,53.12369558251856,53.773345947265625,5537800,0.0,0.0
2024-10-01 04:00:00+00:00,53.71428560004399,53.98201972760658,53.31071497473653,53.684757232666016,5461300,0.0,0.0
2024-10-02 04:00:00+00:00,53.82256317138672,54.21629227297984,53.53907731706871,53.82256317138672,6312700,0.0,0.0
2024-10-03 04:00:00+00:00,53.60601208083879,53.881623955400784,53.05479584147282,53.6453857421875,4066300,0.0,0.0
2024-10-04 04:00:00+00:00,54.23597553238529,54.75274451061687,54.048956273678506,54.47221374511719,3443800,0.0,0.0
2024-10-07 04:00:00+00:00,54.157229297156334,54.27042387412895,53.374693776225605,53.76350021362305,3096500,0.0,0.0
2024-10-08 04:00:00+00:00,52.90714348495435,53.10400802564157,52.28210260476714,52.3756103515625,4219200,0.0,0.0
2024-10-09 04:00:00+00:00,52.247652508596445,52.87761604594701,52.03602378074785,52.58231735229492,3186200,0.0,0.0
2024-10-10 04:00:00+00:00,52.58231788793487,53.20243989409082,52.46420066219813,52.77918243408203,2494200,0.0,0.0
2024-10-11 04:00:00+00:00,52.90714384359769,53.320556002452335,52.85792864681197,52.93667221069336,4288600,0.0,0.0
2024-10-14 04:00:00+00:00,52.759496189209,52.98589286046081,52.49373336707312,52.700439453125,2736000,0.0,0.0
2024-10-15 04:00:00+00:00,52.46419982068459,52.7201248530346,51.73580589296593,51.74564743041992,4210700,0.0,0.0
2024-10-16 04:00:00+00:00,51.77517561234304,52.48388646261705,51.53894116550426,52.10984420776367,4492900,0.0,0.0
2024-10-17 04:00:00+00:00,52.16890663938406,52.38545801944844,51.908062706967776,52.24765396118164,3894000,0.0,0.0
2024-10-18 04:00:00+00:00,52.64137667594125,52.64137667594125,51.99172632307904,52.27717971801758,2395700,0.0,0.0
2024-10-21 04:00:00+00:00,52.31655480783504,52.355924712965006,51.292862176878245,51.39129257202149,3542700,0.0,0.0
2024-10-22 04:00:00+00:00,51.42082663190111,51.47988336926064,50.78101777472667,51.25349044799805,4413700,0.0,0.0
2024-10-23 04:00:00+00:00,50.91882112582756,51.17474616708419,50.31936971680065,50.68258666992188,4522300,0.0,0.0
2024-10-24 04:00:00+00:00,51.20427320913669,51.3420772639923,49.924659300633095,50.190425872802734,5804600,0.0,0.0
2024-10-25 04:00:00+00:00,49.8262259605739,49.93450164968549,48.91080900429452,48.920654296875,5889700,0.0,0.0
2024-10-28 04:00:00+00:00,49.05845600095561,49.36359622337279,48.694259045403896,49.32422256469727,6457100,0.0,0.0
2024-10-29 04:00:00+00:00,49.05845698795141,49.19626104120943,48.54661067950813,48.7041015625,4900600,0.0,0.0
2024-10-30 04:00:00+00:00,48.625359930024175,49.35375388471651,48.36943488819683,48.56629943847656,4775700,0.0,0.0
2024-10-31 04:00:00+00:00,48.487549951134696,48.86159220447493,48.39404220395876,48.60567092895508,4835200,0.0,0.0
2024-11-01 04:00:00+00:00,48.72379052989158,48.94034191158571,48.09382697028575,48.20210266113281,4980400,0.0,0.0
2024-11-04 05:00:00+00:00,47.54260738017658,47.9166496549348,46.69904752151718,47.19809722900391,14634400,0.0,0.0
2024-11-05 05:00:00+00:00,47.05044585528967,47.14888000488281,46.42048231740899,47.14888000488281,7193500,0.0,0.0
2024-11-06 05:00:00+00:00,48.92065259952209,48.92065259952209,47.22270015668048,47.5918197631836,8862800,0.0,0.0
2024-11-07 05:00:00+00:00,47.77884236438575,48.152880858978136,47.26699606376175,48.13319778442383,20309400,0.0,0.0
2024-11-08 05:00:00+00:00,47.828058458690016,47.828058458690016,45.65271445634635,45.760990142822266,12571500,0.0,0.0
2024-11-11 05:00:00+00:00,45.67239992090089,46.243302948600814,45.44600326237574,45.54443740844727,6734700,0.0,0.0
2024-11-12 05:00:00+00:00,45.63302957367681,45.63302957367681,44.20576626854442,44.3337287902832,7101300,0.0,0.0
2024-11-13 05:00:00+00:00,44.19592270975976,44.41148654891553,43.99905816721247,44.28451156616211,6000300,0.0,0.0
