Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,135.2844591954824,137.0160586778666,132.78655344574315,132.94578552246094,1679000,0.0,0.0
2024-11-18 05:00:00+00:00,132.80647240115758,133.90117403898762,132.6870559261972,133.36376953125,1444400,0.0,0.0
2024-11-19 05:00:00+00:00,132.38849998271078,132.70696416391465,131.31370614895962,131.50279235839844,1160000,0.0,0.0
2024-11-20 05:00:00+00:00,131.63216824616987,132.54772997482397,130.53746662212274,132.23922729492188,1439000,0.0,0.0
2024-11-21 05:00:00+00:00,132.5178679596879,133.78173272234645,131.14451785594116,133.57275390625,1031100,0.0,0.0
2024-11-22 05:00:00+00:00,133.88125407914387,135.21478854585098,133.5329358118487,134.61769104003906,992500,0.0,0.0
2024-11-25 05:00:00+00:00,135.57306133176303,137.9813896769929,134.35894325566758,136.3891143798828,3604600,0.0,0.0
2024-11-26 05:00:00+00:00,138.32971299873114,138.32971299873114,136.49858950708276,137.9615020751953,1805700,0.0,0.0
2024-11-27 05:00:00+00:00,138.15057640897865,139.30497100695726,138.02119844795763,138.65811157226562,1614100,0.0,0.0
2024-11-29 05:00:00+00:00,138.36951294012042,138.67803080992624,137.62312959923858,138.27000427246094,1003200,0.0,0.0
2024-12-02 05:00:00+00:00,137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900,0.67,0.0
2024-12-03 05:00:00+00:00,139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900,0.0,0.0
2024-12-04 05:00:00+00:00,137.49000549316406,138.5,137.07000732421875,138.16000366210938,1522700,0.0,0.0
2024-12-05 05:00:00+00:00,138.36000061035156,138.7899932861328,137.1999969482422,138.1300048828125,939100,0.0,0.0
2024-12-06 05:00:00+00:00,138.57000732421875,139.60000610351562,137.39999389648438,137.6300048828125,968000,0.0,0.0
2024-12-09 05:00:00+00:00,137.8800048828125,139.13999938964844,137.27999877929688,139.0800018310547,1411000,0.0,0.0
2024-12-10 05:00:00+00:00,138.61000061035156,139.0800018310547,136.47999572753906,138.22000122070312,1406200,0.0,0.0
2024-12-11 05:00:00+00:00,138.52000427246094,139.05999755859375,137.7899932861328,138.5399932861328,1357400,0.0,0.0
2024-12-12 05:00:00+00:00,138.64999389648438,138.8800048828125,137.44000244140625,138.63999938964844,1399700,0.0,0.0
2024-12-13 05:00:00+00:00,138.41000366210938,139.25,136.4499969482422,137.0,1044300,0.0,0.0
2024-12-16 05:00:00+00:00,137.05999755859375,137.91000366210938,134.94000244140625,135.0500030517578,1660300,0.0,0.0
2024-12-17 05:00:00+00:00,134.42999267578125,137.49000549316406,134.00999450683594,134.72999572753906,2263500,0.0,0.0
2024-12-18 05:00:00+00:00,134.36000061035156,134.60000610351562,131.27000427246094,131.4600067138672,2834400,0.0,0.0
2024-12-19 05:00:00+00:00,131.24000549316406,132.66000366210938,130.3300018310547,130.36000061035156,1929152,0.0,0.0
2024-12-20 05:00:00+00:00,130.25,133.3800048828125,130.13999938964844,132.36000061035156,3212900,0.0,0.0
2024-12-23 05:00:00+00:00,133.25,133.49000549316406,131.92999267578125,132.33999633789062,402008,0.0,0.0
2024-12-24 05:00:00+00:00,133.42999267578125,135.0800018310547,132.99000549316406,135.0,533000,0.0,0.0
2024-12-26 05:00:00+00:00,134.35000610351562,136.8000030517578,134.1999969482422,136.0,1040900,0.0,0.0
2024-12-27 05:00:00+00:00,135.13999938964844,136.47000122070312,134.2899932861328,135.22999572753906,1146255,0.0,0.0
2025-01-02 05:00:00+00:00,134.4199981689453,135.91000366210938,133.10000610351562,133.55999755859375,2383146,0.0,0.0
