Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,360.1947781033335,364.91800306558963,355.3326507913448,363.112060546875,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,367.52770281261695,375.07887947528195,363.06247805695887,373.91790771484375,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,377.0832421032297,380.4768260952556,372.60811541032666,375.1383972167969,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,372.17153682578686,376.56729535106746,367.1407095649406,372.9157409667969,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,375.4559350162324,379.8814602562603,371.32807930379334,375.942138671875,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,370.4251049287213,372.91571765509974,355.8684897983048,358.2300720214844,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,358.65676314066036,365.57290089824323,356.24551892028995,363.5188903808594,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,365.830876120079,368.976392048849,362.83422523396445,365.72174072265625,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,367.56738336486194,370.0480638620711,364.09443066876906,364.95770263671875,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,365.42401107027416,368.29169178385155,363.30056466395746,367.4184875488281,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,367.4383625539277,368.83746990979984,364.4516439941583,366.287353515625,990300,0.0,0.0
2024-02-13 00:00:00-05:00,366.95218874335524,370.38544215958575,361.5244584666804,361.66339111328125,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,360.83977103536125,361.3061401697249,358.1011204189912,359.49029541015625,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,361.8419741379563,363.90588693324713,359.70859502295656,361.167236328125,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,362.6258923271327,366.0789802478045,362.4373581841369,364.08453369140625,954700,0.0,0.0
2024-02-20 00:00:00-05:00,363.56849346037774,366.37664047719323,362.17931856879096,364.30279541015625,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,365.7217214206922,366.6643617112227,362.0800696265803,364.75921630859375,876700,0.0,0.0
2024-02-22 00:00:00-05:00,364.1638940258655,366.48580731854264,360.06580503275694,365.23553466796875,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,365.9301320995271,366.5552684159055,358.755993360806,360.1054992675781,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,361.07795094676385,363.87613557967535,355.12431765519455,357.16839599609375,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,358.3590852241056,363.74711579575865,354.41976352998,359.8971252441406,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,357.2080387534989,358.5079128371435,347.8013182264671,348.4462890625,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,349.041636669396,350.72848103692394,343.64367412982506,347.6127624511719,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,347.3944922946573,349.3889387620235,343.5841708009169,349.3095703125,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,348.28750722068116,350.08351729976414,343.9215160355166,344.14971923828125,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,346.30298656285584,349.10120134367554,334.53465318796236,335.3086242675781,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,334.8025477215321,339.44637408756597,333.9194109781866,336.4596252441406,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,336.1619343207946,339.5058863879986,331.95471038837667,338.0869445800781,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,337.92817980989054,341.76826794472595,335.824567828763,336.7275390625,1164000,0.0,0.0
2024-03-11 00:00:00-04:00,335.98334078510595,346.50143115369536,335.98334078510595,344.31842041015625,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,343.65357030007965,345.6778137877535,337.46180231630115,342.4826965332031,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,342.7109503471574,348.64471825650156,341.87744539847256,342.5323486328125,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,342.23466115520085,346.76935218378406,340.3691846535325,346.19384765625,947500,0.0,0.0
2024-03-15 00:00:00-04:00,344.11005813887294,346.5808060358817,341.83774649749097,345.45953369140625,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,344.536724959991,347.2357063238916,341.51030712212724,344.5069580078125,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,346.60064366066666,349.7362272321907,345.4397022237821,348.8729553222656,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,346.8189456759482,349.398859282941,344.6458672780585,345.4992370605469,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,345.05271537071206,349.398872328768,344.1398419303289,344.7054443359375,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,345.33052622597194,351.2643243006126,345.33052622597194,345.8465270996094,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,346.30298884814584,347.027358436849,343.12770577752843,344.4077453613281,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,346.302978542914,347.5631532654107,344.6657355603061,345.6877746582031,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,347.76194363702433,349.3635863781572,345.85194588477094,347.682373046875,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,347.78183587835974,349.1148632763166,344.0911390339265,344.91680908203125,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,344.2005546219042,351.1641496576075,344.1110263287947,349.6222229003906,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,313.8492170952674,318.45514264789256,297.6738013453297,302.74725341796875,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,304.2593573775816,311.2627526140219,301.12574580471386,306.4578552246094,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,307.5123530782098,312.804692611418,306.43798319798134,308.4275817871094,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,306.1096876892208,312.60572597998055,306.1096876892208,311.4815979003906,1238200,0.0,0.0
2024-04-08 00:00:00-04:00,310.21821134239553,317.1420059983357,309.10404097924027,315.35137939453125,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,314.85396433485965,317.9577331542969,314.15759271253233,317.9577331542969,850300,0.0,0.0
2024-04-10 00:00:00-04:00,315.1524015102227,319.6489137104614,313.7596885822631,317.5101013183594,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,319.1117197294219,319.1117197294219,313.85918061525496,314.64508056640625,992400,0.0,0.0
2024-04-12 00:00:00-04:00,314.29687799843026,314.44609181440666,308.7160384100038,310.96429443359375,1467100,0.0,0.0
2024-04-15 00:00:00-04:00,313.5309045169206,315.91841673299746,311.37217670708907,313.003662109375,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,328.27383213428635,328.2837898427555,315.73938444556586,315.8686828613281,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,317.96770305964,322.69299970407434,316.44566135483996,321.77777099609375,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,325.8962383349505,329.2785496920386,322.37464051147833,323.140625,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,325.29936682970657,328.0350648687943,325.1998808292395,326.6224365234375,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,325.04069816729236,332.68077950205605,322.9416863159953,323.6081848144531,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,323.7375355101729,326.47323364092244,318.80333938210345,326.2742919921875,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,333.25777259933403,334.6504855772297,307.39299024834094,314.3367004394531,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,313.0932074056127,314.0680913297553,306.5872112174111,309.79046630859375,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,307.6416655634514,309.3726065295541,304.2394387981884,304.30908203125,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,303.9410219122622,305.9007777024667,300.2503250947731,301.5733947753906,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,302.0508896681821,304.52792999180997,299.4345628825873,300.5188903808594,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,297.9423780984385,318.87296301024315,297.05699218559073,312.57586669921875,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,312.76487298694957,319.63893933451624,310.80511728230977,319.3106689453125,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,318.136783244258,319.37035493982006,314.9534439072278,318.8729553222656,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,319.7981344340035,321.21076280783706,316.3561373322835,317.5697937011719,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,316.65454244923,323.2898667126492,316.65454244923,322.9416809082031,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,323.31972466914607,325.6177085840708,320.5641112256778,322.4542541503906,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,323.6977589640986,333.25776566971166,323.0212723670164,332.9394226074219,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,334.2525674041634,336.69976520074727,332.4519830858443,333.8446960449219,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,333.66563822906664,342.8476467350413,333.66563822906664,337.8139343261719,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,339.4354454549151,343.05652931704304,336.64006197578254,342.7083435058594,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,343.45443100913013,345.5534427929346,340.7087754446627,345.34454345703125,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,346.55820484703247,354.5563992017031,346.2995473309413,353.3427429199219,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,353.7506180425794,354.9244738670414,351.0248474637939,354.3475036621094,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,354.3475339026346,354.7354898551764,351.71129138796834,353.37261962890625,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,355.10355679836374,355.2826437487178,352.1191588380978,353.7804870605469,953600,0.0,0.0
2024-05-22 00:00:00-04:00,353.33279405548217,356.0486069658169,353.0443241283216,354.74542236328125,795400,0.0,0.0
2024-05-23 00:00:00-04:00,352.2484532836304,352.795611071683,349.7017697010645,350.38818359375,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,351.4725535185841,351.4725535185841,345.89174377546743,347.4833984375,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,347.4436180442895,348.756730065736,344.5487483981371,347.39385986328125,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,344.16074308514004,346.2100271296254,326.3836851872251,343.5141296386719,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,343.3052232088447,350.75625978886984,341.4747962534377,345.5733642578125,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,348.32895598117085,356.4664066690348,347.1551001365758,356.25750732421875,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,354.51661287666246,363.23106424301454,354.09881418200604,362.305908203125,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,360.84353694122564,361.5100354267895,356.17792610682517,358.9931945800781,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,359.8089725610457,360.85349971534805,355.6507186424039,359.12255859375,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,358.39633748190744,363.5991488168782,351.59191382563495,353.5815124511719,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,353.80035065339774,354.04905046833176,348.6870982449631,349.9703674316406,875900,0.0,0.0
2024-06-10 00:00:00-04:00,347.37394902757677,350.11960464468086,341.8428676821523,347.5231628417969,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,347.97083815492454,352.7757051744822,347.18493824694957,349.9405212402344,913000,0.0,0.0
2024-06-12 00:00:00-04:00,350.9154341449761,350.9154341449761,346.4388375364647,350.54736328125,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,351.6913701020712,363.5891603766424,347.2943441533909,356.23760986328125,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,352.8652393378314,357.6601790887347,351.3332703257251,357.06329345703125,867000,0.0,0.0
2024-06-17 00:00:00-04:00,353.7008629356584,355.0438480015443,351.3431935589669,353.4024353027344,610000,0.0,0.0
2024-06-18 00:00:00-04:00,354.4867819875958,356.3072817233198,347.37397300279594,347.7320861816406,693500,0.0,0.0
2024-06-20 00:00:00-04:00,348.88606242167646,356.59575718272333,347.73209156276556,355.5611877441406,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,356.54601068404946,358.66493799061067,352.8851566495921,353.6312561035156,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,354.90457570662534,356.96378699761607,352.1091923565561,356.17791748046875,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,355.5412392856184,356.85438155739683,353.84014110014283,353.9495544433594,616600,0.0,0.0
2024-06-26 00:00:00-04:00,355.59101307515647,359.91836563532314,355.44176889678,359.2120666503906,642700,0.0,0.0
2024-06-27 00:00:00-04:00,358.2371551952831,361.539896100661,356.9041277992519,361.0922546386719,664100,0.0,0.0
2024-06-28 00:00:00-04:00,371.099454709997,387.49392938655023,368.9753485100945,372.615234375,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,372.4257422574311,378.9476390936159,370.5210281037035,372.4556579589844,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,372.74488450500735,377.26233829416486,372.1365883945668,373.7820129394531,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,374.76925473883585,374.95873100031633,361.7753403579294,361.84515380859375,750700,0.0,0.0
2024-07-05 00:00:00-04:00,363.4905708033118,368.3969589767196,360.04016128621737,367.7986145019531,690200,0.0,0.0
2024-07-08 00:00:00-04:00,368.01800950163,374.6695209290334,366.14321100063825,369.4041442871094,977700,0.0,0.0
2024-07-09 00:00:00-04:00,369.0750680764676,374.8390599915453,364.3282404641456,372.3260192871094,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,372.6551296000696,378.32937451797966,369.2844850834268,378.1199645996094,950400,0.0,0.0
2024-07-11 00:00:00-04:00,376.90333642166013,383.3354558557028,375.50718916490894,378.67840576171875,939800,0.0,0.0
2024-07-12 00:00:00-04:00,379.5958396040827,382.03906686188003,371.85735047967813,381.1614990234375,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,391.9116311920299,393.98585747802014,382.63739865765757,383.1459655761719,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,393.92604474052735,399.99917581386785,389.93712209664676,394.50445556640625,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,390.206399788361,403.250163641733,390.206399788361,401.0562744140625,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,397.45625283916945,405.334369034429,385.83852163669184,387.81304931640625,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,384.9310372699207,388.25180199882516,379.1271474869413,386.3072204589844,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,381.93932688983494,385.9282493638802,379.39640098585636,383.8938903808594,702900,0.0,0.0
2024-07-23 00:00:00-04:00,383.52493756845695,387.5238422712695,378.96758612822737,384.8013916015625,816400,0.0,0.0
2024-07-24 00:00:00-04:00,383.933806399259,387.7531864593837,380.1842093566232,385.2301940917969,866000,0.0,0.0
2024-07-25 00:00:00-04:00,391.163731054361,397.26677789712335,384.86122590399185,385.3299255371094,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,386.6362755285802,399.43076143792763,386.6362755285802,391.54266357421875,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,389.9770260519562,392.25071077783787,383.52494235545316,391.0340881347656,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,391.50276525175707,404.96537861480834,390.68502883984394,403.39971923828125,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,364.1188222960002,379.8351866552497,355.39305434353474,360.6085510253906,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,360.2695066422858,362.7426496148068,349.9282296517671,357.9858703613281,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,360.9775641396784,362.8722963011709,354.076714603399,362.6130065917969,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,358.07561417836894,361.29664967713023,351.0551019325002,355.3033142089844,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,355.47281483363656,359.22241166702236,352.6307015076101,354.26617431640625,930700,0.0,0.0
2024-08-07 00:00:00-04:00,354.89445514575544,356.03128228255787,343.8750379999018,344.60302734375,944000,0.0,0.0
2024-08-08 00:00:00-04:00,342.87780581179567,349.79858905458514,342.2196603546541,349.349853515625,908700,0.0,0.0
2024-08-09 00:00:00-04:00,348.4024806715461,350.2972128925369,346.5077484505552,349.8584289550781,628100,0.0,0.0
2024-08-12 00:00:00-04:00,350.47672246179985,351.15483199666437,347.1758914605218,347.3254699707031,485900,0.0,0.0
2024-08-13 00:00:00-04:00,348.5620226162186,356.0113366766063,347.39524938278083,355.8517761230469,525900,0.0,0.0
2024-08-14 00:00:00-04:00,354.46564919918774,359.5614832485194,354.46564919918774,355.39306640625,541100,0.0,0.0
2024-08-15 00:00:00-04:00,356.4002832151742,357.50719464931353,353.6578988768601,356.24072265625,730600,0.0,0.0
2024-08-16 00:00:00-04:00,356.49001713328255,356.49996874511504,349.0706187996789,349.38970947265625,754900,0.0,0.0
2024-08-19 00:00:00-04:00,349.4096814080155,356.5099587950062,349.4096814080155,352.271728515625,740600,0.0,0.0
2024-08-20 00:00:00-04:00,352.78031026208424,357.4074444663721,350.1575888890153,355.99139404296875,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,356.44013831862173,359.72103562676995,355.1337686223166,357.5769958496094,768200,0.0,0.0
2024-08-22 00:00:00-04:00,358.4246587173631,359.0030391120507,347.52490442852644,353.767578125,970500,0.0,0.0
2024-08-23 00:00:00-04:00,354.29611284941325,355.14376500942393,349.84847256202016,351.9226989746094,999800,0.0,0.0
2024-08-26 00:00:00-04:00,353.1991553196562,355.5825512552998,350.6562292561378,352.0224304199219,678400,0.0,0.0
2024-08-27 00:00:00-04:00,352.57089012649305,353.7575970548072,348.4323889452688,352.47119140625,793900,0.0,0.0
2024-08-28 00:00:00-04:00,353.1293196269422,354.60523189788137,348.043467820227,351.4539794921875,595100,0.0,0.0
2024-08-29 00:00:00-04:00,352.37144198058763,352.37144198058763,347.2955418298091,350.3869323730469,608500,0.0,0.0
2024-08-30 00:00:00-04:00,350.39692124858925,353.6977521959921,348.6318339911312,353.48834228515625,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,354.01687822795395,363.5005513804721,353.1991417968442,362.52325439453125,956800,0.0,0.0
2024-09-04 00:00:00-04:00,358.2551135637654,381.6601183032636,357.4872569137004,370.3714599609375,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,371.65789394287907,373.9614943132032,357.2977786478649,364.1288146972656,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,366.9011261863738,368.14766453980604,356.1908479591998,356.86895751953125,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,356.01133782681046,356.01133782681046,337.2933297042562,342.8080139160156,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,342.54873588852774,347.275599536007,339.0684105812542,345.4606628417969,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,329.50496322470497,332.8656256302198,324.34926739773465,327.2811279296875,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,328.7071649822391,330.08334816108317,320.40024698251005,323.6013488769531,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,324.17973566225425,324.8478936075752,319.67226395014166,320.66949462890625,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,320.6096502942991,321.5669831860506,312.4423289299174,314.3570251464844,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,313.7586725968619,315.0151929076594,309.9592263964688,310.9364929199219,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,311.1359726535251,316.7503862601211,310.4179653454636,314.4168701171875,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,315.35425232118894,318.176401606743,311.006310959669,311.1359558105469,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,309.14151628346417,311.6445750732436,306.7880664447906,309.5503845214844,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,308.9919122395682,313.6689262600043,307.4063192131972,311.90380859375,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,311.70438068492166,316.46115976333857,310.13872131518315,311.3653259277344,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,312.7714428774292,313.5193658821549,308.1442779469883,311.08612060546875,911800,0.0,0.0
2024-09-26 00:00:00-04:00,311.0861179309034,313.898285275365,309.30106652038023,312.173095703125,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,315.2046419891575,321.247887564142,313.010752877965,318.68499755859375,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100,0.0,0.0
2024-10-09 00:00:00-04:00,243.0,245.8000030517578,242.0,245.4499969482422,1841600,0.0,0.0
2024-10-10 00:00:00-04:00,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,2494100,0.0,0.0
2024-10-11 00:00:00-04:00,246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,4020200,0.0,0.0
2024-10-14 00:00:00-04:00,260.0,271.30999755859375,259.4100036621094,267.6000061035156,2902300,0.0,0.0
2024-10-15 00:00:00-04:00,251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,3151000,0.0,0.0
2024-10-16 00:00:00-04:00,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,1773300,0.0,0.0
2024-10-17 00:00:00-04:00,249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,3694500,0.0,0.0
2024-10-18 00:00:00-04:00,264.5400085449219,272.0,258.9800109863281,267.1400146484375,4660800,0.0,0.0
2024-10-21 00:00:00-04:00,270.0,275.45001220703125,257.739990234375,260.57000732421875,3500200,0.0,0.0
2024-10-22 00:00:00-04:00,260.989990234375,265.1400146484375,259.5,262.30999755859375,1859900,0.0,0.0
2024-10-23 00:00:00-04:00,262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,1518500,0.0,0.0
2024-10-24 00:00:00-04:00,262.75,265.1600036621094,258.1000061035156,258.5799865722656,1696200,0.0,0.0
2024-10-25 00:00:00-04:00,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,1824300,0.0,0.0
2024-10-28 00:00:00-04:00,261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,1630500,0.0,0.0
2024-10-29 00:00:00-04:00,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,1801000,0.0,0.0
2024-10-30 00:00:00-04:00,260.0,273.2799987792969,259.82000732421875,266.32000732421875,3358200,0.0,0.0
2024-10-31 00:00:00-04:00,257.3999938964844,265.4800109863281,256.0,257.8299865722656,1864900,0.0,0.0
2024-11-01 00:00:00-04:00,259.07000732421875,265.0,258.1700134277344,260.7099914550781,1424000,0.0,0.0
2024-11-04 00:00:00-05:00,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,1910900,0.0,0.0
2024-11-05 00:00:00-05:00,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,1460900,0.0,0.0
2024-11-06 00:00:00-05:00,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,5199400,0.0,0.0
2024-11-07 00:00:00-05:00,288.4800109863281,297.5,285.4800109863281,287.760009765625,2492800,0.0,0.0
2024-11-08 00:00:00-05:00,288.7099914550781,293.260009765625,286.0,288.1199951171875,1691700,0.0,0.0
2024-11-11 00:00:00-05:00,273.0,283.6000061035156,270.7200012207031,282.44000244140625,2213200,0.0,0.0
2024-11-12 00:00:00-05:00,283.29998779296875,285.989990234375,274.25,280.05999755859375,1684500,0.0,0.0
2024-11-13 00:00:00-05:00,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,2191300,0.0,0.0
2024-11-14 00:00:00-05:00,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,2049000,0.0,0.0
2024-11-15 00:00:00-05:00,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,1842700,0.0,0.0
2024-11-18 00:00:00-05:00,275.0,279.42999267578125,270.80999755859375,271.3500061035156,1929800,0.0,0.0
