Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 05:00:00+00:00,562.7612251227831,568.2616306118359,551.373185404331,567.9439697265625,651200,0.0,0.0
2024-01-22 05:00:00+00:00,571.7366704010891,581.754624040374,570.3069539191507,574.7450561523438,606900,0.0,0.0
2024-01-23 05:00:00+00:00,578.597297187003,580.7716562236504,569.9892448251201,573.9407958984375,598500,0.0,0.0
2024-01-24 05:00:00+00:00,582.7771905469037,587.4436301371076,572.133793574434,572.7791748046875,959400,0.0,0.0
2024-01-25 05:00:00+00:00,604.5009046207111,653.8062126421604,592.5767440505642,646.9852905273438,2662400,0.0,0.0
2024-01-26 05:00:00+00:00,648.3356366544974,648.5441584452378,624.8049130664959,626.2445678710938,1423700,0.0,0.0
2024-01-29 05:00:00+00:00,629.3025352548544,643.6195154530433,628.0614640719523,643.1032104492188,597800,0.0,0.0
2024-01-30 05:00:00+00:00,637.414165571227,648.5838063230593,637.414165571227,638.3871459960938,504800,0.0,0.0
2024-01-31 05:00:00+00:00,634.634152573299,636.6694971304499,619.7412988392534,620.9327392578125,1012500,0.0,0.0
2024-02-01 05:00:00+00:00,631.3775607109744,642.1401564745585,615.8393861466662,640.7600708007812,646100,0.0,0.0
2024-02-02 05:00:00+00:00,636.3716239899877,653.9253262084749,635.3191981300287,649.5269775390625,491300,0.0,0.0
2024-02-05 05:00:00+00:00,644.5825093875565,645.0094911698133,631.5264778795456,640.9586181640625,650200,0.0,0.0
2024-02-06 05:00:00+00:00,644.6918170881171,649.8645629882812,640.3927295483404,649.8645629882812,478400,0.0,0.0
2024-02-07 05:00:00+00:00,653.359449453701,654.1537229028133,644.7116435060714,648.0675048828125,403000,0.0,0.0
2024-02-08 05:00:00+00:00,647.1144262856733,651.4333299960267,639.7473837142174,642.3784790039062,609600,0.0,0.0
2024-02-09 05:00:00+00:00,643.0238633750769,648.4150696390435,639.33040380578,645.7045288085938,363400,0.0,0.0
2024-02-12 05:00:00+00:00,646.3102459402712,668.8679289887539,646.3102459402712,658.7904663085938,519100,0.0,0.0
2024-02-13 05:00:00+00:00,636.0476665296638,642.537054351893,626.6221867035406,633.8878784179688,726800,1.63,0.0
2024-02-14 05:00:00+00:00,643.9503579693971,654.89867872332,640.1284327434988,650.9672241210938,616000,0.0,0.0
2024-02-15 05:00:00+00:00,651.9725288319944,658.9496052066237,644.9556622488761,657.8547973632812,359300,0.0,0.0
2024-02-16 05:00:00+00:00,656.1727492993025,657.3670630647517,645.6623629244706,647.2548217773438,366600,0.0,0.0
2024-02-20 05:00:00+00:00,638.6354953703889,644.8759970422483,635.0125818354238,640.8848266601562,466700,0.0,0.0
2024-02-21 05:00:00+00:00,636.1472670415195,646.2395826679331,634.9827200186021,641.8602905273438,395300,0.0,0.0
2024-02-22 05:00:00+00:00,652.9777774690222,660.0443968261576,649.9122305352402,655.7048950195312,369200,0.0,0.0
2024-02-23 05:00:00+00:00,659.8851829116765,662.3137220630374,654.9086732366261,655.1375732421875,373500,0.0,0.0
2024-02-26 05:00:00+00:00,656.2523534594844,671.4904247437938,655.9040220566953,667.6386108398438,493700,0.0,0.0
2024-02-27 05:00:00+00:00,672.8240933687784,680.6272870980945,669.4997582491658,673.3018188476562,485400,0.0,0.0
2024-02-28 05:00:00+00:00,670.3756535906575,685.4445396945591,668.0466810465689,682.9662475585938,462100,0.0,0.0
2024-02-29 05:00:00+00:00,688.738984836419,692.1528632260671,681.453367291908,690.0130004882812,618200,0.0,0.0
2024-03-01 05:00:00+00:00,690.1921138475824,699.3787309336839,687.5844277326931,697.298583984375,367100,0.0,0.0
2024-03-04 05:00:00+00:00,705.54962271558,728.9292548582523,702.6831483553343,708.9635009765625,555700,0.0,0.0
2024-03-05 05:00:00+00:00,696.7113678641908,701.449014885413,670.3955817680699,676.1782836914062,811200,0.0,0.0
2024-03-06 05:00:00+00:00,684.190449163914,685.8526471585512,670.0870375480606,673.6303100585938,452700,0.0,0.0
2024-03-07 05:00:00+00:00,680.6471843589693,683.3245490635596,667.3101745327882,676.0887451171875,454500,0.0,0.0
2024-03-08 05:00:00+00:00,678.726277619629,689.0575171184825,671.241587227812,672.9635009765625,468600,0.0,0.0
2024-03-11 04:00:00+00:00,666.5834979450561,666.5834979450561,646.95617434598,661.1790161132812,552900,0.0,0.0
2024-03-12 04:00:00+00:00,667.7082146517672,675.153114134745,659.0391740259247,672.3164672851562,394100,0.0,0.0
2024-03-13 04:00:00+00:00,667.2603512662669,676.8053236631101,664.1948650097066,665.2896728515625,615600,0.0,0.0
2024-03-14 04:00:00+00:00,672.913765149068,680.6771087059838,665.6181843793369,669.3206787109375,736500,0.0,0.0
2024-03-15 04:00:00+00:00,664.1649983849755,678.467482962212,661.8758159831373,672.4061279296875,874600,0.0,0.0
2024-03-18 04:00:00+00:00,677.4025077654985,683.7625020393498,670.1268526735512,680.3983764648438,357300,0.0,0.0
2024-03-19 04:00:00+00:00,676.9147891693246,692.2225378965994,673.5108735373634,690.361328125,459800,0.0,0.0
2024-03-20 04:00:00+00:00,688.2612703190249,712.0091605822846,688.2612703190249,705.99755859375,1070600,0.0,0.0
2024-03-21 04:00:00+00:00,714.21877299137,726.4808398994794,709.9090984178648,715.671875,591900,0.0,0.0
2024-03-22 04:00:00+00:00,720.8773502571134,723.5845424948302,710.0982127589488,710.9143676757812,445500,0.0,0.0
2024-03-25 04:00:00+00:00,707.7193870729421,712.6262182921889,700.5333363061372,701.1304931640625,423900,0.0,0.0
2024-03-26 04:00:00+00:00,703.1409906692822,709.2919490210995,700.5531693224673,701.4987182617188,440200,0.0,0.0
2024-03-27 04:00:00+00:00,706.0672276697012,717.144943233707,703.0912238103668,716.7667236328125,257100,0.0,0.0
2024-03-28 04:00:00+00:00,717.0553326779518,721.5441541508185,713.8006758919628,717.72216796875,440200,0.0,0.0
2024-04-01 04:00:00+00:00,717.7221914525093,718.976281658728,706.0771462141499,706.813720703125,339800,0.0,0.0
2024-04-02 04:00:00+00:00,696.7113679051889,697.9554953478768,685.0563601526616,688.5399169921875,606600,0.0,0.0
2024-04-03 04:00:00+00:00,689.3361809492511,706.3458566799499,688.7489260893263,702.822509765625,458900,0.0,0.0
2024-04-04 04:00:00+00:00,711.5911459980003,714.1291538375668,688.9281010074549,690.5703735351562,347400,0.0,0.0
2024-04-05 04:00:00+00:00,692.5012451126805,706.8037290248499,691.7547686632003,703.549072265625,275900,0.0,0.0
2024-04-08 04:00:00+00:00,706.216538048684,711.6807364334956,699.319102321265,699.6575317382812,414300,0.0,0.0
2024-04-09 04:00:00+00:00,701.757528752326,705.0519756622297,678.2186141547108,693.486572265625,380400,0.0,0.0
2024-04-10 04:00:00+00:00,676.1385205704839,688.6892641347763,672.2667812343371,678.9253540039062,482700,0.0,0.0
2024-04-11 04:00:00+00:00,678.2485571872437,683.6729652140335,670.0173902424898,682.4686279296875,585200,0.0,0.0
2024-04-12 04:00:00+00:00,671.1818487041677,682.2098113693601,665.6281075370252,671.6397094726562,594500,0.0,0.0
2024-04-15 04:00:00+00:00,684.8772025535437,687.7436769972672,660.6416246422253,663.6076049804688,696700,0.0,0.0
2024-04-16 04:00:00+00:00,661.7663206261343,662.3734402291453,649.5340209200807,652.88818359375,585200,0.0,0.0
2024-04-17 04:00:00+00:00,652.1019032635885,655.2470913431823,629.2398473692338,633.23095703125,896000,0.0,0.0
2024-04-18 04:00:00+00:00,637.729735673927,645.8812607413984,628.8019067063386,629.9066772460938,499200,0.0,0.0
2024-04-19 04:00:00+00:00,630.7825811478453,638.6255654681661,621.0783870184841,625.3880615234375,572700,0.0,0.0
2024-04-22 04:00:00+00:00,629.4787313056142,635.0723234125472,618.6398784753703,626.343505859375,767100,0.0,0.0
2024-04-23 04:00:00+00:00,637.9288157192312,661.4179167570717,635.6495961894126,658.2130737304688,598200,0.0,0.0
2024-04-24 04:00:00+00:00,661.0795575985109,669.2310828788325,645.7120932870179,652.1118774414062,641000,0.0,0.0
2024-04-25 04:00:00+00:00,676.8053308678517,691.6751445377378,640.5265623797385,687.6740112304688,1034000,0.0,0.0
2024-04-26 04:00:00+00:00,682.060540050363,690.1423869130502,675.5910774645698,687.5545654296875,581700,0.0,0.0
2024-04-29 04:00:00+00:00,694.7008225611646,710.2375318773668,686.9673678639721,709.3417358398438,604600,0.0,0.0
2024-04-30 04:00:00+00:00,696.3431141551913,702.2850376887963,664.0555161882709,664.8517456054688,1081600,0.0,0.0
2024-05-01 04:00:00+00:00,661.2885277245225,669.3604725351465,646.2097399536201,650.6885986328125,584400,0.0,0.0
2024-05-02 04:00:00+00:00,660.1041208786712,665.9067481754925,643.5622075611217,661.4478149414062,366800,0.0,0.0
2024-05-03 04:00:00+00:00,674.894345815529,682.6676514141066,661.2089443568779,663.5279541015625,343300,0.0,0.0
2024-05-06 04:00:00+00:00,671.8287939550421,680.129638671875,668.8826784113827,680.129638671875,348400,0.0,0.0
2024-05-07 04:00:00+00:00,682.693713479504,687.233153372058,670.9609660753465,672.7069091796875,437500,1.63,0.0
2024-05-08 04:00:00+00:00,663.7676343231486,676.8871735283974,661.6625404715569,676.2686157226562,474000,0.0,0.0
2024-05-09 04:00:00+00:00,678.4235730427965,687.7219740276223,675.7697664473395,687.6122436523438,358500,0.0,0.0
2024-05-10 04:00:00+00:00,691.5929721315634,698.1277751399219,690.1463214763002,696.5115356445312,352100,0.0,0.0
2024-05-13 04:00:00+00:00,702.0786501721644,711.1375566697974,694.6259357929459,695.054931640625,395100,0.0,0.0
2024-05-14 04:00:00+00:00,699.3748761227175,702.2083189618454,687.6421295135364,692.8599853515625,349800,0.0,0.0
2024-05-15 04:00:00+00:00,701.1706847086356,713.6816521651637,696.7309889767611,710.718505859375,508800,0.0,0.0
2024-05-16 04:00:00+00:00,706.6579841487995,710.3494188694096,679.3015671184082,679.5609741210938,480400,0.0,0.0
2024-05-17 04:00:00+00:00,687.791825055096,687.791825055096,678.1043134985149,684.2001342773438,362900,0.0,0.0
2024-05-20 04:00:00+00:00,684.9384491232848,705.1714024052809,684.7389006038559,699.5045776367188,344100,0.0,0.0
2024-05-21 04:00:00+00:00,697.31968864235,699.2651802443561,688.490229463419,692.9797973632812,276000,0.0,0.0
2024-05-22 04:00:00+00:00,689.3382094202215,690.6751297170053,677.9546877986737,681.0175170898438,280300,0.0,0.0
2024-05-23 04:00:00+00:00,688.4003694495605,688.4003694495605,659.2481395548697,665.2242431640625,482000,0.0,0.0
2024-05-24 04:00:00+00:00,669.7836877119433,673.5848527146043,660.5850303826423,671.988525390625,296100,0.0,0.0
2024-05-28 04:00:00+00:00,674.5825193047905,674.5825193047905,654.0801112447949,663.2089233398438,395300,0.0,0.0
2024-05-29 04:00:00+00:00,654.9282185047948,656.3847949357537,643.0358687039173,643.39501953125,559500,0.0,0.0
2024-05-30 04:00:00+00:00,643.7541497991265,661.6126774985584,641.5093658594938,657.7017211914062,415300,0.0,0.0
2024-05-31 04:00:00+00:00,659.7669091285753,668.6363142321236,648.4931178735063,667.8580932617188,859700,0.0,0.0
2024-06-03 04:00:00+00:00,673.4351836923516,673.4351836923516,623.9900784187752,636.0321044921875,561000,0.0,0.0
2024-06-04 04:00:00+00:00,629.3375973028361,634.4955945852367,616.1881599477938,629.7366943359375,821400,0.0,0.0
2024-06-05 04:00:00+00:00,632.8893596206418,641.9981985717843,623.6109318277698,639.38427734375,382200,0.0,0.0
2024-06-06 04:00:00+00:00,637.3090748728047,643.1255762673552,624.7083500581149,629.0582885742188,504200,0.0,0.0
2024-06-07 04:00:00+00:00,629.3675806547557,646.3281700073182,624.808167856857,641.908447265625,677000,0.0,0.0
2024-06-10 04:00:00+00:00,638.9353487624029,649.490839049407,638.9353487624029,643.6044921875,535200,0.0,0.0
2024-06-11 04:00:00+00:00,639.0151649984488,639.0151649984488,622.6232610474142,626.524169921875,750400,0.0,0.0
2024-06-12 04:00:00+00:00,648.4931259415766,666.7606760227383,621.8649980729368,623.6807861328125,1111000,0.0,0.0
2024-06-13 04:00:00+00:00,621.1565950787285,627.0229682802642,615.1904780657777,626.37451171875,656900,0.0,0.0
2024-06-14 04:00:00+00:00,615.0707999269017,617.0661634303142,595.0971917717709,614.781494140625,709100,0.0,0.0
2024-06-17 04:00:00+00:00,613.5842628564155,619.5603667963771,608.5858675455556,617.8543090820312,859000,0.0,0.0
2024-06-18 04:00:00+00:00,614.232739612003,644.911454433431,606.0118514646293,643.39501953125,1018000,0.0,0.0
2024-06-20 04:00:00+00:00,638.3067840485023,645.7195521337492,629.0383425252411,637.7380981445312,615700,0.0,0.0
2024-06-21 04:00:00+00:00,639.6237468056803,639.8731672489038,626.2747598128637,639.2945556640625,725400,0.0,0.0
2024-06-24 04:00:00+00:00,642.5070212607798,652.3840945475628,633.9169963518801,643.8738403320312,364100,0.0,0.0
2024-06-25 04:00:00+00:00,642.9858966708144,643.1754586337297,627.7612638510033,638.9652709960938,442300,0.0,0.0
2024-06-26 04:00:00+00:00,635.0942995526652,635.0942995526652,622.5534322402023,628.3699340820312,586900,0.0,0.0
2024-06-27 04:00:00+00:00,624.698417403938,629.357573867292,618.6823675568072,621.5955810546875,576200,0.0,0.0
2024-06-28 04:00:00+00:00,629.7467331975708,650.5783334674887,629.7467331975708,645.230712890625,820100,0.0,0.0
2024-07-01 04:00:00+00:00,647.5652710568398,647.5652710568398,627.9508146516824,639.3543701171875,507000,0.0,0.0
2024-07-02 04:00:00+00:00,634.3160548279019,646.0787615751766,633.1687573571749,644.3826904296875,446500,0.0,0.0
2024-07-03 04:00:00+00:00,647.8545741642561,658.7991740790858,641.2898724210139,652.4339599609375,350700,0.0,0.0
2024-07-05 04:00:00+00:00,648.9420952706896,650.6680651824415,628.0106911091082,632.4803466796875,530100,0.0,0.0
2024-07-08 04:00:00+00:00,636.6206770000998,643.5047051804239,627.1128019355477,635.9422607421875,546900,0.0,0.0
2024-07-09 04:00:00+00:00,630.2854096776249,634.5854153395605,624.5487399417383,625.9554443359375,434700,0.0,0.0
2024-07-10 04:00:00+00:00,629.327633697875,647.7049749247705,628.1005046614979,643.6942749023438,603200,0.0,0.0
2024-07-11 04:00:00+00:00,652.683422888855,674.0138638975881,651.1569405593369,664.745361328125,678800,0.0,0.0
2024-07-12 04:00:00+00:00,671.1405223563924,687.4027226288209,668.4467694648912,678.0045776367188,544800,0.0,0.0
2024-07-15 04:00:00+00:00,686.0658049811191,711.4169323331557,681.4166348222486,705.77001953125,594300,0.0,0.0
2024-07-16 04:00:00+00:00,705.6004404653194,741.5169839406587,705.6004404653194,741.2875366210938,646900,0.0,0.0
2024-07-17 04:00:00+00:00,729.9538487823053,737.416488500459,719.4382445681877,721.9125366210938,826300,0.0,0.0
2024-07-18 04:00:00+00:00,719.4682402614771,758.2181657862438,718.4306122573441,726.7612915039062,885000,0.0,0.0
2024-07-19 04:00:00+00:00,731.4802691718893,731.4802691718893,714.7591139615013,716.9739990234375,493300,0.0,0.0
2024-07-22 04:00:00+00:00,730.0835900648127,736.6383056640625,713.3424608456587,736.6383056640625,520900,0.0,0.0
2024-07-23 04:00:00+00:00,730.0436030190839,749.667985158503,722.5709767717067,742.21533203125,596200,0.0,0.0
2024-07-24 04:00:00+00:00,738.5638387871968,745.4278328673716,714.0806908746393,714.1605224609375,1212400,0.0,0.0
2024-07-25 04:00:00+00:00,713.3424200399489,766.8381082629206,698.3771944447052,752.5114135742188,1207900,0.0,0.0
2024-07-26 04:00:00+00:00,761.8198093382806,787.9690081778687,748.3311330338477,750.4661865234375,939600,0.0,0.0
2024-07-29 04:00:00+00:00,751.6733379084507,754.9856484973425,738.5737721670481,743.0833129882812,394400,0.0,0.0
2024-07-30 04:00:00+00:00,742.7440986638219,753.0701412495441,720.2364009568345,735.3712768554688,803200,0.0,0.0
2024-07-31 04:00:00+00:00,742.6144803153137,771.8165845058601,741.916090893029,755.3448486328125,556700,0.0,0.0
2024-08-01 04:00:00+00:00,754.875939113435,755.5843150699014,708.5336101543238,714.8289794921875,701300,0.0,0.0
2024-08-02 04:00:00+00:00,688.4003694670952,690.3458609508425,662.5205038661657,669.8734130859375,1004200,0.0,0.0
2024-08-05 04:00:00+00:00,638.5163365650628,686.3850886859527,632.8295382637976,667.0599975585938,835900,0.0,0.0
2024-08-06 04:00:00+00:00,671.1904111493111,697.4095173087841,662.2511605633073,680.1395874023438,464800,0.0,0.0
2024-08-07 04:00:00+00:00,693.1393733801707,698.3572292778316,659.2780534452909,660.0562744140625,516200,0.0,0.0
2024-08-08 04:00:00+00:00,672.8464993548718,689.9467785831281,664.2664609539637,687.662109375,503800,0.0,0.0
2024-08-09 04:00:00+00:00,687.1931552734926,699.6641765062923,680.0996530107541,694.4862060546875,338700,0.0,0.0
2024-08-12 04:00:00+00:00,694.2169100809003,697.2897260315725,684.1303012957318,686.6744384765625,280200,0.0,0.0
2024-08-13 04:00:00+00:00,693.3887963232548,702.4676756298796,684.409660831299,701.47998046875,383200,0.0,0.0
2024-08-14 04:00:00+00:00,703.7100219726562,713.6699829101562,695.5800170898438,702.1900024414062,365800,1.63,0.0
2024-08-15 04:00:00+00:00,718.1799926757812,727.5599975585938,712.7999877929688,720.6400146484375,342300,0.0,0.0
2024-08-16 04:00:00+00:00,717.1300048828125,722.9400024414062,709.469970703125,714.469970703125,310900,0.0,0.0
2024-08-19 04:00:00+00:00,716.0999755859375,721.3099975585938,709.3900146484375,719.9000244140625,303000,0.0,0.0
2024-08-20 04:00:00+00:00,720.0,724.3300170898438,710.0,716.239990234375,244700,0.0,0.0
2024-08-21 04:00:00+00:00,719.5,730.219970703125,717.2100219726562,724.75,206700,0.0,0.0
2024-08-22 04:00:00+00:00,725.5999755859375,726.0499877929688,711.1500244140625,717.0499877929688,259800,0.0,0.0
2024-08-23 04:00:00+00:00,721.22998046875,748.52001953125,721.22998046875,745.030029296875,283700,0.0,0.0
2024-08-26 04:00:00+00:00,750.0,757.8499755859375,741.3699951171875,743.3800048828125,285800,0.0,0.0
2024-08-27 04:00:00+00:00,737.8599853515625,742.7100219726562,733.7899780273438,736.4500122070312,276400,0.0,0.0
2024-08-28 04:00:00+00:00,730.9299926757812,734.719970703125,723.7899780273438,727.72998046875,317900,0.0,0.0
2024-08-29 04:00:00+00:00,732.8200073242188,740.6400146484375,719.6500244140625,728.739990234375,276900,0.0,0.0
2024-08-30 04:00:00+00:00,734.6900024414062,741.5800170898438,724.1599731445312,741.260009765625,338000,0.0,0.0
2024-09-03 04:00:00+00:00,727.97998046875,733.3200073242188,698.0399780273438,701.8499755859375,503000,0.0,0.0
2024-09-04 04:00:00+00:00,701.4299926757812,708.25,697.0599975585938,700.5700073242188,401100,0.0,0.0
2024-09-05 04:00:00+00:00,699.3099975585938,700.5800170898438,683.6500244140625,697.52001953125,315600,0.0,0.0
2024-09-06 04:00:00+00:00,698.9000244140625,709.7999877929688,680.75,681.0999755859375,372200,0.0,0.0
2024-09-09 04:00:00+00:00,690.27001953125,698.8599853515625,689.0,695.9400024414062,491100,0.0,0.0
2024-09-10 04:00:00+00:00,700.8099975585938,704.1500244140625,691.010009765625,704.0700073242188,511800,0.0,0.0
2024-09-11 04:00:00+00:00,700.0,710.9099731445312,675.9199829101562,706.3599853515625,511600,0.0,0.0
2024-09-12 04:00:00+00:00,707.1900024414062,716.4500122070312,699.8200073242188,712.6300048828125,317200,0.0,0.0
2024-09-13 04:00:00+00:00,720.2899780273438,738.6099853515625,719.0,729.469970703125,393100,0.0,0.0
2024-09-16 04:00:00+00:00,733.8800048828125,742.6799926757812,728.27001953125,741.9600219726562,318200,0.0,0.0
2024-09-17 04:00:00+00:00,748.22998046875,771.6799926757812,744.5999755859375,771.260009765625,500000,0.0,0.0
2024-09-18 04:00:00+00:00,770.260009765625,801.3900146484375,765.0,773.2899780273438,614000,0.0,0.0
2024-09-19 04:00:00+00:00,795.0,797.52001953125,775.8499755859375,793.9400024414062,439100,0.0,0.0
2024-09-20 04:00:00+00:00,787.6300048828125,794.4199829101562,781.3300170898438,783.5999755859375,607500,0.0,0.0
2024-09-23 04:00:00+00:00,796.1300048828125,803.47998046875,788.1199951171875,798.9500122070312,335700,0.0,0.0
2024-09-24 04:00:00+00:00,804.719970703125,807.7899780273438,792.510009765625,802.260009765625,412000,0.0,0.0
2024-09-25 04:00:00+00:00,806.4500122070312,819.4099731445312,799.9000244140625,802.0499877929688,378500,0.0,0.0
2024-09-26 04:00:00+00:00,815.0,826.239990234375,797.8200073242188,802.6599731445312,734700,0.0,0.0
2024-09-27 04:00:00+00:00,810.0,818.5,805.1699829101562,814.0999755859375,383400,0.0,0.0
2024-09-30 04:00:00+00:00,805.0,810.0,796.3099975585938,809.72998046875,452900,0.0,0.0
2024-10-01 04:00:00+00:00,809.1300048828125,813.1400146484375,798.9099731445312,806.7899780273438,364300,0.0,0.0
2024-10-02 04:00:00+00:00,796.3499755859375,806.3099975585938,789.010009765625,796.030029296875,499600,0.0,0.0
2024-10-03 04:00:00+00:00,794.9299926757812,799.8200073242188,784.239990234375,789.1699829101562,399800,0.0,0.0
2024-10-04 04:00:00+00:00,804.239990234375,804.239990234375,781.219970703125,789.52001953125,416900,0.0,0.0
2024-10-07 04:00:00+00:00,783.1500244140625,803.3800048828125,780.4199829101562,802.27001953125,590700,0.0,0.0
2024-10-08 04:00:00+00:00,802.0,806.6099853515625,794.0,799.7100219726562,441800,0.0,0.0
2024-10-09 04:00:00+00:00,801.4299926757812,814.0800170898438,797.4400024414062,813.510009765625,452300,0.0,0.0
2024-10-10 04:00:00+00:00,802.0900268554688,809.1799926757812,797.9199829101562,802.8300170898438,319200,0.0,0.0
2024-10-11 04:00:00+00:00,805.3599853515625,821.9600219726562,805.3599853515625,819.0,484100,0.0,0.0
2024-10-14 04:00:00+00:00,819.0,840.5700073242188,816.4400024414062,838.0499877929688,439200,0.0,0.0
2024-10-15 04:00:00+00:00,831.8300170898438,844.9400024414062,831.2100219726562,833.6799926757812,432700,0.0,0.0
2024-10-16 04:00:00+00:00,839.030029296875,861.739990234375,835.9000244140625,846.0599975585938,345600,0.0,0.0
2024-10-17 04:00:00+00:00,849.8699951171875,850.0,836.97998046875,840.5399780273438,340700,0.0,0.0
2024-10-18 04:00:00+00:00,839.4400024414062,840.0,828.7100219726562,839.27001953125,341300,0.0,0.0
2024-10-21 04:00:00+00:00,839.47998046875,842.22998046875,828.3300170898438,832.530029296875,323200,0.0,0.0
2024-10-22 04:00:00+00:00,829.9099731445312,861.3300170898438,823.5,847.4600219726562,1035400,0.0,0.0
2024-10-23 04:00:00+00:00,846.6799926757812,847.8900146484375,827.5499877929688,834.1799926757812,657800,0.0,0.0
2024-10-24 04:00:00+00:00,835.6500244140625,840.0,808.8800048828125,824.989990234375,687500,0.0,0.0
2024-10-25 04:00:00+00:00,828.7000122070312,830.7100219726562,808.719970703125,812.5,460300,0.0,0.0
2024-10-28 04:00:00+00:00,819.3200073242188,831.280029296875,814.2100219726562,824.6500244140625,462100,0.0,0.0
2024-10-29 04:00:00+00:00,821.3800048828125,823.8499755859375,807.510009765625,812.4400024414062,440000,0.0,0.0
2024-10-30 04:00:00+00:00,807.5700073242188,822.219970703125,806.3400268554688,812.1199951171875,410400,0.0,0.0
2024-10-31 04:00:00+00:00,809.3300170898438,817.4000244140625,805.8599853515625,812.7999877929688,398600,0.0,0.0
2024-11-01 04:00:00+00:00,820.0,821.489990234375,792.9199829101562,793.469970703125,741000,0.0,0.0
2024-11-04 05:00:00+00:00,790.5900268554688,801.6300048828125,779.6300048828125,785.989990234375,775300,0.0,0.0
2024-11-05 05:00:00+00:00,782.6400146484375,799.489990234375,780.719970703125,798.0,611800,0.0,0.0
2024-11-06 05:00:00+00:00,862.2100219726562,888.6199951171875,849.2999877929688,880.3200073242188,1651800,0.0,0.0
2024-11-07 05:00:00+00:00,878.75,879.3400268554688,858.6900024414062,862.4299926757812,554000,0.0,0.0
2024-11-08 05:00:00+00:00,863.0,882.260009765625,863.0,875.010009765625,468400,0.0,0.0
2024-11-11 05:00:00+00:00,885.0,896.97998046875,872.3300170898438,873.8800048828125,589300,0.0,0.0
2024-11-12 05:00:00+00:00,875.0,877.5999755859375,858.7100219726562,868.3599853515625,385300,0.0,0.0
2024-11-13 05:00:00+00:00,865.6900024414062,871.2100219726562,855.0,858.8300170898438,407900,0.0,0.0
2024-11-14 05:00:00+00:00,860.2999877929688,860.5499877929688,840.0,849.5999755859375,630100,0.0,0.0
2024-11-15 05:00:00+00:00,849.4600219726562,854.5,835.1099853515625,836.0,603100,0.0,0.0
2024-11-18 05:00:00+00:00,834.72998046875,841.2100219726562,829.02001953125,832.9400024414062,478800,0.0,0.0
2024-11-19 05:00:00+00:00,818.469970703125,829.7999877929688,818.469970703125,821.1599731445312,461600,0.0,0.0
2024-11-20 05:00:00+00:00,824.6699829101562,827.1300048828125,817.7899780273438,820.5499877929688,402100,0.0,0.0
2024-11-21 05:00:00+00:00,824.0,843.530029296875,819.010009765625,840.739990234375,711800,0.0,0.0
2024-11-22 05:00:00+00:00,849.030029296875,852.1300048828125,840.3099975585938,849.3200073242188,465600,0.0,0.0
2024-11-25 05:00:00+00:00,857.8099975585938,873.4199829101562,855.1400146484375,864.3900146484375,869000,0.0,0.0
2024-11-26 05:00:00+00:00,860.6400146484375,873.989990234375,852.5,873.1699829101562,368700,0.0,0.0
