Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 05:00:00+00:00,161.75060615061076,164.3343137385064,161.69098434551546,164.29457092285156,982200,0.0,0.0
2024-01-30 05:00:00+00:00,164.10576807327607,165.59637394114398,163.4797087565389,164.83119201660156,855600,0.0,0.0
2024-01-31 05:00:00+00:00,164.72188246913046,164.72188246913046,160.9158669504371,161.03512573242188,1043900,0.0,0.0
2024-02-01 05:00:00+00:00,162.48597151129363,164.86100292090077,161.34317974455234,164.83119201660156,1206800,0.0,0.0
2024-02-02 05:00:00+00:00,164.31445033517053,167.48445923229653,163.62876924835754,166.391357421875,1301000,0.0,0.0
2024-02-05 05:00:00+00:00,165.0497955796937,166.5304693558496,163.74800237105313,165.9441680908203,1396300,0.0,0.0
2024-02-06 05:00:00+00:00,166.90810194994637,166.90810194994637,162.7642046023198,165.0398712158203,1559300,0.0,0.0
2024-02-07 05:00:00+00:00,165.6261844659523,167.58384804765814,165.07962594967427,165.68580627441406,1098400,0.0,0.0
2024-02-08 05:00:00+00:00,166.55036053622115,166.778915846176,164.5131962466224,165.2584991455078,976400,0.0,0.0
2024-02-09 05:00:00+00:00,165.36781030823408,167.55402910523807,165.36781030823408,167.44471740722656,814700,0.0,0.0
2024-02-12 05:00:00+00:00,167.7428441083057,168.2397127133876,166.58017339200114,167.36521911621094,882200,0.0,0.0
2024-02-13 05:00:00+00:00,165.39760904808932,167.07702721075384,163.5890002073044,166.98757934570312,1969300,0.0,0.0
2024-02-14 05:00:00+00:00,167.7328983513056,172.70158444121395,167.44472122991064,172.323974609375,2079300,0.0,0.0
2024-02-15 05:00:00+00:00,173.1189742277922,173.84439817975726,170.27688506601325,172.65191650390625,1526000,0.0,0.0
2024-02-16 05:00:00+00:00,172.5624467264874,173.90399791857797,172.23452681690773,172.8009490966797,1016400,0.0,0.0
2024-02-20 05:00:00+00:00,171.90660091221653,174.27168509905056,171.42959614639238,173.71519470214844,1311700,0.0,0.0
2024-02-21 05:00:00+00:00,173.65557133907132,174.5598758075363,172.15503366351507,173.70526123046875,847000,0.0,0.0
2024-02-22 05:00:00+00:00,175.29524072919497,177.55102847956672,175.1759971142204,177.0939178466797,835300,0.0,0.0
2024-02-23 05:00:00+00:00,177.67027043532963,178.10751723712207,175.92129839138644,177.08396911621094,964700,0.0,0.0
2024-02-26 05:00:00+00:00,177.16345779381987,178.991930509664,176.6566573063532,177.76963806152344,1163500,0.0,0.0
2024-02-27 05:00:00+00:00,178.15719966399826,178.4155658709444,175.5834240178558,176.6566619873047,781100,0.0,0.0
2024-02-28 05:00:00+00:00,176.88521603327155,178.54475528545728,176.1995349607343,177.6007080078125,544800,0.0,0.0
2024-02-29 05:00:00+00:00,177.69012920867982,179.6080497050167,177.1237069440582,179.05154418945312,1819600,0.0,0.0
2024-03-01 05:00:00+00:00,178.98200907301225,180.2738704755783,178.4155715863137,179.54843139648438,1534700,0.0,0.0
2024-03-04 05:00:00+00:00,179.9856841397858,181.0291112749136,179.54843732786733,179.9658203125,850200,0.0,0.0
2024-03-05 05:00:00+00:00,179.53848661812808,179.71736718756156,177.29264614857107,178.3261260986328,630000,0.0,0.0
2024-03-06 05:00:00+00:00,179.0416257422731,180.1446746176242,178.465256358797,179.23043823242188,819800,0.0,0.0
2024-03-07 05:00:00+00:00,180.5143574345269,181.35040616195948,179.86742997287905,180.723373413086,620400,0.28,0.0
2024-03-08 05:00:00+00:00,180.9323698581924,181.85799033128345,180.2356752577387,180.5840301513672,648100,0.0,0.0
2024-03-11 04:00:00+00:00,179.94704513469404,180.45463364681248,178.07590952744485,180.0067596435547,582600,0.0,0.0
2024-03-12 04:00:00+00:00,180.05652532992727,181.4897342781206,179.47925977097148,180.97218322753903,696900,0.0,0.0
2024-03-13 04:00:00+00:00,180.9622549051913,181.36036179409413,179.8077236658472,180.67361450195312,1182700,0.0,0.0
2024-03-14 04:00:00+00:00,181.2110575240333,181.5195926103346,179.95699209351508,180.7631683349609,664300,0.0,0.0
2024-03-15 04:00:00+00:00,179.48922464058333,182.1068222162897,179.48922464058333,180.6636657714844,1255200,0.0,0.0
2024-03-18 04:00:00+00:00,181.46982888305047,182.843323356954,181.1413838920387,181.22100830078125,699800,0.0,0.0
2024-03-19 04:00:00+00:00,180.94233992607403,181.95753220712768,180.57407511803072,181.0717163085937,963700,0.0,0.0
2024-03-20 04:00:00+00:00,181.41012123304293,183.3409714543543,180.5442152469763,183.3310089111328,1022000,0.0,0.0
2024-03-21 04:00:00+00:00,183.6893038023088,185.4509577730304,181.8679353218684,184.03765869140625,1051600,0.0,0.0
2024-03-22 04:00:00+00:00,184.1570699014294,184.9532987232198,181.89777498580457,182.2859344482422,780300,0.0,0.0
2024-03-25 04:00:00+00:00,182.28594084813585,182.51486670369405,181.53947914902503,181.8977813720703,652700,0.0,0.0
2024-03-26 04:00:00+00:00,181.14137221593447,182.3854750470879,180.67358833647663,180.8129272460937,752400,0.0,0.0
2024-03-27 04:00:00+00:00,181.31056570038265,183.35089735069653,180.932353585522,182.853256225586,670800,0.0,0.0
2024-03-28 04:00:00+00:00,182.64426274739884,183.02247490880305,181.6987475306921,182.03713989257807,1043500,0.0,0.0
2024-04-01 04:00:00+00:00,182.12672094326783,182.136668299423,179.45935637376698,179.60865783691406,772500,0.0,0.0
2024-04-02 04:00:00+00:00,179.87737574154988,180.6636573064993,178.9418078980929,179.51907348632812,921900,0.0,0.0
2024-04-03 04:00:00+00:00,179.52903286286906,181.6390265581788,179.52903286286906,180.25558471679688,739600,0.0,0.0
2024-04-04 04:00:00+00:00,181.49968385018352,181.9873776525331,178.15553465916508,178.49392700195312,845500,0.0,0.0
2024-04-05 04:00:00+00:00,179.7877884960008,181.7982629320356,178.94179249248256,181.3603363037109,763700,0.0,0.0
2024-04-08 04:00:00+00:00,181.49967619036465,182.12670888309395,179.8972711209028,180.06646728515625,659800,0.0,0.0
2024-04-09 04:00:00+00:00,180.34516624778536,180.7034685160889,177.97640448375998,180.32525634765625,749100,0.0,0.0
2024-04-10 04:00:00+00:00,178.11572646580103,180.8328428829713,177.2000533886246,178.90199279785156,1376000,0.0,0.0
2024-04-11 04:00:00+00:00,179.12095436175454,180.49444877724952,177.7474599462596,179.64845275878906,845000,0.0,0.0
2024-04-12 04:00:00+00:00,177.7872911151077,179.26030474142277,177.27968739683988,178.86219787597656,826300,0.0,0.0
2024-04-15 04:00:00+00:00,181.479777768574,181.9475616821269,177.70766439177424,178.19534301757812,919400,0.0,0.0
2024-04-16 04:00:00+00:00,177.9863340001861,179.68825821393483,177.16024787587668,178.24510192871094,896200,0.0,0.0
2024-04-17 04:00:00+00:00,178.60341116055457,179.1806767346276,176.4038457148863,177.21002197265625,900900,0.0,0.0
2024-04-18 04:00:00+00:00,178.36456611189203,178.75272564156387,175.87636010455847,176.4337158203125,629000,0.0,0.0
2024-04-19 04:00:00+00:00,177.29960576213213,177.88681873208563,175.93607373672725,176.86167907714844,806600,0.0,0.0
2024-04-22 04:00:00+00:00,177.67780979720098,178.48398607273126,176.38393970176074,177.0209197998047,643000,0.0,0.0
2024-04-23 04:00:00+00:00,178.2550641616244,179.55888153125494,177.73751311867096,179.00152587890625,601000,0.0,0.0
2024-04-24 04:00:00+00:00,179.82761283070238,180.2854494069373,176.2047855809787,177.3792266845703,867300,0.0,0.0
2024-04-25 04:00:00+00:00,176.2943472739464,177.93655688817384,175.53792305524144,177.09056091308594,998700,0.0,0.0
2024-04-26 04:00:00+00:00,177.3195042747059,178.16548514654514,176.61284713535483,176.6725616455078,637900,0.0,0.0
2024-04-29 04:00:00+00:00,176.97115937372786,177.61810203944816,176.0455540404965,176.8517303466797,689500,0.0,0.0
2024-04-30 04:00:00+00:00,176.85171801099358,177.2398775086294,173.55733595906847,173.8360137939453,1138300,0.0,0.0
2024-05-01 04:00:00+00:00,173.39809870403238,175.38866347833024,172.74120868368112,173.1592254638672,1268000,0.0,0.0
2024-05-02 04:00:00+00:00,169.197996197914,170.32267009124183,161.1959329422766,162.5694122314453,2896000,0.0,0.0
2024-05-03 04:00:00+00:00,162.9277077429888,166.0927133205263,162.0120498591258,165.7742156982422,2065100,0.0,0.0
2024-05-06 04:00:00+00:00,166.21215264236733,168.4316280331311,166.13252823185874,167.2572021484375,1468600,0.0,0.0
2024-05-07 04:00:00+00:00,167.41645155444235,169.108428519952,167.41645155444235,168.7799835205078,1008500,0.0,0.0
2024-05-08 04:00:00+00:00,168.39182342933472,169.03875088289303,167.5060227442393,168.34205627441406,988100,0.0,0.0
2024-05-09 04:00:00+00:00,168.48139476941648,170.4620121105367,168.06337800538776,169.0984649658203,1266300,0.0,0.0
2024-05-10 04:00:00+00:00,170.20321769369855,170.76058852891285,169.5861475382143,169.9942169189453,1193700,0.0,0.0
2024-05-13 04:00:00+00:00,170.45204709367073,170.75063483130157,168.99894339029885,169.2975311279297,826600,0.0,0.0
2024-05-14 04:00:00+00:00,169.19799050809695,170.14350565298756,167.50601364037652,167.73492431640625,1400200,0.0,0.0
2024-05-15 04:00:00+00:00,168.73019287652335,170.17334905247415,168.41171046451555,168.82972717285156,1137000,0.0,0.0
2024-05-16 04:00:00+00:00,168.40176640416826,169.27761971021323,167.0282871222741,167.11785888671875,978200,0.0,0.0
2024-05-17 04:00:00+00:00,167.53587275757974,167.53587275757974,165.4855936326269,166.01309204101562,1678600,0.0,0.0
2024-05-20 04:00:00+00:00,166.2917777734435,168.74016386327645,165.8737610065648,167.8046112060547,959900,0.0,0.0
2024-05-21 04:00:00+00:00,167.34677255705247,168.59087548589545,166.57045354439873,168.3321075439453,1044300,0.0,0.0
2024-05-22 04:00:00+00:00,170.49186663204486,173.64690980434622,169.74540488250597,173.3085174560547,1785500,0.0,0.0
2024-05-23 04:00:00+00:00,174.55260579597646,175.2293904360448,171.80561706750598,171.9051513671875,1480400,0.0,0.0
2024-05-24 04:00:00+00:00,172.4625318494257,173.04974481648085,171.84546162552394,172.8407440185547,1030700,0.0,0.0
2024-05-28 04:00:00+00:00,172.88053165759607,173.59713612516185,167.41644157591017,167.51596069335938,1211400,0.0,0.0
2024-05-29 04:00:00+00:00,166.36144971401188,167.79465882254718,165.40598709952465,165.9235382080078,1281800,0.0,0.0
2024-05-30 04:00:00+00:00,165.85384578659827,167.4463035789774,165.45573893190502,166.89889526367188,1036800,0.0,0.0
2024-05-31 04:00:00+00:00,167.14772106638736,169.16814303134123,165.30644263560117,168.7799835205078,2005800,0.0,0.0
2024-06-03 04:00:00+00:00,169.19798592438502,169.45675384737353,164.05237841015972,165.42587280273438,1301900,0.0,0.0
2024-06-04 04:00:00+00:00,165.0277667930589,166.15244072720995,163.73389667898488,166.082763671875,970700,0.0,0.0
2024-06-05 04:00:00+00:00,166.8093205863774,167.9140845536821,166.20219777215047,167.85435485839844,875600,0.0,0.0
2024-06-06 04:00:00+00:00,167.92402229159285,168.38184362159296,166.68986683539774,167.8941650390625,1222100,0.0,0.0
2024-06-07 04:00:00+00:00,167.99369973152437,169.6956392176011,167.42639669403434,169.197998046875,1265400,0.0,0.0
2024-06-10 04:00:00+00:00,168.9790426446367,172.60186993001926,168.9790426446367,172.18385314941406,1677400,0.0,0.0
2024-06-11 04:00:00+00:00,171.43737137308585,171.81558349626908,170.51176614967707,171.71604919433594,1315200,0.0,0.0
2024-06-12 04:00:00+00:00,173.38812879975893,175.22939186446146,172.36297410244848,172.89048767089844,1172000,0.0,0.0
2024-06-13 04:00:00+00:00,173.44785745682174,174.0350703919549,171.7160607198425,173.09950256347656,811100,0.0,0.0
2024-06-14 04:00:00+00:00,171.28516848299586,171.5144482831507,164.0278155676328,166.50010681152344,1875900,0.28,0.0
2024-06-17 04:00:00+00:00,165.7225359902469,168.50384462532574,165.2739245747543,167.9954376220703,1486900,0.0,0.0
2024-06-18 04:00:00+00:00,167.82596135706663,170.5574224709451,167.0583539760764,170.36801147460938,1660900,0.0,0.0
2024-06-20 04:00:00+00:00,169.90945924827466,170.21849185091767,167.77612121800914,167.9954376220703,1248400,0.0,0.0
2024-06-21 04:00:00+00:00,168.55368588980352,169.21163507802544,165.8321881528925,168.14495849609375,1601100,0.0,0.0
2024-06-24 04:00:00+00:00,169.04216860388286,171.46459718124453,168.26458259902168,170.92628479003906,1132800,0.0,0.0
2024-06-25 04:00:00+00:00,170.4278572168883,170.69700583215018,167.16803153041457,168.19482421875,687900,0.0,0.0
2024-06-26 04:00:00+00:00,167.47705571143393,167.47705571143393,165.89200865630366,166.0614776611328,761500,0.0,0.0
2024-06-27 04:00:00+00:00,166.0515075482627,167.42720153514009,165.3835797409695,165.95181274414062,1169300,0.0,0.0
2024-06-28 04:00:00+00:00,166.2907654170581,167.35744211240242,165.16427791847818,166.1910858154297,1750000,0.0,0.0
2024-07-01 04:00:00+00:00,167.53688142798532,167.5667868308358,164.6857830696542,165.0546417236328,953300,0.0,0.0
2024-07-02 04:00:00+00:00,164.84527525837686,165.9916895043354,164.20726803073788,165.58297729492188,705700,0.0,0.0
2024-07-03 04:00:00+00:00,166.1013446350813,166.9786102610813,165.59293762617233,165.7823486328125,531300,0.0,0.0
2024-07-05 04:00:00+00:00,165.8820343431234,166.31070377573516,163.88825981875272,165.13436889648438,787800,0.0,0.0
2024-07-08 04:00:00+00:00,166.0315828222575,166.9686593178668,163.87830260400108,163.9879608154297,1903700,0.0,0.0
2024-07-09 04:00:00+00:00,164.4963605485541,165.09449898635123,163.37985169004455,163.61911010742188,1492700,0.0,0.0
2024-07-10 04:00:00+00:00,163.62907278644545,165.66271608571267,163.4197197707467,165.3536834716797,847600,0.0,0.0
2024-07-11 04:00:00+00:00,165.95181879435714,170.23843693593102,165.55306998591433,168.79295349121094,1099900,0.0,0.0
2024-07-12 04:00:00+00:00,170.09887024543804,171.594201066904,168.53375001755032,168.99232482910156,874100,0.0,0.0
2024-07-15 04:00:00+00:00,169.07208301484323,172.43158816642313,168.59356618460814,171.5742645263672,1259200,0.0,0.0
2024-07-16 04:00:00+00:00,172.49139279892208,176.48890503656833,171.97300719035147,175.4621124267578,1505500,0.0,0.0
2024-07-17 04:00:00+00:00,175.25279119956215,176.81789635798876,174.34562010162117,174.4851837158203,1060200,0.0,0.0
2024-07-18 04:00:00+00:00,173.60791524239778,174.97366117159442,171.0359594234923,171.19544982910156,1031400,0.0,0.0
2024-07-19 04:00:00+00:00,172.48143881983128,172.48143881983128,168.59356936022368,168.63345336914062,887000,0.0,0.0
2024-07-22 04:00:00+00:00,170.2982415978555,172.5711431888975,168.98234319709883,172.43157958984375,782700,0.0,0.0
2024-07-23 04:00:00+00:00,171.62409725002627,172.8901329920832,171.17550106993494,171.33499145507812,814100,0.0,0.0
2024-07-24 04:00:00+00:00,170.60728850653393,170.69700471103198,166.36055416940638,166.43032836914062,925000,0.0,0.0
2024-07-25 04:00:00+00:00,166.76925539628505,171.07581546371364,166.04153198896844,167.9954376220703,725700,0.0,0.0
2024-07-26 04:00:00+00:00,170.0889067308814,173.488296084035,169.4010520581637,171.73377990722656,864600,0.0,0.0
2024-07-29 04:00:00+00:00,171.63407775984015,172.68081242528768,171.02597592267864,171.3649139404297,882800,0.0,0.0
2024-07-30 04:00:00+00:00,172.1923291473594,174.0266132342426,170.42784968016744,171.8135223388672,878300,0.0,0.0
2024-07-31 04:00:00+00:00,174.00666378794938,175.422241786478,172.58110718219504,172.9399871826172,1143800,0.0,0.0
2024-08-01 04:00:00+00:00,164.48639740317722,166.48017191715513,156.05272451608204,158.63467407226562,4505900,0.0,0.0
2024-08-02 04:00:00+00:00,157.15926149163673,157.15926149163673,149.99165527849337,152.26455688476562,4082200,0.0,0.0
2024-08-05 04:00:00+00:00,150.0315359481637,156.16238664823936,148.56611042665034,154.20849609375,3114100,0.0,0.0
2024-08-06 04:00:00+00:00,154.7268688761999,159.1131664680329,154.63713746769304,156.49134826660156,1820500,0.0,0.0
2024-08-07 04:00:00+00:00,157.80725284963845,159.75117992187398,155.75366757274904,156.34182739257812,2319300,0.0,0.0
2024-08-08 04:00:00+00:00,157.2091155847599,158.82408326626847,155.6041265109341,158.3555450439453,1666800,0.0,0.0
2024-08-09 04:00:00+00:00,158.32563475071052,160.38918337540647,156.49135071495758,159.02345275878906,1812800,0.0,0.0
2024-08-12 04:00:00+00:00,160.27953978359514,162.06397657901155,159.44215809756946,160.2595977783203,2157300,0.0,0.0
2024-08-13 04:00:00+00:00,160.13001576661395,161.6751789502123,158.37548434065442,160.80789184570312,1282200,0.0,0.0
2024-08-14 04:00:00+00:00,160.65834470430914,162.4527447054684,160.26955930499892,160.9773406982422,1008100,0.0,0.0
2024-08-15 04:00:00+00:00,163.3200268052515,165.80228133338207,161.9542962506437,162.6421356201172,879900,0.0,0.0
2024-08-16 04:00:00+00:00,161.994182733305,163.03093880982937,161.23655387781767,162.18359375,1039500,0.0,0.0
2024-08-19 04:00:00+00:00,162.44277760544173,164.29698853610714,162.21349779250195,164.1574249267578,938900,0.0,0.0
2024-08-20 04:00:00+00:00,164.32689027127344,165.34371952315806,163.87829405203655,164.34683227539062,1031500,0.0,0.0
2024-08-21 04:00:00+00:00,164.376739450455,166.30073976928873,164.1374810323427,165.37362670898438,791400,0.0,0.0
2024-08-22 04:00:00+00:00,165.43344245545666,166.8490205795246,164.44653377524125,164.70571899414062,1060800,0.0,0.0
2024-08-23 04:00:00+00:00,165.40351690848007,167.38732784669725,164.99478951933682,166.8689422607422,999300,0.0,0.0
2024-08-26 04:00:00+00:00,167.65648746878242,169.05213872112714,166.3306408354283,167.7960662841797,635100,0.0,0.0
2024-08-27 04:00:00+00:00,167.54685421946397,167.94560305115564,166.66958853619082,167.45712280273438,686300,0.0,0.0
2024-08-28 04:00:00+00:00,168.47394348337735,170.32815435738573,166.97861262405743,168.06521606445312,831500,0.0,0.0
2024-08-29 04:00:00+00:00,169.2415533649309,170.33812021751783,168.2047821024828,168.85276794433594,856300,0.0,0.0
2024-08-30 04:00:00+00:00,169.44092283793356,170.83655886831616,168.3742462058404,170.51756286621094,1235600,0.0,0.0
2024-09-03 04:00:00+00:00,169.7300215920829,170.57738185848604,165.4533818847089,166.16116333007812,1152600,0.0,0.0
2024-09-04 04:00:00+00:00,165.6926287849137,167.67642458463064,164.74557377256565,166.96864318847656,1107300,0.0,0.0
2024-09-05 04:00:00+00:00,166.36053579033796,167.19791736239353,163.95803406002742,164.6359100341797,1002100,0.0,0.0
2024-09-06 04:00:00+00:00,164.91505199423042,166.47020889612648,162.71193966963943,163.13063049316406,835900,0.0,0.0
2024-09-09 04:00:00+00:00,164.67580324113874,164.98483584728768,162.99106139596094,163.78857421875,1321600,0.0,0.0
2024-09-10 04:00:00+00:00,164.73560730053578,164.73560730053578,162.82158573093142,164.42657470703125,797900,0.0,0.0
2024-09-11 04:00:00+00:00,164.31692075202483,165.00477536116003,161.74494992326748,164.74557495117188,1553400,0.0,0.0
2024-09-12 04:00:00+00:00,164.67580861929875,167.3175537690669,163.37985214135327,166.37051391601562,1106500,0.0,0.0
2024-09-13 04:00:00+00:00,167.11817137198,168.55369138901156,166.579858971239,166.9885711669922,920600,0.0,0.0
2024-09-16 04:00:00+00:00,168.3965540276876,169.29524871081404,167.1683338976117,168.1069793701172,839600,0.28,0.0
2024-09-17 04:00:00+00:00,168.66616567642484,170.63332300914598,168.02709018801747,168.32666015625,853100,0.0,0.0
2024-09-18 04:00:00+00:00,169.25530054493234,171.30234410035,167.84733244109884,169.18539428710938,1211400,0.0,0.0
2024-09-19 04:00:00+00:00,172.45069011359195,172.45069011359195,169.68468457309012,172.0013427734375,866200,0.0,0.0
2024-09-20 04:00:00+00:00,171.0227495765119,171.14257146222002,169.77455414451697,170.85299682617188,1237500,0.0,0.0
2024-09-23 04:00:00+00:00,171.2623941580588,172.50060951768882,170.22390225790127,170.84300231933594,641800,0.0,0.0
2024-09-24 04:00:00+00:00,171.4421416657927,171.4421416657927,169.57484617254104,170.29379272460938,1408900,0.0,0.0
2024-09-25 04:00:00+00:00,171.48207988737656,172.5105917219399,170.67325167153166,171.00277709960938,1672400,0.0,0.0
2024-09-26 04:00:00+00:00,172.7502525681384,173.2495307547515,170.53345620063527,171.72174072265625,1789000,0.0,0.0
2024-09-27 04:00:00+00:00,172.31089238847812,173.61899885313758,171.06269687078603,171.8216094970703,1183400,0.0,0.0
2024-09-30 04:00:00+00:00,171.45213236992993,172.05127231000654,169.25531131758498,171.46212768554688,1017900,0.0,0.0
2024-10-01 04:00:00+00:00,171.68179724428356,172.02131800557356,168.73605886520716,168.85589599609375,1869900,0.0,0.0
2024-10-02 04:00:00+00:00,168.21681825404443,169.1354883158496,167.0484938548754,167.95718383789062,2644500,0.0,0.0
2024-10-03 04:00:00+00:00,167.34806605680106,168.9956932848267,165.9301177748637,168.85589599609375,2126000,0.0,0.0
2024-10-04 04:00:00+00:00,170.56341207473264,170.68323396403852,168.52636377272677,169.8644256591797,718400,0.0,0.0
2024-10-07 04:00:00+00:00,166.0000210756968,167.46790019958223,165.15124204275898,166.29957580566406,1891200,0.0,0.0
2024-10-08 04:00:00+00:00,166.89871499757788,167.52781040123693,166.01998049554763,166.6790313720703,1127400,0.0,0.0
2024-10-09 04:00:00+00:00,167.4479203697872,168.8359131166609,167.0584839943841,168.5762939453125,887600,0.0,0.0
2024-10-10 04:00:00+00:00,167.38800287558809,168.90579753036505,166.70897664644224,168.65615844726562,793700,0.0,0.0
2024-10-11 04:00:00+00:00,168.7959704489247,171.33231228705358,168.7959704489247,170.14402770996094,1171300,0.0,0.0
2024-10-14 04:00:00+00:00,170.5035031090326,171.46212394488938,169.97426944277416,171.32232666015625,2034200,0.0,0.0
2024-10-15 04:00:00+00:00,171.7117600505142,172.8700738595137,168.7959620424244,169.13548278808594,1160600,0.0,0.0
2024-10-16 04:00:00+00:00,169.1354861596741,170.13404254935358,168.55632162524864,169.4650115966797,1505400,0.0,0.0
2024-10-17 04:00:00+00:00,170.3936641870772,170.6732587612858,168.3865713000595,169.43504333496094,1223200,0.0,0.0
2024-10-18 04:00:00+00:00,169.96428473463436,170.48352307135082,168.55631661025433,169.1554412841797,719100,0.0,0.0
2024-10-21 04:00:00+00:00,169.69467356169574,170.39365997995884,168.51636911082838,169.11550903320312,858600,0.0,0.0
2024-10-22 04:00:00+00:00,168.17686792507735,168.62621526003753,166.84878607783125,168.13693237304688,678200,0.0,0.0
2024-10-23 04:00:00+00:00,167.32809216668522,168.39653952072413,165.65050960280408,166.42938232421875,772200,0.0,0.0
2024-10-24 04:00:00+00:00,166.56918701613148,167.34805977221686,165.18119425985,166.3395233154297,1096700,0.0,0.0
2024-10-25 04:00:00+00:00,167.58771805132014,167.94719895537585,166.26961632419548,166.71897888183594,603900,0.0,0.0
2024-10-28 04:00:00+00:00,168.2168153391694,168.78598455556408,167.52780899556427,167.80740356445312,1044800,0.0,0.0
2024-10-29 04:00:00+00:00,167.1383729096538,168.0770183511911,165.50074104466148,167.2482147216797,915600,0.0,0.0
2024-10-30 04:00:00+00:00,166.86876361322686,168.7160990811405,166.40942095679432,168.66616821289062,1557600,0.0,0.0
2024-10-31 04:00:00+00:00,179.36068654530808,183.90412098095703,178.44201653256923,183.0753173828125,2562000,0.0,0.0
2024-11-01 04:00:00+00:00,182.34638268398857,183.2151218660796,177.70310157291843,178.1724090576172,1962500,0.0,0.0
2024-11-04 05:00:00+00:00,179.42060404375502,180.748685864961,178.3521566343218,179.66026306152344,959800,0.0,0.0
2024-11-05 05:00:00+00:00,179.51048085907476,182.01685183402824,179.32075271305135,181.7572326660156,1227600,0.0,0.0
2024-11-06 05:00:00+00:00,188.41760579308348,191.92253320189133,187.19936579045853,190.0452575683593,2384100,0.0,0.0
2024-11-07 05:00:00+00:00,190.215016240682,190.9040073654793,188.477522600088,188.6772308349609,832300,0.0,0.0
2024-11-08 05:00:00+00:00,188.8569694796404,191.1736123146329,188.4874932649792,190.6443786621093,832900,0.0,0.0
2024-11-11 05:00:00+00:00,191.7328090487599,192.76132092273087,190.08519708200367,191.29345703125,1228500,0.0,0.0
2024-11-12 05:00:00+00:00,191.76276295166224,193.9895546778715,190.4047256481076,193.71994018554688,1867600,0.0,0.0
2024-11-13 05:00:00+00:00,193.2805630133992,196.41602931608537,192.13222931543467,195.13787841796875,1429700,0.0,0.0
2024-11-14 05:00:00+00:00,193.6300638091348,195.14785847752808,191.7327976185024,193.4702911376953,1122300,0.0,0.0
2024-11-15 05:00:00+00:00,193.02095151500163,194.35901340886,192.1821678116959,192.8212432861328,2148700,0.0,0.0
2024-11-18 05:00:00+00:00,193.0109599421376,193.04093065197225,191.84265078200232,192.96104431152344,818800,0.0,0.0
