Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,38.22999954223633,38.38999938964844,38.08000183105469,38.119998931884766,4663200,0.0,0.0
2024-11-15 05:00:00+00:00,38.11000061035156,39.18999862670898,38.11000061035156,39.11000061035156,9038600,0.0,0.0
2024-11-18 05:00:00+00:00,39.04999923706055,39.38999938964844,38.7400016784668,39.22999954223633,7261100,0.0,0.0
2024-11-19 05:00:00+00:00,39.06999969482422,39.220001220703125,38.709999084472656,39.09999847412109,6070100,0.0,0.0
2024-11-20 05:00:00+00:00,39.20000076293945,39.2400016784668,38.2599983215332,38.72999954223633,5551000,0.0,0.0
2024-11-21 05:00:00+00:00,38.720001220703125,39.36000061035156,38.5,39.310001373291016,7606200,0.0,0.0
2024-11-22 05:00:00+00:00,39.36000061035156,39.560001373291016,38.68000030517578,38.709999084472656,4039000,0.0,0.0
2024-11-25 05:00:00+00:00,38.95000076293945,39.27000045776367,38.68999862670898,39.130001068115234,7013400,0.0,0.0
2024-11-26 05:00:00+00:00,39.18000030517578,39.58000183105469,39.15999984741211,39.4900016784668,5591700,0.0,0.0
2024-11-27 05:00:00+00:00,39.40999984741211,39.88999938964844,39.369998931884766,39.5099983215332,4227000,0.0,0.0
2024-11-29 05:00:00+00:00,39.5,39.68999862670898,39.34000015258789,39.560001373291016,2407400,0.0,0.0
2024-12-02 05:00:00+00:00,39.47999954223633,39.540000915527344,38.290000915527344,38.369998931884766,5682500,0.0,0.0
2024-12-03 05:00:00+00:00,38.38999938964844,38.72999954223633,38.119998931884766,38.13999938964844,6606100,0.0,0.0
2024-12-04 05:00:00+00:00,38.06999969482422,38.20000076293945,37.52999877929688,37.84999847412109,4176500,0.0,0.0
2024-12-05 05:00:00+00:00,37.93999862670898,38.2400016784668,37.810001373291016,37.97999954223633,4712300,0.0,0.0
2024-12-06 05:00:00+00:00,37.900001525878906,38.040000915527344,37.72999954223633,37.84999847412109,6946400,0.0,0.0
2024-12-09 05:00:00+00:00,37.790000915527344,37.970001220703125,37.40999984741211,37.43999862670898,6064800,0.0,0.0
2024-12-10 05:00:00+00:00,37.52999877929688,37.52999877929688,36.90999984741211,37.31999969482422,5332600,0.0,0.0
2024-12-11 05:00:00+00:00,37.31999969482422,37.38999938964844,36.59999847412109,36.7599983215332,6684900,0.0,0.0
2024-12-12 05:00:00+00:00,37.0,37.11000061035156,36.66999816894531,36.83000183105469,7086600,0.0,0.0
2024-12-13 05:00:00+00:00,36.66999816894531,37.04999923706055,36.58000183105469,36.869998931884766,7873200,0.0,0.0
2024-12-16 05:00:00+00:00,36.88999938964844,36.959999084472656,36.20000076293945,36.220001220703125,5540700,0.0,0.0
2024-12-17 05:00:00+00:00,36.09000015258789,36.630001068115234,35.939998626708984,36.52000045776367,7372900,0.0,0.0
2024-12-18 05:00:00+00:00,36.5,36.77999877929688,36.40999984741211,36.560001373291016,9095400,0.0,0.0
2024-12-19 05:00:00+00:00,36.619998931884766,37.72999954223633,36.5,37.18999862670898,14598095,0.0,0.0
2024-12-20 05:00:00+00:00,37.09000015258789,37.2599983215332,36.54999923706055,37.02000045776367,20813900,0.0,0.0
2024-12-23 05:00:00+00:00,36.9900016784668,37.3849983215332,36.79999923706055,37.33000183105469,5879133,0.0,0.0
2024-12-24 05:00:00+00:00,37.33000183105469,37.54999923706055,37.18999862670898,37.52000045776367,1853400,0.0,0.0
2024-12-26 05:00:00+00:00,37.36000061035156,37.52999877929688,37.27999877929688,37.45000076293945,4142900,0.0,0.0
2024-12-27 05:00:00+00:00,37.209999084472656,37.630001068115234,37.119998931884766,37.43000030517578,3459528,0.0,0.0
2025-01-02 05:00:00+00:00,37.880001068115234,38.125999450683594,37.5099983215332,37.65999984741211,4453823,0.0,0.0
