Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,328.4989130928116,335.88913938825334,327.53798323504736,332.70916748046875,481400,0.0,0.0
2024-11-22 05:00:00+00:00,335.04708677545653,335.5523269827742,332.77852438455733,334.4229736328125,508800,0.0,0.0
2024-11-25 05:00:00+00:00,338.1181031427878,349.56007669122016,336.29531425290054,344.5771179199219,1359400,0.0,0.0
2024-11-26 05:00:00+00:00,343.8341392635825,348.3812407793831,340.99098397089494,346.7664794921875,650900,0.0,0.0
2024-11-27 05:00:00+00:00,349.5699849625309,352.5419292179197,348.02457636830314,348.0740966796875,499500,0.0,0.0
2024-11-29 05:00:00+00:00,347.50944017779483,349.36194720615794,344.2105652198842,344.7950439453125,691000,0.0,0.0
2024-12-02 05:00:00+00:00,343.6657318641644,345.8154212852799,338.2568017682507,340.852294921875,709900,0.0,0.0
2024-12-03 05:00:00+00:00,341.87264801664617,341.87264801664617,332.312900382953,332.9468994140625,483800,0.0,0.0
2024-12-04 05:00:00+00:00,331.7779559749819,332.451589421525,328.90508255587014,331.4807434082031,469000,0.0,0.0
2024-12-05 05:00:00+00:00,330.5099125853951,331.540195018748,328.2215180165929,329.55889892578125,568700,0.0,0.0
2024-12-06 05:00:00+00:00,330.58916843022234,331.44114151552407,328.6177883888344,330.87646484375,1013500,0.0,0.0
2024-12-09 05:00:00+00:00,330.5594537753209,333.65027103843823,329.7966656149301,332.4317932128906,570600,0.0,0.0
2024-12-10 05:00:00+00:00,331.104333307544,331.104333307544,323.3079071780576,324.92266845703125,853000,0.0,0.0
2024-12-11 05:00:00+00:00,324.75427660681214,326.6959384728614,319.4840213096396,320.316162109375,923400,0.0,0.0
2024-12-12 05:00:00+00:00,321.5148247971033,323.6447423715811,317.73057207822933,317.7900085449219,650100,0.0,0.0
2024-12-13 05:00:00+00:00,316.3099975585937,320.7200012207031,316.260009765625,317.6199951171875,566800,3.0,0.0
2024-12-16 05:00:00+00:00,317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,753900,0.0,0.0
2024-12-17 05:00:00+00:00,312.489990234375,318.0,310.7300109863281,313.3599853515625,1234600,0.0,0.0
2024-12-18 05:00:00+00:00,311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,867000,0.0,0.0
2024-12-19 05:00:00+00:00,298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,1016571,0.0,0.0
2024-12-20 05:00:00+00:00,291.44000244140625,302.95001220703125,290.6300048828125,297.5,2224900,0.0,0.0
2024-12-23 05:00:00+00:00,296.5,299.2850036621094,294.3800048828125,298.82000732421875,751899,0.0,0.0
2024-12-24 05:00:00+00:00,297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,296300,0.0,0.0
2024-12-26 05:00:00+00:00,298.6000061035156,302.0,297.2699890136719,301.32000732421875,377700,0.0,0.0
2024-12-27 05:00:00+00:00,299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,388305,0.0,0.0
2025-01-02 05:00:00+00:00,299.0,299.3949890136719,294.614990234375,296.5799865722656,697084,0.0,0.0
