Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,217.8600006103516,219.92999267578125,217.25,219.42999267578125,688600,0.0,0.0
2024-11-22 05:00:00+00:00,220.83999633789065,222.4100036621093,220.08999633789065,220.6600036621093,579300,0.0,0.0
2024-11-25 05:00:00+00:00,223.6999969482422,227.8099975585937,221.8699951171875,225.97999572753903,1012700,0.0,0.0
2024-11-26 05:00:00+00:00,226.02999877929688,227.7100067138672,224.759994506836,226.58999633789065,644400,0.0,0.0
2024-11-27 05:00:00+00:00,228.5,229.67999267578125,227.8000030517578,228.509994506836,396100,0.0,0.0
2024-11-29 05:00:00+00:00,228.75,228.8800048828125,226.009994506836,226.25,351600,0.0,0.0
2024-12-02 05:00:00+00:00,226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,644300,0.0,0.0
2024-12-03 05:00:00+00:00,222.94000244140625,225.2400054931641,222.5,223.08999633789065,644100,0.0,0.0
2024-12-04 05:00:00+00:00,222.5,223.4499969482422,218.2700042724609,220.8099975585937,872400,0.0,0.0
2024-12-05 05:00:00+00:00,219.7700042724609,221.97999572753903,218.47000122070312,221.5800018310547,622600,0.0,0.0
2024-12-06 05:00:00+00:00,222.8099975585937,222.9199981689453,216.08999633789065,220.3800048828125,1072300,0.0,0.0
2024-12-09 05:00:00+00:00,220.3800048828125,225.0599975585937,220.3800048828125,223.259994506836,866900,0.0,0.0
2024-12-10 05:00:00+00:00,222.3699951171875,222.3699951171875,216.3999938964844,217.3800048828125,933100,0.0,0.0
2024-12-11 05:00:00+00:00,217.9199981689453,218.2400054931641,214.509994506836,216.2100067138672,899300,0.0,0.0
2024-12-12 05:00:00+00:00,216.1100006103516,218.2400054931641,215.1199951171875,216.0500030517578,730800,0.0,0.0
2024-12-13 05:00:00+00:00,215.009994506836,216.02999877929688,213.0800018310547,214.27999877929688,609600,0.0,0.0
2024-12-16 05:00:00+00:00,212.2899932861328,214.4199981689453,211.6600036621093,212.27999877929688,813600,0.0,0.0
2024-12-17 05:00:00+00:00,212.3600006103516,213.7400054931641,207.83999633789065,208.9900054931641,779300,0.0,0.0
2024-12-18 05:00:00+00:00,206.8999938964844,209.009994506836,200.88999938964844,201.0599975585937,1356900,0.0,0.0
2024-12-19 05:00:00+00:00,200.0399932861328,201.38999938964844,197.1600036621093,198.2400054931641,1754638,0.0,0.0
2024-12-20 05:00:00+00:00,200.0,204.5800018310547,199.7700042724609,203.57000732421875,2458100,0.0,0.0
2024-12-23 05:00:00+00:00,202.6100006103516,203.42999267578125,200.6000061035156,203.27999877929688,1108665,0.0,0.0
2024-12-24 05:00:00+00:00,202.1999969482422,203.25,200.9199981689453,202.5599975585937,438300,0.0,0.0
2024-12-26 05:00:00+00:00,202.25,204.1100006103516,200.94000244140625,204.0,591600,0.0,0.0
2024-12-27 05:00:00+00:00,201.97000122070312,205.5200042724609,201.9550018310547,203.1999969482422,638123,0.0,0.0
2025-01-02 05:00:00+00:00,205.05999755859375,205.05999755859375,200.0800018310547,200.39999389648438,512069,0.0,0.0
