Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,11.189910896416762,11.329287355415884,11.050535386842094,11.299421310424805,9294800,0.0,0.0
2024-11-15 05:00:00+00:00,11.18991078130502,11.32928723887036,10.75187197805236,10.791693687438965,14795800,0.0,0.0
2024-11-18 05:00:00+00:00,10.731959928638831,10.861380712818562,10.51294101641872,10.56271743774414,12240100,0.0,0.0
2024-11-19 05:00:00+00:00,10.463164229379618,10.502985938316124,10.224233975760582,10.283966064453123,16248600,0.0,0.0
2024-11-20 05:00:00+00:00,10.30387757968822,10.552763502391564,10.24414454049266,10.532852172851562,8702400,0.0,0.0
2024-11-21 05:00:00+00:00,10.483074905538745,11.07044584102812,10.483074905538745,11.040579795837402,11221100,0.0,0.0
2024-11-22 05:00:00+00:00,11.05053518682209,11.140133320173556,10.801649267744336,10.831515312194824,11242700,0.0,0.0
2024-11-25 05:00:00+00:00,10.75187140268504,11.199865846666835,10.731960074345036,11.07044506072998,55191500,0.0,0.0
2024-11-26 05:00:00+00:00,11.06048943448724,11.14013284927158,10.552762902593182,10.592584609985352,13048300,0.0,0.0
2024-11-27 05:00:00+00:00,10.562718058471294,10.821559642041796,10.53285201403606,10.722005844116213,11266300,0.0,0.0
2024-11-29 05:00:00+00:00,10.74191605626538,10.871336846030555,10.712050012296311,10.80164909362793,3651800,0.0,0.0
2024-12-02 05:00:00+00:00,10.831515573704465,10.950980703815148,10.70209477872844,10.931069374084473,6265800,0.0,0.0
2024-12-03 05:00:00+00:00,10.84147089273184,10.941024689936128,10.741916146103124,10.871336936950684,5923400,0.0,0.0
2024-12-04 05:00:00+00:00,10.791693783959952,11.05053537200019,10.791693783959952,10.970891952514648,8061700,0.0,0.0
2024-12-05 05:00:00+00:00,10.960936012588023,11.0306237655325,10.722005760128878,10.76182746887207,7051400,0.0,0.0
2024-12-06 05:00:00+00:00,10.80164927315176,10.941024780273438,10.632406772140207,10.941024780273438,7609400,0.0,0.0
2024-12-09 05:00:00+00:00,10.98084658755674,11.170000419519576,10.881292788640277,11.12022304534912,11064900,0.0,0.0
2024-12-10 05:00:00+00:00,11.040579798573276,11.229732684060638,10.970892043302849,11.150089263916016,8990300,0.0,0.0
2024-12-11 05:00:00+00:00,11.130178189224036,11.229731983481813,11.010713066460063,11.140132904052734,9915500,0.0,0.0
2024-12-12 05:00:00+00:00,11.219777313976142,11.6379047706269,11.090356526436269,11.57817268371582,11272600,0.0,0.0
2024-12-13 05:00:00+00:00,11.588128487398626,11.598083202387278,11.15008874746781,11.170000076293944,5618800,0.0,0.0
2024-12-16 05:00:00+00:00,11.18000030517578,11.239999771118164,10.960000038146973,10.979999542236328,8274700,0.05,0.0
2024-12-17 05:00:00+00:00,10.90999984741211,10.960000038146973,10.789999961853027,10.8100004196167,7242400,0.0,0.0
2024-12-18 05:00:00+00:00,10.850000381469728,11.050000190734863,10.640000343322754,10.68000030517578,12311700,0.0,0.0
2024-12-19 05:00:00+00:00,10.720000267028809,10.81999969482422,10.56999969482422,10.579999923706056,8908563,0.0,0.0
2024-12-20 05:00:00+00:00,10.59000015258789,10.880000114440918,10.479999542236328,10.65999984741211,18990900,0.0,0.0
2024-12-23 05:00:00+00:00,10.619999885559082,10.649999618530272,10.329999923706056,10.350000381469728,9650803,0.0,0.0
2024-12-24 05:00:00+00:00,10.380000114440918,10.449999809265137,10.3100004196167,10.420000076293944,4116200,0.0,0.0
2024-12-26 05:00:00+00:00,10.390000343322754,10.470000267028809,10.329999923706056,10.4399995803833,6850500,0.0,0.0
2024-12-27 05:00:00+00:00,10.390000343322754,10.541000366210938,10.31999969482422,10.399999618530272,5646588,0.0,0.0
2025-01-02 05:00:00+00:00,10.510000228881836,10.609999656677246,10.399999618530273,10.579999923706055,9207469,0.0,0.0
