Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 04:00:00+00:00,88.60319944302067,89.85179033229157,88.0223302380426,88.32917022705078,5100000,0.0,0.0
2024-05-13 04:00:00+00:00,88.8347733699717,88.8347733699717,87.0776855951848,87.20697784423828,7394000,0.0,0.0
2024-05-14 04:00:00+00:00,86.74479426453969,88.18539100959968,86.50549722434899,88.05126953125,5751000,0.0,0.0
2024-05-15 04:00:00+00:00,89.19565191926132,91.5152785058686,88.49319810814711,91.44869995117188,7133000,0.0,0.0
2024-05-16 04:00:00+00:00,91.67062275099671,92.15501044249092,90.94212350993574,90.98072052001952,8124000,0.0,0.0
2024-05-17 04:00:00+00:00,91.9002730484603,92.13378386626314,87.40286353153033,88.00592803955078,9106000,0.0,0.0
2024-05-20 04:00:00+00:00,88.2297790642202,91.66579618055694,88.14679144790459,90.89773559570312,6650000,0.0,0.0
2024-05-21 04:00:00+00:00,93.75578496146645,93.95552063117256,90.87747705836084,93.01667022705078,14234000,0.0,0.0
2024-05-22 04:00:00+00:00,93.71428904302584,93.87349894505915,91.60307754977566,93.1874542236328,8938000,0.0,0.0
2024-05-23 04:00:00+00:00,95.643134396658,95.78207774520664,91.90220583575028,92.45027160644533,10576000,0.0,0.0
2024-05-24 04:00:00+00:00,93.02438010144068,94.80559196386152,92.73587794657858,93.65060424804688,7196000,0.0,0.0
2024-05-28 04:00:00+00:00,94.0780602944158,94.14753196901692,92.4946552908894,93.7171859741211,9942000,0.0,0.0
2024-05-29 04:00:00+00:00,92.3923760056207,92.71176020671136,91.86071928088248,91.97843170166016,8802000,0.0,0.0
2024-05-30 04:00:00+00:00,91.85877979495748,92.74456020751607,90.84274275346525,91.73334503173828,10577000,0.0,0.0
2024-05-31 04:00:00+00:00,91.54326071132677,91.63878518412471,87.14523330027673,89.971435546875,15598000,0.0,0.0
2024-06-03 04:00:00+00:00,91.37343895136044,91.8964163203882,87.92969912053448,90.27924346923828,6806000,0.0,0.0
2024-06-04 04:00:00+00:00,89.93091127690171,90.408533648789,87.83127950203908,89.03451538085938,6672000,0.0,0.0
2024-06-05 04:00:00+00:00,91.55388062053284,93.842625309425,91.39659945065236,93.7615737915039,11660000,0.0,0.0
2024-06-06 04:00:00+00:00,92.82561642285523,94.0095500584347,92.07685063431452,92.8420181274414,8045000,0.0,0.0
2024-06-07 04:00:00+00:00,93.81367048778776,93.81367048778776,92.19263292156974,92.89315795898438,5813000,0.0,0.0
2024-06-10 04:00:00+00:00,92.17237265617337,97.31047886152524,92.1501773518583,96.78653717041016,10594000,0.0,0.0
2024-06-11 04:00:00+00:00,96.39768685140892,96.58680705058792,94.51709296421282,96.46619415283205,7123000,0.0,0.0
2024-06-12 04:00:00+00:00,97.58645425122194,100.43677331764054,97.06540562549156,100.12125396728516,15063000,0.0,0.0
2024-06-13 04:00:00+00:00,99.11196151641894,100.81308627345064,98.60731462694656,100.20519256591795,9582000,0.0,0.0
2024-06-14 04:00:00+00:00,98.90257288624316,100.54966327019658,98.71441706643684,99.9620361328125,6205000,0.0,0.0
2024-06-17 04:00:00+00:00,99.3850241610549,103.57173591318902,99.3850241610549,103.4086685180664,10497000,0.0,0.0
2024-06-18 04:00:00+00:00,103.53531254225229,106.51277268163255,103.30716956923888,105.33049011230467,11927000,0.2,0.0
2024-06-20 04:00:00+00:00,105.5566981884422,105.69879984541352,101.5255307700162,102.59760284423828,14615000,0.0,0.0
2024-06-21 04:00:00+00:00,102.46807163881944,102.91275609600896,100.41285252290255,101.53810119628906,16990000,0.0,0.0
2024-06-24 04:00:00+00:00,101.3031860401822,102.18482553096798,98.80424868212432,99.03142547607422,10415000,0.0,0.0
2024-06-25 04:00:00+00:00,99.06236492197094,101.94122362689082,97.8742852254056,101.78461456298828,9323000,0.0,0.0
2024-06-26 04:00:00+00:00,101.85227623826717,103.35260777524786,100.7569937991286,102.0610809326172,8787000,0.0,0.0
2024-06-27 04:00:00+00:00,104.04187194138294,104.86453783792103,101.3157576823944,102.06785583496094,9148000,0.0,0.0
2024-06-28 04:00:00+00:00,102.95915023524522,105.05400461260857,101.79136773166351,102.9398193359375,12237000,0.0,0.0
2024-07-01 04:00:00+00:00,102.68944346555251,103.62328598353244,100.58589342260298,102.53187561035156,6145000,0.0,0.0
2024-07-02 04:00:00+00:00,101.3998517143628,103.76828882033364,101.16977639985868,103.71028137207033,5504000,0.0,0.0
2024-07-03 04:00:00+00:00,103.43767866970036,105.48613457644036,102.55894505882182,104.66926574707033,4308000,0.0,0.0
2024-07-05 04:00:00+00:00,105.40589800097194,105.80321032685704,103.92876939500182,105.15841674804688,5599000,0.0,0.0
2024-07-08 04:00:00+00:00,105.21544573775364,106.90428487033088,104.91093797400389,106.49343872070312,7275000,0.0,0.0
2024-07-09 04:00:00+00:00,106.9274872141604,108.14360066029522,106.36099819391195,107.55101013183594,6242000,0.0,0.0
2024-07-10 04:00:00+00:00,107.89130012927038,109.18958285555613,106.99032972348304,108.97691345214844,7749000,0.0,0.0
2024-07-11 04:00:00+00:00,109.21568284187278,109.23791964583786,102.42166438226002,102.46517181396484,13516000,0.0,0.0
2024-07-12 04:00:00+00:00,102.17999041352556,105.69977050045948,101.74787361625177,103.42028045654295,9459000,0.0,0.0
2024-07-15 04:00:00+00:00,103.42027418064598,104.58902285772604,102.72134527234076,103.35163879394533,7911000,0.0,0.0
2024-07-16 04:00:00+00:00,103.98096061623367,104.63059242406436,102.74357653041078,104.01673126220705,6284000,0.0,0.0
2024-07-17 04:00:00+00:00,98.52197100467016,98.52197100467016,93.49896092219645,93.54632568359376,21142000,0.0,0.0
2024-07-18 04:00:00+00:00,95.14139011021145,95.14139011021145,90.42192919721174,92.08853149414062,16199000,0.0,0.0
2024-07-19 04:00:00+00:00,92.75942677268542,93.48058510662288,88.50204883017838,88.65768432617188,14103000,0.0,0.0
2024-07-22 04:00:00+00:00,91.06382222141042,94.85621886789134,89.9791824427564,94.4531021118164,13319000,0.0,0.0
2024-07-23 04:00:00+00:00,93.16738103464608,94.47436675057024,92.41818141154968,92.77393341064452,6710000,0.0,0.0
2024-07-24 04:00:00+00:00,91.83719094860172,92.05373243373572,87.85338815186604,87.95779418945312,13159000,0.0,0.0
2024-07-25 04:00:00+00:00,88.0592967599119,88.71085353126433,85.25970905470012,85.46852111816406,19318000,0.0,0.0
2024-07-26 04:00:00+00:00,87.78668516036842,87.8408205316805,85.9441428078752,86.4854965209961,11679000,0.0,0.0
2024-07-29 04:00:00+00:00,87.89205237958724,90.03234652806098,86.11331463733306,86.26315307617188,8251000,0.0,0.0
2024-07-30 04:00:00+00:00,87.00365494459929,87.49377919231458,82.50943080696575,82.63993835449219,13399000,0.0,0.0
2024-07-31 04:00:00+00:00,86.37529768531894,89.39529188816672,85.11858259283125,89.05694580078125,19419000,0.0,0.0
2024-08-01 04:00:00+00:00,82.62930087078175,85.055738137858,78.54979508820935,80.26860046386719,28880000,0.0,0.0
2024-08-02 04:00:00+00:00,77.33657947558964,77.86150080074268,73.27641200327757,73.759765625,27073000,0.0,0.0
2024-08-05 04:00:00+00:00,71.6020714293805,76.7420550371061,69.60292012324444,74.47415924072266,23639000,0.0,0.0
2024-08-06 04:00:00+00:00,74.9236744340108,76.85129182147115,74.03623791196526,74.45288848876953,12832000,0.0,0.0
2024-08-07 04:00:00+00:00,77.14227630223289,77.65172406707447,71.86114963124939,72.31453704833984,12823000,0.0,0.0
2024-08-08 04:00:00+00:00,75.42249750976686,77.45064893709181,73.46975208120173,77.25247955322266,14911000,0.0,0.0
2024-08-09 04:00:00+00:00,78.10994989947051,78.9161834038147,76.52067849583875,78.10028076171875,12528000,0.0,0.0
2024-08-12 04:00:00+00:00,78.05581257107062,79.51263666452265,77.16450395256874,78.38932037353516,7256000,0.0,0.0
2024-08-13 04:00:00+00:00,78.78664386753223,81.41995357250248,78.56817002684035,81.2768783569336,15018000,0.0,0.0
2024-08-14 04:00:00+00:00,82.05024126500106,82.81683938047374,79.97085309601987,81.71865844726562,8602000,0.0,0.0
2024-08-15 04:00:00+00:00,83.58827973721895,86.52996923239965,83.00824947872962,86.04661560058594,12064000,0.0,0.0
2024-08-16 04:00:00+00:00,84.25240666451377,85.20654628954074,83.13682709875789,84.21373748779297,11232000,0.0,0.0
2024-08-19 04:00:00+00:00,83.62017950131732,85.2597142178658,81.98644184226467,85.19397735595703,10306000,0.0,0.0
2024-08-20 04:00:00+00:00,85.13307878828907,85.26841721716362,82.77527684634038,83.4133071899414,9951000,0.0,0.0
2024-08-21 04:00:00+00:00,84.05519354783328,84.77925781867737,83.17935847885296,84.42544555664062,8452000,0.0,0.0
2024-08-22 04:00:00+00:00,84.58591888230038,84.78022355993596,80.23670239837706,80.78965759277344,13665000,0.0,0.0
2024-08-23 04:00:00+00:00,82.26679205254585,83.33693924664978,80.74809566787411,81.91587829589844,10671000,0.0,0.0
2024-08-26 04:00:00+00:00,81.30008316554192,81.53209085446024,78.79051034377204,79.16462707519531,11154000,0.0,0.0
2024-08-27 04:00:00+00:00,78.36806004600712,80.1255346409155,77.27858200794964,79.31253051757812,8911000,0.0,0.0
2024-08-28 04:00:00+00:00,79.26322131185661,79.41983035939198,77.28147593907656,77.83056640625,11739000,0.0,0.0
2024-08-29 04:00:00+00:00,79.1153202416348,79.94282438731885,76.73142416077384,77.07750701904297,12437000,0.0,0.0
2024-08-30 04:00:00+00:00,79.61704360279604,79.63444215019756,77.63045990705955,79.36763000488281,12427000,0.0,0.0
2024-09-03 04:00:00+00:00,77.87406782533789,77.97944003506467,73.61572363310975,74.022705078125,16690000,0.0,0.0
2024-09-04 04:00:00+00:00,72.74762135789551,74.70906978022751,71.80411705860338,73.89897155761719,9434000,0.0,0.0
2024-09-05 04:00:00+00:00,72.52721593925592,74.33979210880385,72.27876850742247,73.0753402709961,8197000,0.0,0.0
2024-09-06 04:00:00+00:00,72.74665200963702,73.12076871378444,70.58702691895337,70.93988037109375,15530000,0.0,0.0
2024-09-09 04:00:00+00:00,71.81571885054717,71.93848961358174,69.89293959639389,70.98628234863281,11506000,0.0,0.0
2024-09-10 04:00:00+00:00,71.39519588983278,71.56050790905581,69.27617960844825,70.7204360961914,13518000,0.0,0.0
2024-09-11 04:00:00+00:00,70.7629746916425,74.34946543131885,69.83590270196615,74.13195037841797,22202000,0.0,0.0
2024-09-12 04:00:00+00:00,73.98597168771866,74.00144525853553,71.87371864034799,72.28843688964844,15075000,0.0,0.0
2024-09-13 04:00:00+00:00,73.06276475340343,74.68296104179923,72.8897233409672,74.40938568115234,8713000,0.0,0.0
2024-09-16 04:00:00+00:00,72.64418769707308,73.53259043408,72.01969120501724,73.32184600830078,12521000,0.0,0.0
2024-09-17 04:00:00+00:00,77.01948836766095,77.3624370247853,75.46825208557009,76.3694839477539,11458000,2.3,0.0
2024-09-18 04:00:00+00:00,77.73130643726795,77.76121337929388,75.03657839136685,75.35559844970703,11523000,0.0,0.0
2024-09-19 04:00:00+00:00,79.3363796405573,79.81989549458356,78.07125968592396,78.66543579101562,15943000,0.0,0.0
2024-09-20 04:00:00+00:00,77.38736125660081,77.76121324334767,75.91687829660411,77.0822982788086,29262000,0.0,0.0
2024-09-23 04:00:00+00:00,77.46312478010293,78.3464139869765,77.08329444846724,78.16796112060547,7389000,0.0,0.0
2024-09-24 04:00:00+00:00,79.35631393253523,79.55470983242724,77.90078443618361,78.86383056640625,9895000,0.0,0.0
2024-09-25 04:00:00+00:00,78.6584614020306,81.03316544483722,78.58568682736018,80.12894439697266,11680000,0.0,0.0
2024-09-26 04:00:00+00:00,85.99393382870763,86.05474410233828,82.24743530813572,84.49054718017578,20680000,0.0,0.0
2024-09-27 04:00:00+00:00,85.11961393814597,85.11961393814597,81.82673184761963,82.45878601074219,13895000,0.0,0.0
2024-09-30 04:00:00+00:00,81.90747763044705,82.84460237813278,80.16782458607754,81.35816955566406,10983000,0.0,0.0
2024-10-01 04:00:00+00:00,81.50073456058354,81.93340406713702,78.44611142303566,79.493896484375,14368000,0.0,0.0
2024-10-02 04:00:00+00:00,80.15386861572296,82.78279685820681,79.75210246330154,81.15977478027344,14324000,0.0,0.0
2024-10-03 04:00:00+00:00,79.68530642722801,81.86860449996095,79.63545645241999,80.8616943359375,6725800,0.0,10.0
2024-10-04 04:00:00+00:00,82.71599726510068,82.83562502982379,80.2435861783045,81.29037475585938,7574100,0.0,0.0
2024-10-07 04:00:00+00:00,80.33332090071477,81.17074574352715,79.81490852617883,80.36322784423828,7542700,0.0,0.0
2024-10-08 04:00:00+00:00,80.45294488831047,81.3601626980311,79.5557062006794,80.76200103759766,6913500,0.0,0.0
2024-10-09 04:00:00+00:00,80.51276882288137,83.2045001795697,80.47289036350337,82.60633850097656,9078600,0.0,0.0
2024-10-10 04:00:00+00:00,81.2903797252836,82.69605928897744,80.77196735966551,81.80878448486328,7159500,0.0,0.0
2024-10-11 04:00:00+00:00,81.24053006867386,83.48364207562344,81.03117386074985,82.63624572753906,6530300,0.0,0.0
2024-10-14 04:00:00+00:00,83.5135454739029,86.03580659039541,83.50358156397594,85.43763732910156,8155000,0.0,0.0
2024-10-15 04:00:00+00:00,85.53733925672097,86.29500715476586,75.677616611597,76.12623596191406,25611300,0.0,0.0
2024-10-16 04:00:00+00:00,76.91382006407359,77.26274707805713,73.64386243696197,73.91303253173828,20469200,0.0,0.0
2024-10-17 04:00:00+00:00,76.22592791756216,76.36549871944061,72.80642805946393,72.91609191894531,20940600,0.0,0.0
2024-10-18 04:00:00+00:00,74.00275605412827,74.00275605412827,72.22819894675786,72.61700439453125,18493400,0.0,0.0
2024-10-21 04:00:00+00:00,72.39768429033028,72.87621056172615,71.85933653048144,72.61700439453125,12374900,0.0,0.0
2024-10-22 04:00:00+00:00,72.44752820301163,73.18526826338358,71.21132643514773,72.77651977539062,13307000,0.0,0.0
2024-10-23 04:00:00+00:00,72.14844984330747,73.24508079157131,71.34092439822724,72.63694763183594,20569100,0.0,0.0
2024-10-24 04:00:00+00:00,75.94678870178271,77.24281202401963,74.22208144428637,76.3355941772461,23196200,0.0,0.0
2024-10-25 04:00:00+00:00,77.23283588077821,79.3563123969471,76.84403042860698,77.44219207763672,14591100,0.0,0.0
2024-10-28 04:00:00+00:00,76.93375269935329,77.79112053462565,74.94984694379897,75.2190170288086,10175800,0.0,0.0
2024-10-29 04:00:00+00:00,75.6177984481617,78.49895066646143,75.20905753860248,78.07026672363281,12540800,0.0,0.0
2024-10-30 04:00:00+00:00,76.62470614378117,76.96366163784765,75.61779596581238,76.21595764160156,11076800,0.0,0.0
2024-10-31 04:00:00+00:00,75.86702566129442,75.86702566129442,73.22513685975005,74.12238311767578,13044900,0.0,0.0
2024-11-01 04:00:00+00:00,74.13235896235355,75.23896147740999,73.83327432356704,74.57101440429688,10317500,0.0,0.0
2024-11-04 05:00:00+00:00,74.20214594369838,74.75046525780128,73.53419885636465,73.94293975830078,7773000,0.0,0.0
2024-11-05 05:00:00+00:00,74.29186526678359,76.55492027432004,74.29186526678359,76.1661148071289,8004900,0.0,0.0
2024-11-06 05:00:00+00:00,77.44219102758126,77.8509318998948,74.99969449131231,76.5449447631836,15034800,0.0,0.0
2024-11-07 05:00:00+00:00,77.8210254856453,79.22671257705856,77.11319998506086,78.9675064086914,11523600,0.0,0.0
2024-11-08 05:00:00+00:00,78.58867804349383,79.1170543274228,77.23284082894021,77.96060180664062,7527100,0.0,0.0
2024-11-11 05:00:00+00:00,77.19295815356354,77.65154900902556,74.62085467176348,75.93681335449219,10306200,0.0,0.0
2024-11-12 05:00:00+00:00,76.18605114694084,76.43528581382252,74.43144456844152,75.46825408935547,9672300,0.0,0.0
2024-11-13 05:00:00+00:00,74.27192825951553,74.84018297685688,73.28496114119386,73.62391662597656,11618100,0.0,0.0
