Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,194.6499938964844,199.1100006103516,194.1300048828125,198.83999633789065,2375100,0.0,0.0
2024-11-19 05:00:00+00:00,199.25,201.7700042724609,198.22999572753903,201.1499938964844,2514400,0.0,0.0
2024-11-20 05:00:00+00:00,200.0,201.5500030517578,198.9199981689453,200.8800048828125,2243400,0.0,0.0
2024-11-21 05:00:00+00:00,200.32000732421875,203.509994506836,198.7100067138672,202.8099975585937,1961700,0.0,0.0
2024-11-22 05:00:00+00:00,203.1000061035156,205.19000244140625,202.8000030517578,204.3099975585937,2016000,0.0,0.0
2024-11-25 05:00:00+00:00,205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,3605900,0.0,0.0
2024-11-26 05:00:00+00:00,206.57000732421875,208.8300018310547,205.3699951171875,208.0,1791400,0.0,0.0
2024-11-27 05:00:00+00:00,208.0,209.6699981689453,207.8300018310547,209.3000030517578,1669400,0.0,0.0
2024-11-29 05:00:00+00:00,209.3000030517578,209.7700042724609,207.52999877929688,209.0,1610200,0.0,0.0
2024-12-02 05:00:00+00:00,207.5399932861328,208.509994506836,205.7100067138672,207.3300018310547,2374800,0.0,0.0
2024-12-03 05:00:00+00:00,208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,2551200,0.0,0.0
2024-12-04 05:00:00+00:00,206.52999877929688,207.94000244140625,204.67999267578125,207.5,2529200,0.0,0.0
2024-12-05 05:00:00+00:00,205.3000030517578,209.3099975585937,205.3000030517578,209.1600036621093,2291100,0.0,0.0
2024-12-06 05:00:00+00:00,209.5800018310547,210.6600036621093,205.0200042724609,207.1000061035156,2677900,0.0,0.0
2024-12-09 05:00:00+00:00,206.69000244140625,210.0500030517578,206.1000061035156,209.0399932861328,2854200,0.0,0.0
2024-12-10 05:00:00+00:00,207.33999633789065,208.0399932861328,198.8000030517578,199.52999877929688,2653300,0.0,0.0
2024-12-11 05:00:00+00:00,199.5200042724609,200.58999633789065,198.0800018310547,199.58999633789065,2356800,0.0,0.0
2024-12-12 05:00:00+00:00,199.5599975585937,200.58999633789065,197.3800048828125,197.8500061035156,1922600,0.0,0.0
2024-12-13 05:00:00+00:00,197.17999267578125,198.5800018310547,196.1199951171875,197.1600036621093,1995500,0.0,0.0
2024-12-16 05:00:00+00:00,196.509994506836,198.7400054931641,193.57000732421875,193.72999572753903,2218800,0.0,0.0
2024-12-17 05:00:00+00:00,191.1999969482422,196.75,190.4100036621093,193.259994506836,2637400,0.0,0.0
2024-12-18 05:00:00+00:00,191.7700042724609,192.8999938964844,184.5399932861328,184.8500061035156,4186100,0.0,0.0
2024-12-19 05:00:00+00:00,183.44000244140625,184.43600463867188,179.0399932861328,179.39999389648438,4702177,0.0,0.0
2024-12-20 05:00:00+00:00,182.0800018310547,186.509994506836,181.8300018310547,183.72999572753903,5750200,0.0,0.0
2024-12-23 05:00:00+00:00,182.63999938964844,184.6100006103516,181.0399932861328,184.3800048828125,2594083,0.0,0.0
2024-12-24 05:00:00+00:00,182.6199951171875,184.75,182.5399932861328,184.7100067138672,788400,0.0,0.0
2024-12-26 05:00:00+00:00,184.3999938964844,184.3999938964844,182.58999633789065,183.97999572753903,1464600,0.0,0.0
2024-12-27 05:00:00+00:00,182.0,184.3300018310547,181.509994506836,181.8699951171875,1640900,1.62,0.0
2025-01-02 05:00:00+00:00,184.08999633789062,184.5,180.57000732421875,181.02999877929688,2116975,0.0,0.0
