Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 04:00:00+00:00,559.1955812785937,564.6173095703125,557.1886305958188,564.6173095703125,40800,0.0,0.0
2024-03-26 04:00:00+00:00,566.8338407883381,572.5567501802517,548.0510632068749,549.7600708007812,117300,0.0,0.0
2024-03-27 04:00:00+00:00,554.9394170519511,571.4206554167696,550.0087857028161,566.0676879882812,75300,0.0,3.0
2024-03-28 04:00:00+00:00,566.234582638589,569.0731363910216,559.8404930243448,568.2088012695312,105800,0.0,0.0
2024-04-01 04:00:00+00:00,570.4974089803349,570.8608158495783,556.7859634936575,560.9210205078125,66100,0.0,0.0
2024-04-02 04:00:00+00:00,564.4176416392236,576.4592862143276,556.3538096671676,565.4096069335938,86100,0.0,0.0
2024-04-03 04:00:00+00:00,567.707915642741,578.6986647120281,564.2604064248715,576.449462890625,64600,0.0,0.0
2024-04-04 04:00:00+00:00,576.547732292818,590.5243301971261,576.547732292818,586.5267944335938,99700,0.0,0.0
2024-04-05 04:00:00+00:00,588.2652822087945,588.5894229245121,574.5833307740784,585.603515625,49400,0.0,0.0
2024-04-08 04:00:00+00:00,584.4936472063719,584.4936472063719,567.4820459465302,568.8079833984375,71700,0.0,0.0
2024-04-09 04:00:00+00:00,569.397335035285,580.9577747183937,569.397335035285,578.914794921875,65500,0.0,0.0
2024-04-10 04:00:00+00:00,574.5833622646549,585.3973253923463,562.0112938492181,583.63916015625,104200,0.0,0.0
2024-04-11 04:00:00+00:00,583.6390814683759,593.7458924858596,576.174433713589,590.8091430664062,117700,0.0,0.0
2024-04-12 04:00:00+00:00,595.1112348418493,621.7974230392033,593.0780865249487,594.9343872070312,75400,0.0,0.0
2024-04-15 04:00:00+00:00,597.9693423503154,600.0515881923582,571.9608724338474,573.5126953125,95500,0.0,0.0
2024-04-16 04:00:00+00:00,569.780374623261,581.1050967933322,566.6373427841928,576.4789428710938,50400,0.0,0.0
2024-04-17 04:00:00+00:00,575.5949607236576,586.6839052049102,568.9847568408338,574.5440063476562,66500,0.0,0.0
2024-04-18 04:00:00+00:00,575.0940414231537,583.619475056379,568.6901196829778,572.0296020507812,63100,0.0,0.0
2024-04-19 04:00:00+00:00,571.204553339235,578.5808374573924,567.2856101532836,572.2260131835938,63100,0.0,0.0
2024-04-22 04:00:00+00:00,569.2303035289899,582.9220850630293,568.0614907169984,575.3788452148438,40900,0.0,0.0
2024-04-23 04:00:00+00:00,570.5661013817369,581.8417255359028,570.5661013817369,577.34326171875,41400,0.0,0.0
2024-04-24 04:00:00+00:00,576.2432150795596,579.4156814965964,569.6134077100783,578.5219116210938,52600,0.0,0.0
2024-04-25 04:00:00+00:00,578.8853267681108,587.6858038873199,569.2107428180545,581.4783325195312,48700,0.0,0.0
2024-04-26 04:00:00+00:00,580.7711724522511,588.3340765782358,576.5477511709923,585.0633544921875,56800,0.0,0.0
2024-04-29 04:00:00+00:00,585.5347517761275,597.0656953074899,584.78827503162,591.6734619140625,69500,0.0,0.0
2024-04-30 04:00:00+00:00,588.6679253751506,589.316146759317,564.004999072536,566.0381469726562,99800,0.0,0.0
2024-05-01 04:00:00+00:00,565.252432737497,571.842973560722,545.8148424268495,548.7417602539062,58200,0.0,0.0
2024-05-02 04:00:00+00:00,553.9081127905581,555.8037393134797,548.0640486690247,548.6140747070312,49500,0.0,0.0
2024-05-03 04:00:00+00:00,552.0910627055379,556.7467112668927,549.3507638246571,551.61962890625,44000,0.0,0.0
2024-05-06 04:00:00+00:00,554.5072730537551,569.3973031733079,554.5072730537551,561.2647705078125,56000,0.0,0.0
2024-05-07 04:00:00+00:00,561.9227745095101,571.3420376516037,559.4378558374956,559.5753173828125,58200,0.0,0.0
2024-05-08 04:00:00+00:00,559.0940143012747,561.2646836243642,552.0320402912419,553.466064453125,62500,0.0,0.0
2024-05-09 04:00:00+00:00,572.7269668586912,613.8710762616558,572.7269668586912,604.2750244140625,140400,0.0,0.0
2024-05-10 04:00:00+00:00,601.2302390657023,613.8710672874172,601.2302390657023,612.6138305664062,71700,0.0,0.0
2024-05-13 04:00:00+00:00,613.8514271040204,615.1479300402452,593.5494991957079,594.5022583007812,56200,0.0,0.0
2024-05-14 04:00:00+00:00,595.602259323663,599.2658224915031,590.5439379960022,596.8594360351562,56100,0.0,0.0
2024-05-15 04:00:00+00:00,595.5138181560218,595.5334812121158,586.9491184668585,590.8287353515625,71500,0.0,0.0
2024-05-16 04:00:00+00:00,591.4966412181109,600.7096226081421,586.870547414634,597.6845092773438,62100,0.0,0.0
2024-05-17 04:00:00+00:00,601.8588288058245,604.7759152036509,597.9988149120793,599.3541870117188,40500,0.0,0.0
2024-05-20 04:00:00+00:00,600.8864767267839,607.526055629308,597.4978965501313,606.1116943359375,35700,0.0,0.0
2024-05-21 04:00:00+00:00,604.0491278294949,608.6654502269668,603.1062002924539,607.270751953125,45000,0.0,0.0
2024-05-22 04:00:00+00:00,607.1430471829758,610.9244688710876,596.1522975074416,597.1934204101562,40700,0.0,0.0
2024-05-23 04:00:00+00:00,603.5285589826308,603.6071512674126,593.4709046710999,597.5961303710938,45000,0.0,0.0
2024-05-24 04:00:00+00:00,602.0847398731728,602.5758367246191,597.046081381466,600.375732421875,28200,0.0,0.0
2024-05-28 04:00:00+00:00,604.1375816776191,610.0994450014881,601.907982675695,606.1412353515625,54800,0.0,0.0
2024-05-29 04:00:00+00:00,604.4321523025678,604.5106846301553,592.4198834438038,602.8410034179688,72300,0.0,0.0
2024-05-30 04:00:00+00:00,602.6150963468367,609.4904521924175,600.3363997870713,603.5972900390625,47500,0.0,0.0
2024-05-31 04:00:00+00:00,603.5481865948965,613.851388736465,601.0730393305943,603.3713989257812,238500,0.0,0.0
2024-06-03 04:00:00+00:00,608.4688057259405,608.4688057259405,580.9050571999687,586.2977294921875,71500,1.17,0.0
2024-06-04 04:00:00+00:00,582.6173078988586,582.6173078988586,569.3422433671763,575.1679077148438,54600,0.0,0.0
2024-06-05 04:00:00+00:00,579.9997891967582,584.2312691191966,578.454795399014,583.5719604492188,61400,0.0,0.0
2024-06-06 04:00:00+00:00,585.9435079880892,586.4847332886733,578.8385669985548,583.3062133789062,37200,0.0,0.0
2024-06-07 04:00:00+00:00,578.297354044646,581.7121011167687,572.2847131918869,572.7964477539062,47100,0.0,0.0
2024-06-10 04:00:00+00:00,604.7687605200354,720.5935632706451,604.7687605200354,711.7566528320312,562600,0.0,0.0
2024-06-11 04:00:00+00:00,703.6085193201567,761.176489082715,695.5981925313015,754.4946899414062,384800,0.0,0.0
2024-06-12 04:00:00+00:00,762.6525604030281,786.7228808997515,748.3343856363954,764.8864135742188,291400,0.0,0.0
2024-06-13 04:00:00+00:00,759.316561572595,775.1698798504292,738.050870246288,751.8278198242188,266800,0.0,0.0
2024-06-14 04:00:00+00:00,753.5302717125417,761.7964658548236,730.4440778968335,738.0509033203125,226400,0.0,0.0
2024-06-17 04:00:00+00:00,744.673717564781,756.2266656409109,730.9755085738761,747.9014892578125,191200,0.0,0.0
2024-06-18 04:00:00+00:00,751.5129736951735,764.0401389592939,749.32837176685,755.4885864257812,166900,0.0,0.0
2024-06-20 04:00:00+00:00,757.948769409642,770.6728205526668,755.7838680218453,763.892578125,190900,0.0,0.0
2024-06-21 04:00:00+00:00,764.4534965023392,764.4534965023392,729.9815685522658,742.7843017578125,2741400,0.0,0.0
2024-06-24 04:00:00+00:00,738.6512088830825,742.3611641709359,729.2632225251405,735.78759765625,273900,0.0,0.0
2024-06-25 04:00:00+00:00,730.1291942860736,749.7515107185502,727.1966310858738,738.2673950195312,205600,0.0,0.0
2024-06-26 04:00:00+00:00,738.2674311555581,741.0031688960738,725.8780492576234,731.1821899414062,156100,0.0,0.0
2024-06-27 04:00:00+00:00,728.5152666153548,730.5719948465908,716.9327688169269,722.1483764648438,112300,0.0,0.0
2024-06-28 04:00:00+00:00,728.0625886655495,738.050901558401,720.4065718793398,722.571533203125,198600,0.0,0.0
2024-07-01 04:00:00+00:00,734.7329282542303,739.5116731654298,723.0503677931133,723.1600952148438,99900,10.0,0.0
2024-07-02 04:00:00+00:00,733.0768240248265,739.1325967044246,723.7587611590113,733.2763671875,89800,0.0,0.0
2024-07-03 04:00:00+00:00,729.6049326467124,753.1395758276653,729.6049326467124,746.0462646484375,72000,0.0,0.0
2024-07-05 04:00:00+00:00,743.8315616252968,758.5668831755877,739.3121556744036,745.7869262695312,76300,0.0,0.0
2024-07-08 04:00:00+00:00,745.4776415723538,758.5968276904812,745.2880847081824,749.7276611328125,104800,0.0,0.0
2024-07-09 04:00:00+00:00,746.2458401692708,751.3638145059645,738.4641443886906,748.2411499023438,110300,0.0,0.0
2024-07-10 04:00:00+00:00,747.0439445863715,776.2054374569333,745.7470054509478,775.137939453125,103800,0.0,0.0
2024-07-11 04:00:00+00:00,777.4624401891243,790.4419397649706,774.0804364644247,783.268798828125,104500,0.0,0.0
2024-07-12 04:00:00+00:00,793.1356519775829,801.29646181919,783.2788166137198,799.3809814453125,109500,0.0,0.0
2024-07-15 04:00:00+00:00,808.1304018625635,830.0388637904657,802.563470649989,820.8405151367188,140900,0.0,0.0
2024-07-16 04:00:00+00:00,819.623402277388,832.5630184893411,818.0770493016253,822.1375122070312,120400,0.0,0.0
2024-07-17 04:00:00+00:00,824.6016143239061,831.8645708294773,815.2236953086261,816.6004638671875,95000,0.0,0.0
2024-07-18 04:00:00+00:00,818.2267110995715,828.1932740576466,811.253052024487,815.044189453125,100300,0.0,0.0
2024-07-19 04:00:00+00:00,813.8369263715824,816.6902045670877,809.4971522242937,812.5698852539062,79600,0.0,0.0
2024-07-22 04:00:00+00:00,813.1485778526984,813.1485778526984,796.387988174988,805.49658203125,77200,0.0,0.0
2024-07-23 04:00:00+00:00,806.7137001367678,811.5822608360122,794.093402405031,798.0740356445312,56800,0.0,0.0
2024-07-24 04:00:00+00:00,799.3410172486101,811.1034073065478,791.6091918945312,791.6091918945312,95800,0.0,0.0
2024-07-25 04:00:00+00:00,788.1573671938976,810.8640027459006,780.8146416517312,805.6661987304688,92000,0.0,0.0
2024-07-26 04:00:00+00:00,806.9930837034842,819.2742130415804,805.666185641604,816.9296875,56600,0.0,0.0
2024-07-29 04:00:00+00:00,819.2143089487372,819.2143089487372,803.1321178185952,815.01416015625,79400,0.0,0.0
2024-07-30 04:00:00+00:00,816.4209587993738,827.9538473063322,811.911539049157,824.3922119140625,69000,0.0,0.0
2024-07-31 04:00:00+00:00,837.4514499380099,850.2214203397722,831.7349069090542,842.9186401367188,96000,0.0,0.0
2024-08-01 04:00:00+00:00,847.986679055571,852.6556966069627,802.6532386781693,821.0799560546875,72300,0.0,0.0
2024-08-02 04:00:00+00:00,809.3076185125648,809.5570322268285,761.8890539285798,780.9542236328125,93400,0.0,0.0
2024-08-05 04:00:00+00:00,751.2640403460044,768.8925840128804,735.022190604711,754.2769165039062,113300,0.0,0.0
2024-08-06 04:00:00+00:00,760.3925576154622,781.8421366464443,760.3925576154622,771.1073608398438,81500,0.0,0.0
2024-08-07 04:00:00+00:00,784.7852734500565,802.114534072271,769.7705794869339,771.17724609375,233300,0.0,0.0
2024-08-08 04:00:00+00:00,781.6526314570156,837.9802492914768,750.9348588657186,825.8388061523438,204300,0.0,0.0
2024-08-09 04:00:00+00:00,824.2225381710292,825.4895793683768,809.0781442287422,820.6409912109375,73700,0.0,0.0
2024-08-12 04:00:00+00:00,823.0952201144779,832.732539289968,814.5253380564673,830.7572021484375,77800,0.0,0.0
2024-08-13 04:00:00+00:00,827.0259532529121,827.9637512946249,808.4297121942179,817.6580200195312,63300,0.0,0.0
2024-08-14 04:00:00+00:00,824.2724916920384,824.2724916920384,813.5576267238068,817.378662109375,76800,0.0,0.0
2024-08-15 04:00:00+00:00,823.065293742641,832.2736289980962,818.4661192607828,826.8763427734375,112500,0.0,0.0
2024-08-16 04:00:00+00:00,815.802359031181,826.3975103941542,813.388051153604,819.5635375976562,62500,0.0,0.0
2024-08-19 04:00:00+00:00,821.6086914326875,841.7912913927607,820.7806817109594,840.32470703125,91100,0.0,0.0
2024-08-20 04:00:00+00:00,834.8176631133985,834.8176631133985,807.1925975998693,815.5928344726562,50900,0.0,0.0
2024-08-21 04:00:00+00:00,823.0552500249654,833.7600668857871,814.0264859746904,823.4243774414062,84000,0.0,0.0
2024-08-22 04:00:00+00:00,825.1603232655209,834.1193054551306,819.6832077411102,827.9837036132812,61500,0.0,0.0
2024-08-23 04:00:00+00:00,832.2437288279474,859.4298248225531,832.2437288279474,856.9955444335938,77400,0.0,0.0
2024-08-26 04:00:00+00:00,862.9714331840698,868.2390799465879,851.1591731327384,859.95849609375,47100,0.0,0.0
2024-08-27 04:00:00+00:00,855.6885877628486,858.9808366307644,846.7096940001576,856.30712890625,54100,0.0,0.0
2024-08-28 04:00:00+00:00,862.4127977830235,878.3254054981802,861.6944545965098,870.9627075195312,101600,0.0,0.0
2024-08-29 04:00:00+00:00,868.7379526001972,879.0536700425777,866.8822682305819,868.7279663085938,82500,0.0,0.0
2024-08-30 04:00:00+00:00,865.8845990677747,870.9327302821478,852.476115158433,866.8523559570312,134800,0.0,0.0
2024-09-03 04:00:00+00:00,852.9162888320498,852.9162888320498,810.9182878724606,814.2249755859375,104100,1.17,0.0
2024-09-04 04:00:00+00:00,814.2249878102622,824.6146128348672,798.4507987969142,802.956298828125,70800,0.0,0.0
2024-09-05 04:00:00+00:00,809.6296303287668,809.7195671649216,788.7405654057712,791.9373168945312,77800,0.0,0.0
2024-09-06 04:00:00+00:00,799.2899850194837,808.9902365808947,791.6176108996735,797.7115478515625,64400,0.0,0.0
2024-09-09 04:00:00+00:00,799.2600155418534,799.2600155418534,785.0942014766422,790.7285766601562,66400,0.0,0.0
2024-09-10 04:00:00+00:00,796.5227403279828,796.5227403279828,779.22005185954,786.8624267578125,67600,0.0,0.0
2024-09-11 04:00:00+00:00,787.2520033786917,791.6875661857376,765.7435633003768,788.4608154296875,99200,0.0,0.0
2024-09-12 04:00:00+00:00,791.2080730550933,799.0801986598848,788.380885721295,793.8953857421875,43900,0.0,0.0
2024-09-13 04:00:00+00:00,801.7974054024544,811.4177806378449,800.5986541372097,808.1810302734375,45100,0.0,0.0
2024-09-16 04:00:00+00:00,814.2849222390677,841.7874230815323,809.3698590303684,837.7714233398438,118200,0.0,0.0
2024-09-17 04:00:00+00:00,843.8553468998203,880.1190361964025,843.8553468998203,872.6365356445312,110900,0.0,0.0
2024-09-18 04:00:00+00:00,873.1260853588232,899.1000878981016,868.230960490616,880.9182739257812,110400,0.0,0.0
2024-09-19 04:00:00+00:00,895.2339449451457,924.2249467259012,887.3918187210149,914.744384765625,158100,0.0,0.0
2024-09-20 04:00:00+00:00,912.4666851347642,940.6884369984524,904.3947475289614,935.3438110351562,315700,0.0,0.0
2024-09-23 04:00:00+00:00,932.266853950351,957.151918236321,928.5306035388666,951.1779174804688,134100,0.0,0.0
2024-09-24 04:00:00+00:00,958.5405491866412,958.5405491866412,939.639485289504,939.659423828125,89500,0.0,0.0
2024-09-25 04:00:00+00:00,938.3208071004264,946.5525578476424,920.2688686803052,926.8023071289062,123000,0.0,0.0
2024-09-26 04:00:00+00:00,914.2448756820604,920.6984380740008,867.291872471691,873.0261840820312,101400,0.0,0.0
2024-09-27 04:00:00+00:00,880.4187435310051,894.224931721758,875.8333673862829,886.1929931640625,62900,0.0,0.0
2024-09-30 04:00:00+00:00,891.5375983911899,898.1909728031803,870.0291592362715,883.8552856445312,107000,0.0,0.0
2024-10-01 04:00:00+00:00,872.5466531229321,916.163031777092,867.5716521203819,913.42578125,96600,0.0,0.0
2024-10-02 04:00:00+00:00,923.8353276825984,930.1789538280432,916.103076786232,929.080078125,58300,0.0,0.0
2024-10-03 04:00:00+00:00,932.0171218683556,974.0250623631408,926.9921222790456,969.4896240234376,111400,0.0,0.0
2024-10-04 04:00:00+00:00,976.5425460812338,989.8492340326998,967.4416093068947,980.388671875,100500,0.0,0.0
2024-10-07 04:00:00+00:00,982.017096123202,994.7144093167424,979.449658554998,984.5845336914062,94900,0.0,0.0
2024-10-08 04:00:00+00:00,975.0240963325216,975.0240963325216,951.068093477384,969.8892211914062,74300,0.0,0.0
2024-10-09 04:00:00+00:00,959.3297345725078,979.7193597068213,955.4636092629478,979.169921875,59300,0.0,0.0
2024-10-10 04:00:00+00:00,979.060000420752,1004.994064023576,975.473624337788,1001.1978759765624,104300,0.0,0.0
2024-10-11 04:00:00+00:00,1002.9960668130852,1069.1598217087662,1002.9960668130852,1057.3616943359375,175200,0.0,0.0
2024-10-14 04:00:00+00:00,1057.3616515305714,1075.2337766313651,1049.47952669082,1065.123779296875,111700,0.0,0.0
2024-10-15 04:00:00+00:00,1045.483548683349,1047.801175135667,1021.8172351257732,1035.6334228515625,94600,0.0,0.0
2024-10-16 04:00:00+00:00,1047.9011097215428,1059.7792355852062,1040.7683562974628,1046.912109375,77200,0.0,0.0
2024-10-17 04:00:00+00:00,1050.3387252840305,1076.1728531258343,1050.3387252840305,1064.9541015625,65100,0.0,0.0
2024-10-18 04:00:00+00:00,1062.7063081501735,1062.7063081501735,1049.7593064592158,1057.4715576171875,79500,0.0,0.0
2024-10-21 04:00:00+00:00,1068.6803565754697,1082.4266077021907,1058.940105604111,1073.4954833984375,83400,0.0,0.0
2024-10-22 04:00:00+00:00,1082.4265545162052,1094.654305378952,1071.247680537576,1090.6383056640625,69900,0.0,0.0
2024-10-23 04:00:00+00:00,1082.596405134521,1089.8291555889596,1065.3136558527158,1083.17578125,59400,0.0,0.0
2024-10-24 04:00:00+00:00,1087.7113748645206,1093.0860003654657,1083.046000422353,1088.880126953125,38800,0.0,0.0
2024-10-25 04:00:00+00:00,1098.8202337111948,1105.763235625742,1087.2617342650888,1096.912109375,55600,0.0,0.0
2024-10-28 04:00:00+00:00,1074.7043480312818,1091.237726381729,1066.6024719205209,1089.2198486328125,46300,0.0,0.0
2024-10-29 04:00:00+00:00,1090.7782584189983,1107.791259765625,1086.722381336442,1107.791259765625,48800,0.0,0.0
2024-10-30 04:00:00+00:00,1115.7931876107573,1156.4724406569762,1115.7931876107573,1152.4764404296875,100300,0.0,0.0
2024-10-31 04:00:00+00:00,1158.8401058975664,1172.925982795119,1142.7362293038857,1164.8341064453125,90100,0.0,0.0
2024-11-01 04:00:00+00:00,1162.436509218202,1188.7202607743538,1155.0040068990832,1171.447509765625,112300,0.0,0.0
2024-11-04 05:00:00+00:00,1173.5253100002603,1238.8100608288378,1171.7670601563336,1206.3724365234375,140100,0.0,0.0
2024-11-05 05:00:00+00:00,1207.561354556254,1247.6911100002255,1207.561354556254,1241.906982421875,95300,0.0,0.0
2024-11-06 05:00:00+00:00,1305.743148417054,1358.7001542417695,1286.0927722637598,1328.29052734375,205200,0.0,0.0
2024-11-07 05:00:00+00:00,1253.3354744888445,1336.1126063694076,1242.8259741500544,1333.974853515625,191000,0.0,0.0
2024-11-08 05:00:00+00:00,1337.6611546422891,1416.3024144661497,1337.6611546422891,1372.6861572265625,164200,0.0,0.0
2024-11-11 05:00:00+00:00,1377.85084874856,1400.0786003337134,1351.996722026865,1398.480224609375,95500,0.0,0.0
2024-11-12 05:00:00+00:00,1404.644142505553,1419.7988960093453,1383.685017924446,1405.3533935546875,94000,0.0,0.0
2024-11-13 05:00:00+00:00,1406.102589409278,1414.314340665283,1355.712962783338,1365.0537109375,94500,0.0,0.0
2024-11-14 05:00:00+00:00,1373.6051176290614,1373.6051176290614,1325.0337383648332,1359.8388671875,101200,0.0,0.0
2024-11-15 05:00:00+00:00,1346.242451818477,1361.9268258724396,1338.4303250348914,1358.580078125,63200,0.0,0.0
2024-11-18 05:00:00+00:00,1375.6230672964143,1406.2823202611294,1366.911816137832,1397.351318359375,83400,0.0,0.0
2024-11-19 05:00:00+00:00,1385.3133352544194,1420.2384602977977,1385.3133352544194,1418.7099609375,79500,0.0,0.0
2024-11-20 05:00:00+00:00,1413.075635216672,1455.3732651113005,1413.075635216672,1449.2493896484375,95000,0.0,0.0
