Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 05:00:00+00:00,26.55580744881908,26.67378851146965,26.41816225063501,26.50664710998535,1629500,0.0,0.0
2024-02-29 05:00:00+00:00,26.70328441170402,27.057231346189027,26.59513354277245,26.919584274291992,3000200,0.0,0.0
2024-03-01 05:00:00+00:00,26.96874587733077,27.05723261510182,26.393582081818973,26.5361442565918,1286300,0.0,0.0
2024-03-04 05:00:00+00:00,26.49681818418131,26.49681818418131,25.602120602663263,26.12320709228516,1595500,0.0,0.0
2024-03-05 05:00:00+00:00,26.004059064644203,26.589870385880843,25.82533670985241,26.143064498901367,2031600,0.26,0.0
2024-03-06 05:00:00+00:00,26.1529945290973,26.34263847469552,25.631722240879355,25.71611785888672,1577700,0.0,0.0
2024-03-07 05:00:00+00:00,25.716117257382816,25.98420079150109,25.684344857010515,25.92462730407715,1239500,0.0,0.0
2024-03-08 05:00:00+00:00,25.97427284574311,26.232427162422148,25.91469935537321,26.13313674926757,1385900,0.0,0.0
2024-03-11 04:00:00+00:00,26.262213483706127,27.22532608527768,26.23242579317245,27.03667449951172,1197700,0.0,0.0
2024-03-12 04:00:00+00:00,27.145894302399228,27.145894302399228,26.54519007654381,26.639514923095703,1216600,0.0,0.0
2024-03-13 04:00:00+00:00,26.659372997655968,27.12603544925157,26.659372997655968,26.897668838500977,1786100,0.0,0.0
2024-03-14 04:00:00+00:00,26.848025592733137,26.867882159862624,26.37143199929114,26.52036666870117,1548000,0.0,0.0
2024-03-15 04:00:00+00:00,26.54022515029104,26.9969602831519,26.42107817219312,26.69908905029297,3017900,0.0,0.0
2024-03-18 04:00:00+00:00,26.75866339106546,27.02674502824919,26.54022411671435,26.80830764770508,1771400,0.0,0.0
2024-03-19 04:00:00+00:00,26.84802500777877,27.145894340108963,26.76362749754076,26.9075984954834,1730100,0.0,0.0
2024-03-20 04:00:00+00:00,26.907597926539,27.52319503868686,26.72887557339704,27.38418960571289,1371200,0.0,0.0
2024-03-21 04:00:00+00:00,27.513267114146853,27.632415986497424,27.195539312954768,27.59270095825196,1051800,0.0,0.0
2024-03-22 04:00:00+00:00,27.642344296963493,27.771420501723952,27.011852383917628,27.126035690307617,846900,0.0,0.0
2024-03-25 04:00:00+00:00,27.284899411764147,27.493409456657265,27.11610628734857,27.34447479248047,1105600,0.0,0.0
2024-03-26 04:00:00+00:00,27.384190083147946,27.920357151921724,27.29482890501897,27.751564025878903,1767800,0.0,0.0
2024-03-27 04:00:00+00:00,27.8508534512186,28.43666479641862,27.82106765340621,28.396949768066406,1649700,0.0,0.0
2024-03-28 04:00:00+00:00,28.44659297138974,28.535954149125143,28.188438668354912,28.416807174682617,1173800,0.0,0.0
2024-04-01 04:00:00+00:00,28.46645206040223,28.486310521183555,28.059363083420344,28.387020111083984,995100,0.0,0.0
2024-04-02 04:00:00+00:00,28.31751779799719,28.77425103967113,28.168583127616863,28.21822738647461,1597500,0.0,0.0
2024-04-03 04:00:00+00:00,28.218226358392787,28.565741839157152,28.049433233096213,28.506166458129883,1369600,0.0,0.0
2024-04-04 04:00:00+00:00,28.67496062814856,28.868577782830773,28.168583127616863,28.21822738647461,1199700,0.0,0.0
2024-04-05 04:00:00+00:00,28.30758793813954,28.496239526457693,28.12886558013361,28.24801445007324,2077100,0.0,0.0
2024-04-08 04:00:00+00:00,28.30758794814172,28.655103433964143,28.049433641353826,28.426734924316406,1986500,0.0,0.0
2024-04-09 04:00:00+00:00,28.52602493150256,28.70474728705199,28.27779985852992,28.59552764892578,823300,0.0,0.0
2024-04-10 04:00:00+00:00,28.188439483369624,28.34730338309092,27.935250735003528,28.16858291625977,998700,0.0,0.0
2024-04-11 04:00:00+00:00,28.168583107914003,28.317517778190155,27.721777203278464,28.03950500488281,916300,0.0,0.0
2024-04-12 04:00:00+00:00,27.95014398256848,27.98489534270321,27.42887168674026,27.463623046875,840300,0.0,0.0
2024-04-15 04:00:00+00:00,27.67213270388883,28.30758830157321,27.44376419138982,27.72177696228028,1080600,0.0,0.0
2024-04-16 04:00:00+00:00,27.70191787480336,27.93028448832981,27.44872913264264,27.751564025878903,1172900,0.0,0.0
2024-04-17 04:00:00+00:00,27.83099575966619,28.01964545088077,27.64730784281046,27.791278839111328,1015800,0.0,0.0
2024-04-18 04:00:00+00:00,27.930285586564864,28.19836913149296,27.7912801457016,28.08915138244629,622100,0.0,0.0
2024-04-19 04:00:00+00:00,28.25794246313449,28.77425108888938,28.25794246313449,28.6650333404541,1084000,0.0,0.0
2024-04-22 04:00:00+00:00,28.863612694034767,28.91822251595816,28.526026425605707,28.76432228088379,826900,0.0,0.0
2024-04-23 04:00:00+00:00,28.74446510631427,29.12176639575214,28.734535875828133,28.97283172607422,962200,0.0,0.0
2024-04-24 04:00:00+00:00,28.79410916242535,29.14658832007238,28.72460644331828,29.10190773010254,1141600,0.0,0.0
2024-04-25 04:00:00+00:00,28.99268934572226,29.16148247147433,28.72460581179714,29.04233360290528,891600,0.0,0.0
2024-04-26 04:00:00+00:00,28.9529727920164,29.09197822893686,28.605457305908203,28.605457305908203,801600,0.0,0.0
2024-04-29 04:00:00+00:00,28.67496111495557,29.037371407236584,28.60545839385196,28.943044662475582,852700,0.0,0.0
2024-04-30 04:00:00+00:00,28.794109099276564,28.794109099276564,28.30858052768435,28.476381301879883,1278100,0.0,0.0
2024-05-01 04:00:00+00:00,28.46645251706927,28.863612270031844,28.396949797026707,28.6650333404541,682600,0.0,0.0
2024-05-02 04:00:00+00:00,28.774250068980155,29.05226283310328,28.56574191624308,29.04233360290528,883900,0.0,0.0
2024-05-03 04:00:00+00:00,29.181339711985377,29.399778993772177,29.091978531946605,29.369991302490234,717600,0.0,0.0
2024-05-06 04:00:00+00:00,29.59835755073548,29.816796829790444,29.409707856396967,29.806867599487305,1050200,0.0,0.0
2024-05-07 04:00:00+00:00,29.70757759413775,29.945873443231587,29.53878446430373,29.63807487487793,1093800,0.0,0.0
2024-05-08 04:00:00+00:00,29.389848844620857,30.37281990051269,29.062191825990247,30.37281990051269,1466700,0.0,0.0
2024-05-09 04:00:00+00:00,30.6210462678516,31.216786843429105,30.40260887745625,30.581329345703125,1207300,0.0,0.0
2024-05-10 04:00:00+00:00,30.7699811733202,30.928845075513347,30.51679242101458,30.7203369140625,838100,0.0,0.0
2024-05-13 04:00:00+00:00,30.83948301382608,31.0281346024751,30.511825988176223,30.52175521850586,1035900,0.0,0.0
2024-05-14 04:00:00+00:00,30.63097466799679,30.86927051300628,30.511825798588525,30.74019241333008,720400,0.0,0.0
2024-05-15 04:00:00+00:00,30.839483219448017,30.839483219448017,30.36785519158441,30.39267921447754,571000,0.0,0.0
2024-05-16 04:00:00+00:00,30.442324292084603,30.46218275341083,29.965732583097893,30.05509376525879,890300,0.0,0.0
2024-05-17 04:00:00+00:00,30.065022598786456,30.313247680664062,29.926015265146177,30.313247680664062,750400,0.0,0.0
2024-05-20 04:00:00+00:00,30.194099018274848,30.432394871279325,30.074952038676155,30.362892150878903,1545800,0.0,0.0
2024-05-21 04:00:00+00:00,30.30331864262032,30.62601011482672,30.18416976928711,30.18416976928711,926900,0.0,0.0
2024-05-22 04:00:00+00:00,30.04516392481537,30.36289172435808,29.88332106652483,30.352962493896484,827500,0.0,0.0
2024-05-23 04:00:00+00:00,30.30331782108812,30.63097484661269,30.06502197468907,30.43239402770996,1980500,0.0,0.0
2024-05-24 04:00:00+00:00,30.491966941149265,30.91891436807815,30.462181144540185,30.908985137939453,817800,0.0,0.0
2024-05-28 04:00:00+00:00,30.92884381214425,31.12742462867769,30.70047719879572,30.86927032470703,1583000,0.0,0.0
2024-05-29 04:00:00+00:00,30.720335684414746,31.21678583234863,30.59324418898592,31.047992706298828,1268700,0.0,0.0
2024-05-30 04:00:00+00:00,31.15721007798647,31.693377140362497,30.88912844060545,31.484867095947266,1379400,0.0,0.0
2024-05-31 04:00:00+00:00,31.504725809013696,31.94656613592168,31.33593268363016,31.71323585510254,4157700,0.0,0.0
2024-06-03 04:00:00+00:00,31.911813965653177,32.16500459419305,31.66358889897869,32.050819396972656,1061600,0.0,0.0
2024-06-04 04:00:00+00:00,31.832384948270505,32.26429415424609,31.78273690323115,31.941600799560547,1342200,0.0,0.0
2024-06-05 04:00:00+00:00,31.94160271393817,32.08557372043009,31.653662594761467,32.03096389770508,960200,0.0,0.0
2024-06-06 04:00:00+00:00,31.891956102254145,32.26925927118764,31.70827007974565,31.75295066833496,674600,0.0,0.0
2024-06-07 04:00:00+00:00,31.67351933681131,32.00117636156495,31.534513900190685,31.544443130493164,543900,0.0,0.0
2024-06-10 04:00:00+00:00,31.445152242995416,31.445152242995416,30.943738430092484,31.17706871032715,1037800,0.0,0.0
2024-06-11 04:00:00+00:00,31.02813464924441,31.2167862381778,30.85934152100025,30.879199981689453,617400,0.0,0.0
2024-06-12 04:00:00+00:00,31.13735407337478,31.16713987039506,30.68061894972445,30.918914794921875,817900,0.0,0.0
2024-06-13 04:00:00+00:00,30.720336272902376,30.844448812263384,30.601187401840704,30.7501220703125,839900,0.0,0.0
2024-06-14 04:00:00+00:00,30.660761530384743,30.82955466319085,30.44232413832093,30.7203369140625,1061100,0.0,0.0
2024-06-17 04:00:00+00:00,30.690549231274844,30.819627335474284,30.29338947567484,30.8096981048584,1861900,0.0,0.0
2024-06-18 04:00:00+00:00,30.80969810941048,31.35579253671529,30.80969810941048,30.98841857910156,866400,0.0,0.0
2024-06-20 04:00:00+00:00,30.94870278818017,31.693378021876708,30.94870278818017,31.683448791503903,1175700,0.0,0.0
2024-06-21 04:00:00+00:00,31.77281063336704,31.901888737097057,31.524585550293853,31.832386016845703,1914200,0.0,0.0
2024-06-24 04:00:00+00:00,31.72316488537975,31.936638598308072,31.58415755759412,31.84231185913086,1352000,0.0,0.0
2024-06-25 04:00:00+00:00,31.97139018376437,32.18982567258972,31.723165110579263,31.9813175201416,765600,0.0,0.0
2024-06-26 04:00:00+00:00,31.931674305780447,31.981318564515835,31.47494106523225,31.87209892272949,853300,0.0,0.0
2024-06-27 04:00:00+00:00,31.872098261439767,31.872098261439767,31.326003851452707,31.544443130493164,776400,0.0,0.0
2024-06-28 04:00:00+00:00,31.74302314305073,32.00117745834179,31.723166575572268,31.79266929626465,1217900,0.0,0.0
2024-07-01 04:00:00+00:00,31.911814534947425,32.25933190705963,31.554371720348268,31.574228286743164,608000,0.0,0.0
2024-07-02 04:00:00+00:00,31.643733175684684,32.110395631690515,31.32600349108161,32.0706787109375,1469700,0.0,0.0
2024-07-03 04:00:00+00:00,32.15011468183579,32.29904746310278,31.97139231422397,32.209686279296875,341200,0.0,0.0
2024-07-05 04:00:00+00:00,31.862170332907887,32.25933196239915,31.83734631070943,31.93167304992676,1147000,0.0,0.0
2024-07-08 04:00:00+00:00,32.03096262104615,32.13025492550427,31.79266866557494,31.911815643310547,547000,0.0,0.0
2024-07-09 04:00:00+00:00,31.9018879477656,32.591953358625986,31.82741966716334,32.52741241455078,834300,0.0,0.0
2024-07-10 04:00:00+00:00,32.51748658716311,32.795497474192366,32.50755925017532,32.69620895385742,678300,0.0,0.0
2024-07-11 04:00:00+00:00,32.76571001325335,33.192657446738195,32.76571001325335,33.01393508911133,658600,0.0,0.0
2024-07-12 04:00:00+00:00,33.08343823209215,33.361449108585894,33.05365243464328,33.113224029541016,377400,0.0,0.0
2024-07-15 04:00:00+00:00,33.17280028320038,33.609675070251,33.11322489912402,33.311805725097656,598400,0.0,0.0
2024-07-16 04:00:00+00:00,33.411097891551606,34.086270424457446,33.381308305831446,33.97705078125,448300,0.0,0.0
2024-07-17 04:00:00+00:00,33.93733202231132,34.69193457187203,33.93733202231132,34.60257339477539,789400,0.0,0.0
2024-07-18 04:00:00+00:00,34.42385229584429,35.10895594110541,34.3146364421783,34.364280700683594,999400,0.0,0.0
2024-07-19 04:00:00+00:00,34.5032856898079,34.691935384714704,33.96711861466552,34.08626937866211,800000,0.0,0.0
2024-07-22 04:00:00+00:00,34.13591406061683,34.25506103847958,33.629532776375385,34.1855583190918,662600,0.0,0.0
2024-07-23 04:00:00+00:00,34.1557737925194,34.32953059745462,33.6692509510865,34.30470657348633,913700,0.0,0.0
2024-07-24 04:00:00+00:00,34.334492766808694,34.463567073368615,34.016761199392995,34.22527313232422,672100,0.0,0.0
2024-07-25 04:00:00+00:00,34.1756265542606,34.57278818984446,34.08626916324899,34.2153434753418,702700,0.0,0.0
2024-07-26 04:00:00+00:00,34.40399742702707,34.81207875953824,34.185558145708136,34.67207717895508,626800,0.0,0.0
2024-07-29 04:00:00+00:00,34.78129495363437,35.00966155930067,34.632362186954914,34.94015884399414,697400,0.0,0.0
2024-07-30 04:00:00+00:00,35.039452289484295,35.63519095092703,34.93023265110985,35.54582977294922,583300,0.0,0.0
2024-07-31 04:00:00+00:00,35.54583123085068,35.58058259106659,35.17845916748047,35.17845916748047,1023100,0.0,0.0
2024-08-01 04:00:00+00:00,35.38696709660962,35.57065502089668,34.880589595698005,34.95009231567383,1054000,0.0,0.0
2024-08-02 04:00:00+00:00,34.95009014808226,35.138739835228925,34.42385043111284,34.632362365722656,996100,0.0,0.0
2024-08-05 04:00:00+00:00,34.18555892528934,34.39406708715008,33.480600594647306,33.7983283996582,1137700,0.0,0.0
2024-08-06 04:00:00+00:00,33.569959758146865,36.11178204540758,33.569959758146865,35.93305969238281,1653100,0.0,0.0
2024-08-07 04:00:00+00:00,36.42951224483786,36.866390820115285,36.022423255447485,36.300437927246094,1629200,0.0,0.0
2024-08-08 04:00:00+00:00,36.23093498649212,36.59334148866134,35.65505097261471,36.42951202392578,1191800,0.0,0.0
2024-08-09 04:00:00+00:00,36.53872974035775,36.64794937775552,36.27064620882157,36.34014892578125,1149400,0.0,0.0
2024-08-12 04:00:00+00:00,36.50894627002758,36.50894627002758,35.91320378833996,35.992637634277344,734300,0.0,0.0
2024-08-13 04:00:00+00:00,36.062138858542255,36.206109857616106,35.913202297399906,36.0025634765625,539700,0.0,0.0
2024-08-14 04:00:00+00:00,35.98270989356977,36.2110765166558,35.92313450978525,36.07207107543945,628000,0.0,0.0
2024-08-15 04:00:00+00:00,36.47916068446853,36.65787926364199,35.89831109860128,36.04228210449219,544000,0.0,0.0
2024-08-16 04:00:00+00:00,36.61816275202437,36.80681243841241,36.45929886148341,36.4990119934082,827600,0.0,0.0
2024-08-19 04:00:00+00:00,36.38979744840054,36.77702795872632,36.38979744840054,36.6181640625,773300,0.0,0.0
2024-08-20 04:00:00+00:00,36.52880480997878,36.92596267767608,36.48908788692478,36.88624954223633,628600,0.0,0.0
2024-08-21 04:00:00+00:00,36.93589256105119,37.30326461791992,36.76709753755099,37.30326461791992,666600,0.0,0.0
2024-08-22 04:00:00+00:00,37.422411638129816,37.72524653826046,37.28340619956772,37.66070938110352,804200,0.0,0.0
2024-08-23 04:00:00+00:00,37.76992840377341,38.01815347931723,37.650777640430256,37.86921691894531,550600,0.0,0.0
2024-08-26 04:00:00+00:00,37.86921566644143,38.20680190952008,37.77488892881808,37.92879104614258,1757000,0.0,0.0
2024-08-27 04:00:00+00:00,37.89900335776162,37.94865140380238,37.70042632405509,37.83943176269531,1033700,0.0,0.0
2024-08-28 04:00:00+00:00,37.88907519160637,38.10254890701997,37.839430934266616,37.998294830322266,1343700,0.0,0.0
2024-08-29 04:00:00+00:00,38.077726998843815,38.17701930665068,37.87418439616471,37.95858001708984,861500,0.0,0.0
2024-08-30 04:00:00+00:00,37.94864974908072,38.17701635797678,37.87914703279122,38.15715789794922,1055900,0.0,0.0
2024-09-03 04:00:00+00:00,37.95857914497016,38.14722884404747,37.63092400577123,37.7599983215332,957500,0.0,0.0
2024-09-04 04:00:00+00:00,37.97999954223633,38.51499938964844,37.91999816894531,38.18999862670898,894900,0.27,0.0
2024-09-05 04:00:00+00:00,38.34000015258789,38.34000015258789,37.34999847412109,37.369998931884766,643400,0.0,0.0
2024-09-06 04:00:00+00:00,37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,958600,0.0,0.0
2024-09-09 04:00:00+00:00,37.459999084472656,37.5,36.900001525878906,37.09000015258789,1250300,0.0,0.0
2024-09-10 04:00:00+00:00,37.13999938964844,37.22999954223633,36.83000183105469,36.84999847412109,727800,0.0,0.0
2024-09-11 04:00:00+00:00,36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,732100,0.0,0.0
2024-09-12 04:00:00+00:00,36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,861200,0.0,0.0
2024-09-13 04:00:00+00:00,36.2599983215332,36.81999969482422,36.150001525878906,36.77999877929688,940100,0.0,0.0
2024-09-16 04:00:00+00:00,36.77999877929688,37.209999084472656,36.43000030517578,36.77000045776367,1042300,0.0,0.0
2024-09-17 04:00:00+00:00,36.77000045776367,37.790000915527344,36.7599983215332,37.43999862670898,960400,0.0,0.0
2024-09-18 04:00:00+00:00,37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,760900,0.0,0.0
2024-09-19 04:00:00+00:00,37.79999923706055,37.93000030517578,37.43000030517578,37.52999877929688,1702500,0.0,0.0
2024-09-20 04:00:00+00:00,37.65999984741211,38.18899917602539,37.27000045776367,37.27999877929688,2930600,0.0,0.0
2024-09-23 04:00:00+00:00,37.43999862670898,37.81999969482422,37.31999969482422,37.81999969482422,1440300,0.0,0.0
2024-09-24 04:00:00+00:00,37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,1153400,0.0,0.0
2024-09-25 04:00:00+00:00,38.869998931884766,39.0,38.31999969482422,38.43999862670898,959700,0.0,0.0
2024-09-26 04:00:00+00:00,38.5099983215332,38.720001220703125,38.33000183105469,38.66999816894531,739600,0.0,0.0
2024-09-27 04:00:00+00:00,38.66999816894531,39.09000015258789,38.63999938964844,38.84000015258789,474800,0.0,0.0
2024-09-30 04:00:00+00:00,38.95000076293945,39.09000015258789,38.650001525878906,38.79999923706055,943300,0.0,0.0
2024-10-01 04:00:00+00:00,38.84999847412109,39.150001525878906,38.54999923706055,39.0,957700,0.0,0.0
2024-10-02 04:00:00+00:00,38.83000183105469,39.130001068115234,38.595001220703125,38.66999816894531,585500,0.0,0.0
2024-10-03 04:00:00+00:00,38.59999847412109,38.66999816894531,38.20000076293945,38.4900016784668,508500,0.0,0.0
2024-10-04 04:00:00+00:00,38.630001068115234,38.869998931884766,38.43999862670898,38.540000915527344,428700,0.0,0.0
2024-10-07 04:00:00+00:00,38.560001373291016,38.5890007019043,37.880001068115234,38.34000015258789,482300,0.0,0.0
2024-10-08 04:00:00+00:00,38.20000076293945,38.54999923706055,38.040000915527344,38.52000045776367,809400,0.0,0.0
2024-10-09 04:00:00+00:00,38.470001220703125,38.81999969482422,38.3849983215332,38.4900016784668,635100,0.0,0.0
2024-10-10 04:00:00+00:00,38.52000045776367,38.52000045776367,38.0,38.04999923706055,448500,0.0,0.0
2024-10-11 04:00:00+00:00,38.15999984741211,38.44499969482422,38.0,38.0,1334600,0.0,0.0
2024-10-14 04:00:00+00:00,38.060001373291016,38.255001068115234,37.970001220703125,38.209999084472656,709300,0.0,0.0
2024-10-15 04:00:00+00:00,38.380001068115234,38.84999847412109,38.220001220703125,38.459999084472656,600800,0.0,0.0
2024-10-16 04:00:00+00:00,38.459999084472656,38.79999923706055,38.459999084472656,38.75,520000,0.0,0.0
2024-10-17 04:00:00+00:00,38.630001068115234,39.09000015258789,38.630001068115234,39.06999969482422,1519300,0.0,0.0
2024-10-18 04:00:00+00:00,39.2400016784668,39.31999969482422,38.88999938964844,38.970001220703125,609400,0.0,0.0
2024-10-21 04:00:00+00:00,38.86000061035156,39.0099983215332,38.43999862670898,38.52000045776367,614200,0.0,0.0
2024-10-22 04:00:00+00:00,38.59999847412109,38.869998931884766,38.52000045776367,38.70000076293945,487400,0.0,0.0
2024-10-23 04:00:00+00:00,38.720001220703125,38.81999969482422,38.334999084472656,38.40999984741211,510200,0.0,0.0
2024-10-24 04:00:00+00:00,38.43999862670898,38.52999877929688,38.15999984741211,38.34000015258789,517400,0.0,0.0
2024-10-25 04:00:00+00:00,38.40999984741211,38.72499847412109,38.25,38.34999847412109,418800,0.0,0.0
2024-10-28 04:00:00+00:00,38.470001220703125,38.77000045776367,38.38999938964844,38.68000030517578,732200,0.0,0.0
2024-10-29 04:00:00+00:00,38.68999862670898,38.90999984741211,38.5,38.77000045776367,581900,0.0,0.0
2024-10-30 04:00:00+00:00,38.61000061035156,39.15999984741211,38.45500183105469,38.95000076293945,724400,0.0,0.0
2024-10-31 04:00:00+00:00,39.0,39.22999954223633,38.7599983215332,38.959999084472656,714100,0.0,0.0
2024-11-01 04:00:00+00:00,38.959999084472656,39.16999816894531,38.790000915527344,38.88999938964844,873800,0.0,0.0
2024-11-04 05:00:00+00:00,41.93999862670898,42.130001068115234,39.70000076293945,39.959999084472656,1335600,0.0,0.0
2024-11-05 05:00:00+00:00,39.75,40.77999877929688,39.709999084472656,40.65999984741211,791400,0.0,0.0
2024-11-06 05:00:00+00:00,42.18000030517578,42.41999816894531,41.38999938964844,42.380001068115234,1200400,0.0,0.0
2024-11-07 05:00:00+00:00,42.75,42.75,41.43000030517578,41.56999969482422,1012900,0.0,0.0
2024-11-08 05:00:00+00:00,41.68999862670898,41.869998931884766,41.13999938964844,41.560001373291016,1179400,0.0,0.0
2024-11-11 05:00:00+00:00,41.58000183105469,42.52000045776367,41.58000183105469,42.5,722400,0.0,0.0
2024-11-12 05:00:00+00:00,42.630001068115234,43.67499923706055,42.43999862670898,43.650001525878906,953100,0.0,0.0
2024-11-13 05:00:00+00:00,43.63999938964844,43.64500045776367,42.97999954223633,43.45500183105469,1151100,0.0,0.0
2024-11-14 05:00:00+00:00,43.630001068115234,44.34000015258789,43.630001068115234,44.220001220703125,1349000,0.0,0.0
2024-11-15 05:00:00+00:00,44.18999862670898,44.41999816894531,42.685001373291016,42.869998931884766,2097800,0.0,0.0
2024-11-18 05:00:00+00:00,42.810001373291016,43.09999847412109,42.56999969482422,42.75,1574500,0.0,0.0
