Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800,0.0,0.0
2024-11-18 05:00:00+00:00,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000,0.0,0.0
2024-11-19 05:00:00+00:00,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500,0.0,0.0
2024-11-20 05:00:00+00:00,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600,0.0,0.0
2024-11-21 05:00:00+00:00,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,0.0,0.0
2024-11-22 05:00:00+00:00,127.69000244140624,128.47999572753906,126.37000274658205,128.4199981689453,3052400,0.0,0.0
2024-11-25 05:00:00+00:00,129.2100067138672,130.60000610351562,127.5500030517578,130.32000732421875,5074700,0.0,0.0
2024-11-26 05:00:00+00:00,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,0.0,0.0
2024-11-27 05:00:00+00:00,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600,0.0,0.0
2024-11-29 05:00:00+00:00,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300,0.0,0.0
2024-12-02 05:00:00+00:00,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900,0.0,0.0
2024-12-03 05:00:00+00:00,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400,0.0,0.0
2024-12-04 05:00:00+00:00,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400,0.0,0.0
2024-12-05 05:00:00+00:00,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800,0.0,0.0
2024-12-06 05:00:00+00:00,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300,0.0,0.0
2024-12-09 05:00:00+00:00,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400,0.0,0.0
2024-12-10 05:00:00+00:00,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700,0.0,0.0
2024-12-11 05:00:00+00:00,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500,0.0,0.0
2024-12-12 05:00:00+00:00,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300,0.0,0.0
2024-12-13 05:00:00+00:00,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000,0.0,0.0
2024-12-16 05:00:00+00:00,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800,0.0,0.0
2024-12-17 05:00:00+00:00,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200,0.0,0.0
2024-12-18 05:00:00+00:00,128.2100067138672,129.3699951171875,125.37000274658205,125.52999877929688,3745900,0.0,0.0
2024-12-19 05:00:00+00:00,126.6500015258789,127.73799896240234,125.70999908447266,127.12999725341795,2971624,0.0,0.0
2024-12-20 05:00:00+00:00,126.37000274658205,130.35000610351562,125.75,129.27999877929688,8351300,0.0,0.0
2024-12-23 05:00:00+00:00,128.5,129.19000244140625,127.75,128.97999572753906,1597040,0.0,0.0
2024-12-24 05:00:00+00:00,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200,0.0,0.0
2024-12-26 05:00:00+00:00,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900,0.0,0.0
2024-12-27 05:00:00+00:00,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600,0.0,0.0
2025-01-02 05:00:00+00:00,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3197143,0.0,0.0
