Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,124.56391014661664,129.9150821466108,124.56391014661664,125.3660888671875,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,126.99981334245037,127.04871520671061,123.41931915283203,123.41931915283203,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,124.730209205274,126.72588598454223,122.81278884567854,125.8650131225586,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,129.35744666296412,131.96944210189025,127.9487266672941,127.9585189819336,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,127.92918806241953,132.6053472946295,127.01938339717456,132.5662078857422,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,130.95203510392795,133.56403041509571,129.37701003682216,131.26507568359375,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,131.28464718666933,132.06727103753866,128.5943879618306,129.12266540527344,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,130.29661199411177,131.9792482849396,128.4085311292819,131.7738037109375,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,128.15417361799416,132.8694717513372,127.35198002260519,131.20639038085938,6051500,0.0,0.0
2024-02-05 00:00:00-05:00,155.99591768567052,156.27961119431401,146.60446090119189,147.0153350830078,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,146.74141222220493,148.14033985361527,141.97721248212937,143.03375244140625,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,143.51310683396127,144.3348552094733,138.18150485339822,138.8467254638672,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,138.84673362506808,139.57066338546164,135.0216850354224,137.71194458007812,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,138.51412141305448,142.07504612837127,137.55541493166803,140.22610473632812,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,140.79352024167727,144.2566266276299,140.6369924545278,142.74029541015625,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,139.2087048957516,141.5859088735943,137.154318924746,139.07174682617188,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,140.25544644594305,142.14352717222133,138.96412969385267,139.55108642578125,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,141.09675367434562,144.40333157419659,140.12826991661544,142.1630859375,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,142.52505647435166,144.43269200538137,141.6250441963097,143.19027709960938,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,140.8717545630467,142.1141693558532,139.95217266572413,141.9576416015625,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,141.61524140563628,144.3935568458155,141.22393694058437,144.27615356445312,2394900,0.0,0.0
2024-02-22 00:00:00-05:00,145.0587957497877,147.8762360215273,143.48377044889304,145.44032287597656,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,146.1740191116049,148.43383460762612,145.02943781858025,146.7316436767578,2234500,0.0,0.0
2024-02-26 00:00:00-05:00,145.7631486050498,147.54361839070333,141.3119890682256,141.86961364746094,1658700,0.0,0.0
2024-02-27 00:00:00-05:00,142.89680173634525,146.21315722603657,141.7033036613711,145.28378295898438,1831600,0.0,0.0
2024-02-28 00:00:00-05:00,143.5051920381741,145.82423035896582,143.33814451008473,144.8219451904297,1582300,0.66,0.0
2024-02-29 00:00:00-05:00,145.6768398686746,147.88778684813173,145.6768398686746,146.00111389160156,2913100,0.0,0.0
2024-03-01 00:00:00-05:00,143.81965063902996,147.6421318557027,141.84454332450412,146.2467803955078,2156600,0.0,0.0
2024-03-04 00:00:00-05:00,145.97163572433809,147.15080444733096,143.75085271885868,145.21499633789062,1934000,0.0,0.0
2024-03-05 00:00:00-05:00,143.56415947662668,145.92249686268872,143.56415947662668,144.7629852294922,1733900,0.0,0.0
2024-03-06 00:00:00-05:00,143.45607372185057,144.920202366721,140.5769215987485,142.88613891601562,2847200,0.0,0.0
2024-03-07 00:00:00-05:00,142.66012762028762,146.30574036290838,142.483259047529,145.59823608398438,1483100,0.0,0.0
2024-03-08 00:00:00-05:00,146.63001248387488,147.79936023492579,145.52945695062445,146.9051513671875,1750600,0.0,0.0
2024-03-11 00:00:00-04:00,147.47508233469105,152.68309390782503,147.18028639773175,151.24842834472656,2212900,0.0,0.0
2024-03-12 00:00:00-04:00,151.78890062625757,152.4374487552742,147.0230749729552,149.4403839111328,1846400,0.0,0.0
2024-03-13 00:00:00-04:00,150.87501552278812,156.7708741441294,150.71780402161633,155.1986541748047,3541100,0.0,0.0
2024-03-14 00:00:00-04:00,154.03913901977307,154.75647933458188,148.8409632110801,150.1871795654297,2391300,0.0,0.0
2024-03-15 00:00:00-04:00,148.54615399973912,150.21664425264265,146.85600668674675,147.1508026123047,4432000,0.0,0.0
2024-03-18 00:00:00-04:00,146.68896884569307,147.4652653340472,144.5861130956602,145.2543182373047,1613300,0.0,0.0
2024-03-19 00:00:00-04:00,144.67453005114814,145.54908175378813,143.52483949783104,143.652587890625,1499000,0.0,0.0
2024-03-20 00:00:00-04:00,142.6110093340069,144.67455101307218,141.2451359152643,144.21270751953125,2204800,0.0,0.0
2024-03-21 00:00:00-04:00,144.9398670685597,145.74564166223774,143.32833287514842,143.71156311035156,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,143.004056885128,143.23006061205862,138.58216269574507,140.69483947753906,2003200,0.0,0.0
2024-03-25 00:00:00-04:00,141.32373978179518,141.32373978179518,135.97815884528134,136.7544403076172,2241100,0.0,0.0
2024-03-26 00:00:00-04:00,137.68795209484477,139.1127966442018,136.58739657517893,136.8920135498047,2305500,0.0,0.0
2024-03-27 00:00:00-04:00,138.2677209465629,142.54220955107152,138.01222413751273,142.52255249023438,1838200,0.0,0.0
2024-03-28 00:00:00-04:00,149.63688848997728,152.35881404656817,145.96179793692576,151.47442626953125,4845600,0.0,0.0
2024-04-01 00:00:00-04:00,151.50389663008033,152.51603275517314,147.7502080161134,149.39122009277344,1829000,0.0,0.0
2024-04-02 00:00:00-04:00,151.61199968416767,153.0270081694348,147.76987649818798,150.11839294433594,2470800,0.0,0.0
2024-04-03 00:00:00-04:00,148.63459398239073,149.4010544218846,142.8075274367585,143.93756103515625,3396100,0.0,0.0
2024-04-04 00:00:00-04:00,145.43117694951096,147.43576225066903,141.74626537139835,141.8052215576172,2064800,0.0,0.0
2024-04-05 00:00:00-04:00,142.04106885214645,144.13408854396852,141.44165593713063,141.9231414794922,1442500,0.0,0.0
2024-04-08 00:00:00-04:00,142.24740790837384,145.03812567148023,142.24740790837384,142.90577697753906,1680200,0.0,0.0
2024-04-09 00:00:00-04:00,143.72137284007627,146.06006819062142,143.34797866203203,145.9716339111328,1349100,0.0,0.0
2024-04-10 00:00:00-04:00,141.2844219009037,143.2497080756209,140.75380123106524,142.35549926757812,1675800,0.0,0.0
2024-04-11 00:00:00-04:00,143.45606970129575,143.50518986050196,140.2330015747245,142.90577697753906,1370000,0.0,0.0
2024-04-12 00:00:00-04:00,140.78328512150946,141.6185227837925,135.72266401685437,136.390869140625,2166800,0.0,0.0
2024-04-15 00:00:00-04:00,138.19893675971352,139.30932835538832,134.0030461668914,134.8579559326172,1778000,0.0,0.0
2024-04-16 00:00:00-04:00,134.00305166135433,135.59494388014753,132.42099547092656,134.55332946777344,2178500,0.0,0.0
2024-04-17 00:00:00-04:00,136.6758365672881,137.2261143501022,134.9955251229053,135.64405822753906,2200900,0.0,0.0
2024-04-18 00:00:00-04:00,136.91165952906545,144.08495687528452,135.7816110122139,142.29653930664062,3921100,0.0,0.0
2024-04-19 00:00:00-04:00,141.5006161207449,142.65030682745257,141.27461239052323,141.90350341796875,2324300,0.0,0.0
2024-04-22 00:00:00-04:00,142.84683036840624,145.2346610272958,140.83242389970238,144.8612518310547,1777400,0.0,0.0
2024-04-23 00:00:00-04:00,144.44853589671712,147.30803092015782,143.85894403833666,146.3941650390625,1884900,0.0,0.0
2024-04-24 00:00:00-04:00,144.70402155978817,145.87336928056007,142.89596180371032,144.8022918701172,1840400,0.0,0.0
2024-04-25 00:00:00-04:00,144.44855723466426,145.2543318938837,140.8717364171828,142.47344970703125,2969500,0.0,0.0
2024-04-26 00:00:00-04:00,143.2300473782401,145.14621334508317,141.2156410954657,144.89071655273438,2435900,0.0,0.0
2024-04-29 00:00:00-04:00,145.64735965342453,146.4727762485178,143.14161678108655,144.24217224121094,2126400,0.0,0.0
2024-04-30 00:00:00-04:00,143.7115518003675,146.12886039721656,142.9156132971195,144.16357421875,3755300,0.0,0.0
2024-05-01 00:00:00-04:00,137.97292307252627,138.55267891055578,121.87722408613153,125.15925598144531,11758400,0.0,0.0
2024-05-02 00:00:00-04:00,128.31354511302,132.62734796821204,127.39967918106554,132.59786987304688,4842600,0.0,0.0
2024-05-03 00:00:00-04:00,132.66663165879302,133.81632221828025,128.20543884692103,130.632568359375,3791900,0.0,0.0
2024-05-06 00:00:00-04:00,130.69153598220183,131.1828575460447,126.61357299988374,127.82221984863281,3473600,0.0,0.0
2024-05-07 00:00:00-04:00,127.74361240768457,128.35284637648962,126.27946868303786,127.24246978759766,3269400,0.0,0.0
2024-05-08 00:00:00-04:00,126.44650852618622,127.38985251157214,124.41244508005303,127.2817611694336,2981200,0.0,0.0
2024-05-09 00:00:00-04:00,128.03840634260308,129.75803186717462,126.35807994697178,129.3748016357422,1591700,0.0,0.0
2024-05-10 00:00:00-04:00,129.42391768737633,130.35742554984014,127.25227003386526,129.70887756347656,1772500,0.0,0.0
2024-05-13 00:00:00-04:00,130.68170938231057,132.44063390861055,130.0135042870957,132.37185668945312,1836900,0.0,0.0
2024-05-14 00:00:00-04:00,133.54118337758874,134.55330451108597,131.32041550103088,131.73312377929688,3701300,0.0,0.0
2024-05-15 00:00:00-04:00,132.9909172693733,134.23887823952828,132.55855189426802,133.63946533203125,1802000,0.0,0.0
2024-05-16 00:00:00-04:00,133.66894352015885,136.92148987524175,133.01057442358433,135.84059143066406,2618800,0.0,0.0
2024-05-17 00:00:00-04:00,135.69318782446254,135.77180107506354,132.13602444994677,132.41116333007812,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,132.1163772077898,132.29326078327432,128.70660405351904,128.86383056640625,3543700,0.0,0.0
2024-05-21 00:00:00-04:00,128.2349281519367,130.8291054090457,127.75342762159228,130.41639709472656,2690900,0.0,0.0
2024-05-22 00:00:00-04:00,129.708906374141,130.8291190567053,127.959802624066,128.50025939941406,2268900,0.0,0.0
2024-05-23 00:00:00-04:00,128.72624766431824,128.72624766431824,123.74424738665442,123.9407730102539,4541600,0.0,0.0
2024-05-24 00:00:00-04:00,124.11764716337123,125.06098363670512,123.62632561494908,123.87198638916016,2202800,0.0,0.0
2024-05-28 00:00:00-04:00,123.83267976564976,124.84480845285574,122.58472633132513,123.87198638916016,2787600,0.0,0.0
2024-05-29 00:00:00-04:00,122.02462586828604,122.50611890948265,119.42062003843355,119.44027709960938,3322100,0.0,0.0
2024-05-30 00:00:00-04:00,119.17495919161426,119.70558738850694,117.8778705426451,119.28305053710938,2903100,0.0,0.0
2024-05-31 00:00:00-04:00,120.26118676796342,121.98033075393188,119.60909325103553,121.88153076171875,2969100,0.66,0.0
2024-06-03 00:00:00-04:00,123.33390614404507,124.3910818229673,121.26895101017674,122.73121643066406,1702300,0.0,0.0
2024-06-04 00:00:00-04:00,122.11865043509754,123.422829911608,121.48632144878677,122.05937194824219,2603500,0.0,0.0
2024-06-05 00:00:00-04:00,121.3974027660201,122.20757474449641,120.6366270135503,121.48632049560547,3054800,0.0,0.0
2024-06-06 00:00:00-04:00,121.40727749155053,123.23511122682787,121.13063450444756,122.02973175048828,1333400,0.0,0.0
2024-06-07 00:00:00-04:00,120.93303033222489,120.93303033222489,118.75939293842042,119.02616119384766,2187000,0.0,0.0
2024-06-10 00:00:00-04:00,118.66059519570891,118.74952046185146,117.21809425857488,117.38605499267578,2409100,0.0,0.0
2024-06-11 00:00:00-04:00,116.92168835703981,116.92168835703981,114.64925844054441,116.19055938720703,2487700,0.0,0.0
2024-06-12 00:00:00-04:00,117.57378321290929,118.14683371330857,112.53490829709011,112.6534652709961,3112600,0.0,0.0
2024-06-13 00:00:00-04:00,113.01903324234699,114.51093797651285,112.19897899778279,112.72262573242188,3297700,0.0,0.0
2024-06-14 00:00:00-04:00,112.04090460014855,113.56244863312077,111.69510085128132,112.534912109375,2782300,0.0,0.0
2024-06-17 00:00:00-04:00,111.56665010659715,113.99716606099246,111.29988937780332,113.50315856933594,1713800,0.0,0.0
2024-06-18 00:00:00-04:00,111.77413253796016,113.97740927118275,109.06697358972241,109.4621810913086,2989700,0.0,0.0
2024-06-20 00:00:00-04:00,108.88913366889709,111.41844968981553,108.50380841689642,111.34928894042969,3118400,0.0,0.0
2024-06-21 00:00:00-04:00,112.45585727963062,113.0190254794413,111.78400683617618,112.4854965209961,5159000,0.0,0.0
2024-06-24 00:00:00-04:00,112.48550226804139,114.431892955344,112.39658453940204,113.75016021728516,2684400,0.0,0.0
2024-06-25 00:00:00-04:00,113.48340235505049,114.41213885780148,111.05288638419206,112.51514434814453,2624100,0.0,0.0
2024-06-26 00:00:00-04:00,111.65557013595811,112.48549906478189,110.77623744510427,111.86305236816406,1922600,0.0,0.0
2024-06-27 00:00:00-04:00,111.58641452525148,112.11994352030628,108.61248731757713,109.53134155273438,2747400,0.0,0.0
2024-06-28 00:00:00-04:00,108.68164638029333,108.86937163618703,102.76343883803048,105.12479400634766,7457700,0.0,0.0
2024-07-01 00:00:00-04:00,107.07118213207949,107.07118213207949,103.54396908558864,104.11701202392578,2996000,0.0,0.0
2024-07-02 00:00:00-04:00,104.71969985007703,105.99424000861141,103.22780273980096,104.60114288330078,1739000,0.0,0.0
2024-07-03 00:00:00-04:00,104.88767128856706,105.52000025701724,104.50233852102296,105.16431427001953,1682600,0.0,0.0
2024-07-05 00:00:00-04:00,105.47060118410214,106.2807731820777,103.70205343065237,105.07539367675781,3075400,0.0,0.0
2024-07-08 00:00:00-04:00,105.31251239491311,106.0041273990564,104.22569743178056,105.22359466552734,2120800,0.0,0.0
2024-07-09 00:00:00-04:00,104.65054133628479,104.75922358344883,102.33858997942595,102.9610366821289,2691300,0.0,0.0
2024-07-10 00:00:00-04:00,102.16074845525485,103.01044192458717,100.72812223930805,100.9850082397461,3303800,0.0,0.0
2024-07-11 00:00:00-04:00,102.73379473006139,104.32449181683398,100.13531066536645,100.39219665527344,4288000,0.0,0.0
2024-07-12 00:00:00-04:00,101.7853020591141,103.24756757690402,101.27153757543218,102.12123107910156,3050600,0.0,0.0
2024-07-15 00:00:00-04:00,101.1035731064576,101.81494508683028,98.60389645283847,99.82903289794922,3379700,0.0,0.0
2024-07-16 00:00:00-04:00,99.8290363334572,101.16285507357992,99.07814282411641,99.77963256835938,2785500,0.0,0.0
2024-07-17 00:00:00-04:00,99.59191503859445,101.7260235193589,99.02874678998032,99.47335052490234,2267400,0.0,0.0
2024-07-18 00:00:00-04:00,100.02662860471594,100.5107613438824,95.5904437150285,95.7386474609375,4414100,0.0,0.0
2024-07-19 00:00:00-04:00,95.83745243455608,98.05060386468516,94.72099822810637,97.99132537841797,3803100,0.0,0.0
2024-07-22 00:00:00-04:00,97.70479921710191,100.74788711627126,96.4203767483228,99.82903289794922,3221300,0.0,0.0
2024-07-23 00:00:00-04:00,99.22633873859293,99.99698917028682,98.17904533531208,98.76197052001953,2543500,0.0,0.0
2024-07-24 00:00:00-04:00,100.70836626873202,100.77752701516536,97.80359984261956,98.60389709472656,2468800,0.0,0.0
2024-07-25 00:00:00-04:00,98.1790510219357,100.50088471132989,97.9419220000216,98.70269775390625,3646200,0.0,0.0
2024-07-26 00:00:00-04:00,99.69070614488733,100.94548176663451,98.22844075818492,99.51286315917969,2046000,0.0,0.0
2024-07-29 00:00:00-04:00,99.19670410656143,99.93771533115533,97.22067417431103,99.52275085449219,2286900,0.0,0.0
2024-07-30 00:00:00-04:00,97.23055292003403,98.55448930856696,96.56857718781185,98.24820709228516,3140300,0.0,0.0
2024-07-31 00:00:00-04:00,98.80150109351335,100.1254375899474,97.7937290990603,98.41617584228516,2009800,0.0,0.0
2024-08-01 00:00:00-04:00,98.46557546732498,98.98922219502712,94.66171180482031,95.95601654052734,2072200,0.0,0.0
2024-08-02 00:00:00-04:00,95.31380633983264,95.83745307323196,92.39915762565657,94.35543060302734,2596100,0.0,0.0
2024-08-05 00:00:00-04:00,90.07732410705094,91.92491483720323,89.17823439309605,91.09497833251953,4730200,0.0,0.0
2024-08-06 00:00:00-04:00,91.57911081646675,93.6539407647939,90.72941733148274,92.25096130371094,3540500,0.0,0.0
2024-08-07 00:00:00-04:00,93.426689070952,93.67369280266492,90.30456582183754,90.47252655029297,3845000,0.0,0.0
2024-08-08 00:00:00-04:00,90.89737490579736,92.01382907956317,90.04768145038061,90.60096740722656,4569100,0.0,0.0
2024-08-09 00:00:00-04:00,90.22553381214422,90.40337682216511,87.87406071338506,88.08154296875,3447900,0.0,0.0
2024-08-12 00:00:00-04:00,88.0815339910229,88.11117323334597,85.01868916436125,85.16688537597656,4523800,0.0,0.0
2024-08-13 00:00:00-04:00,85.60161852184405,91.04558325225585,85.23605026020883,90.8183364868164,6367500,0.0,0.0
2024-08-14 00:00:00-04:00,90.0575715815797,91.1048651022743,88.70398827547034,90.53181457519531,3716100,0.0,0.0
2024-08-15 00:00:00-04:00,92.54735743561744,95.15571626896487,92.30035370111139,93.99974060058594,3774400,0.0,0.0
2024-08-16 00:00:00-04:00,90.75905981202166,94.26651612779094,90.68001680177215,93.831787109375,3905200,0.0,0.0
2024-08-19 00:00:00-04:00,93.96021615817568,95.45212077853307,91.25305742333319,91.7371826171875,11614000,0.0,0.0
2024-08-20 00:00:00-04:00,90.89737680335334,91.1443805446668,86.67855621842007,89.87972259521484,10044500,0.0,0.0
2024-08-21 00:00:00-04:00,90.94677510855679,91.94466473624576,89.80067419942762,90.41324615478516,5145200,0.0,0.0
2024-08-22 00:00:00-04:00,94.80991777197563,94.80991777197563,90.2255288099944,90.3440933227539,9527100,0.0,0.0
2024-08-23 00:00:00-04:00,90.77881646121139,94.03926901140795,90.50217346431351,92.5770034790039,5478300,0.0,0.0
2024-08-26 00:00:00-04:00,92.37939384500817,94.55302362617908,91.88538639129155,93.3674087524414,3193900,0.0,0.0
2024-08-27 00:00:00-04:00,93.15004752691938,93.7132157423486,90.56145320313685,91.75695037841797,2817000,0.0,0.0
2024-08-28 00:00:00-04:00,91.09498194816348,91.48030720343179,90.05757069857817,91.28270721435547,3064900,0.0,0.0
2024-08-29 00:00:00-04:00,91.98418890767553,92.23119264133629,89.27703009738121,89.48451232910156,3191000,0.0,0.0
2024-08-30 00:00:00-04:00,90.44992687222745,91.34566933108385,89.73334049843236,91.22624206542969,2653400,0.66,0.0
2024-09-03 00:00:00-04:00,90.30064003971373,92.6096607559414,90.02195871066554,92.09211730957031,4223900,0.0,0.0
2024-09-04 00:00:00-04:00,91.57458578708123,92.95800732165405,90.83808220113055,91.97269439697266,4040400,0.0,0.0
2024-09-05 00:00:00-04:00,92.12197510718352,92.22150795097816,89.00678996597397,89.64376068115234,2963700,0.0,0.0
2024-09-06 00:00:00-04:00,89.28546290890846,90.00205685541965,87.06602022860332,87.08592224121094,3868900,0.0,0.0
2024-09-09 00:00:00-04:00,87.15559098617064,87.40440790774738,86.1205116812166,86.49871826171875,3090500,0.0,0.0
2024-09-10 00:00:00-04:00,86.48876274710075,86.58828799625458,83.14466274116153,84.72713470458984,4147700,0.0,0.0
2024-09-11 00:00:00-04:00,84.49822457013602,84.59774981596749,82.00010065533168,84.1200180053711,2994400,0.0,0.0
2024-09-12 00:00:00-04:00,84.13993152357061,84.85652547614674,82.69678881538536,83.8015365600586,2793200,0.0,0.0
2024-09-13 00:00:00-04:00,83.89111687258155,85.28449319662505,83.29395776036009,84.15983581542969,4165900,0.0,0.0
2024-09-16 00:00:00-04:00,84.707232692075,86.53852157503277,84.1399304192794,84.72713470458984,2712700,0.0,0.0
2024-09-17 00:00:00-04:00,85.26458177330342,87.7328490027287,85.24467976041247,87.6830825805664,3482500,0.0,0.0
2024-09-18 00:00:00-04:00,87.69303718278059,88.77787532516629,87.01625484668925,87.58355712890625,3574400,0.0,0.0
2024-09-19 00:00:00-04:00,89.84280868844124,90.53950060921666,86.82714888144058,87.02620697021484,3381000,0.0,0.0
2024-09-20 00:00:00-04:00,86.30961869786171,86.71767451835454,84.12002513747734,84.60771179199219,9790700,0.0,0.0
2024-09-23 00:00:00-04:00,84.17974078269044,87.28497103242155,83.75177538374805,86.28970336914062,3658000,0.0,0.0
2024-09-24 00:00:00-04:00,90.56935785434028,92.4006467200226,89.60394700074679,91.54472351074219,7132700,0.0,0.0
2024-09-25 00:00:00-04:00,91.22624194772072,92.91819401748523,89.8726772545931,91.17647552490234,4799000,0.0,0.0
2024-09-26 00:00:00-04:00,97.94429810595072,101.36801383415495,97.0087440371029,100.3030776977539,9735000,0.0,0.0
2024-09-27 00:00:00-04:00,100.27321745698926,101.21871870338693,99.15851493629006,99.39738464355469,3820400,0.0,0.0
2024-09-30 00:00:00-04:00,102.48271565149457,102.95049268253426,98.60117012679002,99.2182388305664,5288800,0.0,0.0
2024-10-01 00:00:00-04:00,98.51160223197655,98.81017799189742,95.50588946639196,96.77983093261719,3915700,0.0,0.0
2024-10-02 00:00:00-04:00,96.93907412775765,98.52154610359935,96.00352007313535,96.660400390625,3108200,0.0,0.0
2024-10-03 00:00:00-04:00,95.55565520258787,96.31205319691384,94.07270084380426,94.95849609375,3095800,0.0,0.0
2024-10-04 00:00:00-04:00,96.26229528932392,96.66040389679252,95.16750231375286,95.40636444091797,2269100,0.0,0.0
2024-10-07 00:00:00-04:00,96.20257895784133,96.93907492536452,94.70967741667027,95.58551025390625,2675300,0.0,0.0
2024-10-08 00:00:00-04:00,92.8385679328465,93.7243555601766,90.75846212738068,93.46559143066406,3378500,0.0,0.0
2024-10-09 00:00:00-04:00,93.29638815560958,93.72435355237661,91.61439097665134,93.25657653808594,2225200,0.0,0.0
2024-10-10 00:00:00-04:00,93.2963892667906,94.51061703920952,92.68927538058115,94.49071502685547,2113900,0.0,0.0
2024-10-11 00:00:00-04:00,94.02294188927756,96.97888820638268,93.63478808938396,95.64522552490234,2861000,0.0,0.0
2024-10-14 00:00:00-04:00,95.04806142777281,95.22720991011171,92.87837762757478,93.99308013916016,2284900,0.0,0.0
2024-10-15 00:00:00-04:00,92.3409318993244,93.73430813624005,90.71864835379432,90.99732208251953,4638400,0.0,0.0
2024-10-16 00:00:00-04:00,89.58404563055025,91.10680395969429,88.847542083243,90.4200668334961,3293000,0.0,0.0
2024-10-17 00:00:00-04:00,90.5693571845169,90.818174099859,88.67834710925918,90.5096435546875,3116600,0.0,0.0
2024-10-18 00:00:00-04:00,91.2561001250792,91.3456705755401,89.38499194257903,89.61390686035156,3125000,0.0,0.0
2024-10-21 00:00:00-04:00,89.30537009174341,89.97219759870826,87.67312415048244,88.83759307861328,2248900,0.0,0.0
2024-10-22 00:00:00-04:00,88.56886758586946,89.19589107596651,85.82193429132218,87.17549133300781,2647200,0.0,0.0
2024-10-23 00:00:00-04:00,86.89681804195307,87.72289203238292,86.3195685628974,87.37454986572266,2132200,0.0,0.0
2024-10-24 00:00:00-04:00,87.65322382099485,88.56886825947448,86.69776776432614,88.2105712890625,2234200,0.0,0.0
2024-10-25 00:00:00-04:00,88.40962954903459,88.55892121920664,86.7176699425677,86.83710479736328,2882500,0.0,0.0
2024-10-28 00:00:00-04:00,87.42430760974727,92.02244693253819,86.85700534727803,88.3001480102539,6038100,0.0,0.0
2024-10-29 00:00:00-04:00,88.08119253239163,88.98688979530051,87.01625638403668,88.33000946044922,3728400,0.0,0.0
2024-10-30 00:00:00-04:00,87.58355535031527,88.54896620944396,86.14042025969984,86.73757934570312,4669300,0.0,0.0
2024-10-31 00:00:00-04:00,65.58813970299045,72.25642992569023,63.06015895889426,68.61375427246094,27601100,0.0,0.0
2024-11-01 00:00:00-04:00,67.69810337284245,68.61375539744417,66.25496829291134,66.26492309570312,11486400,0.0,0.0
2024-11-04 00:00:00-05:00,66.96161021430898,68.12607161088795,65.86681725359482,66.13553619384766,6304900,0.0,0.0
2024-11-05 00:00:00-05:00,65.6876690867733,66.24501657644463,64.3142023758161,65.54833221435547,4955500,0.0,0.0
2024-11-06 00:00:00-05:00,65.18007807053591,65.41894778029423,62.58243262155492,62.98053741455078,8126300,0.0,0.0
2024-11-07 00:00:00-05:00,63.86632823275463,67.4393433219538,63.46822341985719,65.99620056152344,6386500,0.0,0.0
2024-11-08 00:00:00-05:00,65.51847359679446,65.51847359679446,63.29902331579671,63.59760665893555,5676900,0.0,0.0
2024-11-11 00:00:00-05:00,64.18481464909802,66.41421986159949,63.49808127290839,64.28433990478516,5866400,0.0,0.0
2024-11-12 00:00:00-05:00,63.93599389015302,63.93599389015302,61.99522494378691,62.44309616088867,5974700,0.0,0.0
2024-11-13 00:00:00-05:00,62.76158099735275,63.597605996818785,62.134561298592004,62.56252670288086,4223300,0.0,0.0
2024-11-14 00:00:00-05:00,63.129832280532035,65.0009328752841,62.851158531663664,64.52320861816406,4010600,0.0,0.0
