Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 05:00:00+00:00,99.0999984741211,99.91999816894533,96.51499938964844,99.4800033569336,3204700,0.0,0.0
2024-03-08 05:00:00+00:00,99.20999908447266,103.9499969482422,98.6500015258789,103.02999877929688,4325600,0.0,0.0
2024-03-11 04:00:00+00:00,103.44000244140624,114.25,102.75,111.9800033569336,9874400,0.0,0.0
2024-03-12 04:00:00+00:00,112.0,113.6999969482422,109.9219970703125,110.43000030517578,4180400,0.0,0.0
2024-03-13 04:00:00+00:00,110.43000030517578,112.6500015258789,105.98999786376952,106.51000213623048,5122000,0.0,0.0
2024-03-14 04:00:00+00:00,106.13999938964844,106.98999786376952,101.87999725341795,103.45999908447266,4635900,0.0,0.0
2024-03-15 04:00:00+00:00,103.16999816894533,104.7249984741211,100.94000244140624,103.8499984741211,5464000,0.0,0.0
2024-03-18 04:00:00+00:00,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623048,4034500,0.0,0.0
2024-03-19 04:00:00+00:00,103.9000015258789,105.5500030517578,102.63999938964844,105.11000061035156,3045300,0.0,0.0
2024-03-20 04:00:00+00:00,103.41000366210938,103.59700012207033,100.3000030517578,103.08000183105467,3424200,0.0,0.0
2024-03-21 04:00:00+00:00,104.5,106.37999725341795,102.5500030517578,104.08999633789062,2254600,0.0,0.0
2024-03-22 04:00:00+00:00,104.11000061035156,105.97000122070312,103.51000213623048,105.43000030517578,2036200,0.0,0.0
2024-03-25 04:00:00+00:00,106.0,110.75,105.9000015258789,110.37999725341795,3569400,0.0,0.0
2024-03-26 04:00:00+00:00,111.8000030517578,111.8000030517578,106.93000030517578,107.41000366210938,4151800,0.0,0.0
2024-03-27 04:00:00+00:00,109.58000183105467,111.125,105.04000091552734,110.58999633789062,4575200,0.0,0.0
2024-03-28 04:00:00+00:00,111.0999984741211,112.0,105.9499969482422,106.55999755859376,3960700,0.0,0.0
2024-04-01 04:00:00+00:00,106.29000091552734,106.6500015258789,103.5500030517578,105.5999984741211,2918200,0.0,0.0
2024-04-02 04:00:00+00:00,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100,0.0,0.0
2024-04-03 04:00:00+00:00,103.0,105.1500015258789,97.0,101.20999908447266,5167800,0.0,0.0
2024-04-04 04:00:00+00:00,102.69000244140624,105.9800033569336,101.72000122070312,102.2699966430664,3088000,0.0,0.0
2024-04-05 04:00:00+00:00,101.76000213623048,103.81999969482422,101.0500030517578,102.87999725341795,2131800,0.0,0.0
2024-04-08 04:00:00+00:00,102.2699966430664,105.2249984741211,101.05999755859376,105.08999633789062,2060100,0.0,0.0
2024-04-09 04:00:00+00:00,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8946000,0.0,0.0
2024-04-10 04:00:00+00:00,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400,0.0,0.0
2024-04-11 04:00:00+00:00,107.55999755859376,108.5999984741211,103.68000030517578,107.01000213623048,3208700,0.0,0.0
2024-04-12 04:00:00+00:00,106.0,107.87999725341795,104.6500015258789,105.13999938964844,2410600,0.0,0.0
2024-04-15 04:00:00+00:00,105.0199966430664,106.1999969482422,102.3000030517578,103.86000061035156,2273800,0.0,0.0
2024-04-16 04:00:00+00:00,102.08000183105467,106.41999816894533,101.2969970703125,103.79000091552734,2163900,0.0,0.0
2024-04-17 04:00:00+00:00,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140624,2000300,0.0,0.0
2024-04-18 04:00:00+00:00,102.52999877929688,103.50499725341795,99.9000015258789,102.0,1798500,0.0,0.0
2024-04-19 04:00:00+00:00,102.37000274658205,103.79499816894533,100.4499969482422,101.41000366210938,2608200,0.0,0.0
2024-04-22 04:00:00+00:00,102.79000091552734,105.43000030517578,99.3000030517578,104.45999908447266,3176400,0.0,0.0
2024-04-23 04:00:00+00:00,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,0.0,0.0
2024-04-24 04:00:00+00:00,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,3410200,0.0,0.0
2024-04-25 04:00:00+00:00,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,0.0,0.0
2024-04-26 04:00:00+00:00,106.18000030517578,108.19000244140624,105.25,107.97000122070312,2247100,0.0,0.0
2024-04-29 04:00:00+00:00,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,2610700,0.0,0.0
2024-04-30 04:00:00+00:00,110.5,113.20999908447266,109.5500030517578,110.30999755859376,3212000,0.0,0.0
2024-05-01 04:00:00+00:00,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,0.0,0.0
2024-05-02 04:00:00+00:00,114.86000061035156,128.80999755859375,114.05999755859376,125.58999633789062,11973100,0.0,0.0
2024-05-03 04:00:00+00:00,125.0,126.4000015258789,122.01000213623048,125.0,4513100,0.0,0.0
2024-05-06 04:00:00+00:00,125.0,125.1500015258789,118.75,122.12999725341795,3953200,0.0,0.0
2024-05-07 04:00:00+00:00,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,0.0,0.0
2024-05-08 04:00:00+00:00,120.0,122.8249969482422,119.5,121.88999938964844,2507500,0.0,0.0
2024-05-09 04:00:00+00:00,123.1500015258789,125.5,121.68000030517578,122.69000244140624,3367400,0.0,0.0
2024-05-10 04:00:00+00:00,120.75,124.9000015258789,116.73200225830078,117.30999755859376,4238500,0.0,0.0
2024-05-13 04:00:00+00:00,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,4095200,0.0,0.0
2024-05-14 04:00:00+00:00,127.0,129.94000244140625,126.33899688720705,128.32000732421875,3625400,0.0,0.0
2024-05-15 04:00:00+00:00,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,2964700,0.0,0.0
2024-05-16 04:00:00+00:00,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,3008000,0.0,0.0
2024-05-17 04:00:00+00:00,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,0.0,0.0
2024-05-20 04:00:00+00:00,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,0.0,0.0
2024-05-21 04:00:00+00:00,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,0.0,0.0
2024-05-22 04:00:00+00:00,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,0.0,0.0
2024-05-23 04:00:00+00:00,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,0.0,0.0
2024-05-24 04:00:00+00:00,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5045600,0.0,0.0
2024-05-28 04:00:00+00:00,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,0.0,0.0
2024-05-29 04:00:00+00:00,150.0,150.0,140.22999572753906,147.9199981689453,5505900,0.0,0.0
2024-05-30 04:00:00+00:00,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4667800,0.0,0.0
2024-05-31 04:00:00+00:00,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,0.0,0.0
2024-06-03 04:00:00+00:00,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,0.0,0.0
2024-06-04 04:00:00+00:00,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,0.0,0.0
2024-06-05 04:00:00+00:00,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,0.0,0.0
2024-06-06 04:00:00+00:00,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,0.0,0.0
2024-06-07 04:00:00+00:00,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,0.0,0.0
2024-06-10 04:00:00+00:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5969600,0.0,0.0
2024-06-11 04:00:00+00:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0
2024-06-12 04:00:00+00:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0
2024-06-13 04:00:00+00:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0
2024-06-14 04:00:00+00:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0
2024-06-17 04:00:00+00:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0
2024-06-18 04:00:00+00:00,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,0.0,0.0
2024-06-20 04:00:00+00:00,132.5399932861328,136.6999969482422,130.5,134.39999389648438,3547100,0.0,0.0
2024-06-21 04:00:00+00:00,136.0,136.36000061035156,132.15499877929688,133.39999389648438,5225300,0.0,0.0
2024-06-24 04:00:00+00:00,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,0.0,0.0
2024-06-25 04:00:00+00:00,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3387300,0.0,0.0
2024-06-26 04:00:00+00:00,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,7721600,0.0,0.0
2024-06-27 04:00:00+00:00,121.9000015258789,122.27999877929688,118.5199966430664,121.18000030517578,4804200,0.0,0.0
2024-06-28 04:00:00+00:00,122.58999633789062,123.25,118.02999877929688,118.75,3976300,0.0,0.0
2024-07-01 04:00:00+00:00,117.0500030517578,123.73999786376952,115.13999938964844,115.9499969482422,3724200,0.0,0.0
2024-07-02 04:00:00+00:00,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,0.0,0.0
2024-07-03 04:00:00+00:00,118.73999786376952,119.38999938964844,115.3000030517578,115.9499969482422,1853400,0.0,0.0
2024-07-05 04:00:00+00:00,117.3000030517578,118.87999725341795,115.6999969482422,118.31999969482422,3067200,0.0,0.0
2024-07-08 04:00:00+00:00,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,2195500,0.0,0.0
2024-07-09 04:00:00+00:00,116.70999908447266,118.83999633789062,115.4000015258789,116.06999969482422,2510800,0.0,0.0
2024-07-10 04:00:00+00:00,116.0999984741211,120.37799835205078,115.29000091552734,117.44000244140624,2820100,0.0,0.0
2024-07-11 04:00:00+00:00,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,4164800,0.0,0.0
2024-07-12 04:00:00+00:00,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,4526200,0.0,0.0
2024-07-15 04:00:00+00:00,121.0999984741211,121.94000244140624,116.0,121.4800033569336,2682200,0.0,0.0
2024-07-16 04:00:00+00:00,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,3008600,0.0,0.0
2024-07-17 04:00:00+00:00,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,2851200,0.0,0.0
2024-07-18 04:00:00+00:00,124.0999984741211,126.41999816894533,121.0,121.31999969482422,2018300,0.0,0.0
2024-07-19 04:00:00+00:00,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,2206300,0.0,0.0
2024-07-22 04:00:00+00:00,122.5199966430664,124.05500030517578,120.44000244140624,122.5,1810800,0.0,0.0
2024-07-23 04:00:00+00:00,121.83999633789062,123.5,120.22000122070312,121.25,1753000,0.0,0.0
2024-07-24 04:00:00+00:00,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,3304100,0.0,0.0
2024-07-25 04:00:00+00:00,117.77999877929688,122.4000015258789,116.58000183105467,120.4000015258789,2638700,0.0,0.0
2024-07-26 04:00:00+00:00,121.83000183105467,122.33999633789062,119.43000030517578,122.11000061035156,1887500,0.0,0.0
2024-07-29 04:00:00+00:00,122.5500030517578,122.8499984741211,119.76000213623048,122.16999816894533,2092200,0.0,0.0
2024-07-30 04:00:00+00:00,123.56999969482422,125.68000030517578,118.5,118.83999633789062,2673700,0.0,0.0
2024-07-31 04:00:00+00:00,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,3118400,0.0,0.0
2024-08-01 04:00:00+00:00,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,18591900,0.0,0.0
2024-08-02 04:00:00+00:00,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,10332900,0.0,0.0
2024-08-05 04:00:00+00:00,80.37000274658203,85.86000061035156,78.06999969482422,83.75,8063300,0.0,0.0
2024-08-06 04:00:00+00:00,84.91999816894531,85.56999969482422,80.16999816894531,82.30000305175781,5194400,0.0,0.0
2024-08-07 04:00:00+00:00,84.08000183105469,85.75,80.33999633789062,81.55000305175781,4319800,0.0,0.0
2024-08-08 04:00:00+00:00,82.5,85.4000015258789,82.06999969482422,84.31999969482422,3539800,0.0,0.0
2024-08-09 04:00:00+00:00,84.38999938964844,85.19999694824219,82.58999633789062,84.93000030517578,2388100,0.0,0.0
2024-08-12 04:00:00+00:00,85.0,85.0,80.78099822998047,81.29000091552734,3065300,0.0,0.0
2024-08-13 04:00:00+00:00,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,0.0,0.0
2024-08-14 04:00:00+00:00,82.75,83.5199966430664,81.3499984741211,82.25,2638100,0.0,0.0
2024-08-15 04:00:00+00:00,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,3971500,0.0,0.0
2024-08-16 04:00:00+00:00,88.0,88.77999877929688,86.23999786376953,86.83999633789062,3399300,0.0,0.0
2024-08-19 04:00:00+00:00,87.0199966430664,91.98999786376952,86.62000274658203,89.95999908447266,4136200,0.0,0.0
2024-08-20 04:00:00+00:00,89.23999786376953,89.80000305175781,86.91000366210938,86.94000244140625,2706100,0.0,0.0
2024-08-21 04:00:00+00:00,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,3150500,0.0,0.0
2024-08-22 04:00:00+00:00,86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,5345400,0.0,0.0
2024-08-23 04:00:00+00:00,82.3499984741211,84.27999877929688,81.25,82.44000244140625,4225200,0.0,0.0
2024-08-26 04:00:00+00:00,82.62999725341797,83.67400360107422,81.25,81.66000366210938,2303500,0.0,0.0
2024-08-27 04:00:00+00:00,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,3640200,0.0,0.0
2024-08-28 04:00:00+00:00,79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,3024000,0.0,0.0
2024-08-29 04:00:00+00:00,78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,3307800,0.0,0.0
2024-08-30 04:00:00+00:00,78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,3591700,0.0,0.0
2024-09-03 04:00:00+00:00,77.55000305175781,77.75,72.54000091552734,72.94000244140625,5185000,0.0,0.0
2024-09-04 04:00:00+00:00,72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,4233100,0.0,0.0
2024-09-05 04:00:00+00:00,72.77999877929688,73.5999984741211,71.51000213623047,73.44000244140625,2541800,0.0,0.0
2024-09-06 04:00:00+00:00,73.44000244140625,73.5999984741211,71.6500015258789,72.88999938964844,3425400,0.0,0.0
2024-09-09 04:00:00+00:00,73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,5321200,0.0,0.0
2024-09-10 04:00:00+00:00,76.12000274658203,79.95899963378906,75.94999694824219,79.27999877929688,3661700,0.0,0.0
2024-09-11 04:00:00+00:00,79.05000305175781,79.87999725341797,77.44000244140625,79.51000213623047,3370700,0.0,0.0
2024-09-12 04:00:00+00:00,67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,23990300,0.0,0.0
2024-09-13 04:00:00+00:00,66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,11969000,0.0,0.0
2024-09-16 04:00:00+00:00,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,4875000,0.0,0.0
2024-09-17 04:00:00+00:00,70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,7183200,0.0,0.0
2024-09-18 04:00:00+00:00,72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,4278400,0.0,0.0
2024-09-19 04:00:00+00:00,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,5065400,0.0,0.0
2024-09-20 04:00:00+00:00,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,12421500,0.0,0.0
2024-09-23 04:00:00+00:00,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,5917900,0.0,0.0
2024-09-24 04:00:00+00:00,64.80000305175781,65.25,63.880001068115234,63.93999862670898,5167000,0.0,0.0
2024-09-25 04:00:00+00:00,63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,4524400,0.0,0.0
2024-09-26 04:00:00+00:00,64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,4467700,0.0,0.0
2024-09-27 04:00:00+00:00,64.8499984741211,66.87999725341797,64.25,65.75,4738600,0.0,0.0
2024-09-30 04:00:00+00:00,65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,4809900,0.0,0.0
2024-10-01 04:00:00+00:00,67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,4643600,0.0,0.0
2024-10-02 04:00:00+00:00,63.52000045776367,63.68999862670898,62.58000183105469,63.15999984741211,4107400,0.0,0.0
2024-10-03 04:00:00+00:00,62.52999877929688,62.970001220703125,61.02999877929688,61.06999969482422,4711900,0.0,0.0
2024-10-04 04:00:00+00:00,61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,6209600,0.0,0.0
2024-10-07 04:00:00+00:00,60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,5021400,0.0,0.0
2024-10-08 04:00:00+00:00,58.52999877929688,58.66999816894531,57.75,58.38999938964844,3828000,0.0,0.0
2024-10-09 04:00:00+00:00,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,0.0,0.0
2024-10-10 04:00:00+00:00,58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,4415000,0.0,0.0
2024-10-11 04:00:00+00:00,56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,6261000,0.0,0.0
2024-10-14 04:00:00+00:00,57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,3361300,0.0,0.0
2024-10-15 04:00:00+00:00,57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,4087300,0.0,0.0
2024-10-16 04:00:00+00:00,57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,3258200,0.0,0.0
2024-10-17 04:00:00+00:00,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,0.0,0.0
2024-10-18 04:00:00+00:00,54.53499984741211,55.09999847412109,53.54999923706055,54.09999847412109,6754700,0.0,0.0
2024-10-21 04:00:00+00:00,53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,4092100,0.0,0.0
2024-10-22 04:00:00+00:00,53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,3559700,0.0,0.0
2024-10-23 04:00:00+00:00,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,0.0,0.0
2024-10-24 04:00:00+00:00,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,0.0,0.0
2024-10-25 04:00:00+00:00,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,0.0,0.0
2024-10-28 04:00:00+00:00,53.310001373291016,55.77000045776367,53.09999847412109,54.79999923706055,5011900,0.0,0.0
2024-10-29 04:00:00+00:00,55.209999084472656,57.68999862670898,54.880001068115234,55.220001220703125,5592500,0.0,0.0
2024-10-30 04:00:00+00:00,54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,0.0,0.0
2024-10-31 04:00:00+00:00,54.34999847412109,54.57500076293945,52.91999816894531,54.36000061035156,4511400,0.0,0.0
2024-11-01 04:00:00+00:00,54.4900016784668,55.34999847412109,53.88999938964844,54.630001068115234,4787100,0.0,0.0
2024-11-04 05:00:00+00:00,54.59999847412109,55.650001525878906,53.40999984741211,53.540000915527344,4037200,0.0,0.0
2024-11-05 05:00:00+00:00,53.52999877929688,54.31999969482422,52.08000183105469,53.290000915527344,5765900,0.0,0.0
2024-11-06 05:00:00+00:00,52.61000061035156,52.85499954223633,49.59999847412109,51.810001373291016,10681500,0.0,0.0
2024-11-07 05:00:00+00:00,56.59999847412109,56.69499969482422,49.93999862670898,50.27999877929688,18211700,0.0,0.0
2024-11-08 05:00:00+00:00,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,0.0,0.0
2024-11-11 05:00:00+00:00,46.83000183105469,46.880001068115234,42.25,42.75,15915900,0.0,0.0
2024-11-12 05:00:00+00:00,42.18999862670898,44.11000061035156,41.540000915527344,43.470001220703125,10714200,0.0,0.0
2024-11-13 05:00:00+00:00,43.25,43.27999877929688,41.709999084472656,42.13999938964844,7725400,0.0,0.0
2024-11-14 05:00:00+00:00,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,0.0,0.0
2024-11-15 05:00:00+00:00,38.54999923706055,38.70000076293945,35.79999923706055,36.84999847412109,24355500,0.0,0.0
2024-11-18 05:00:00+00:00,38.310001373291016,39.76499938964844,37.09999847412109,39.5099983215332,13877000,0.0,0.0
2024-11-19 05:00:00+00:00,38.89500045776367,39.27999877929688,37.0099983215332,37.290000915527344,9148800,0.0,0.0
2024-11-20 05:00:00+00:00,37.290000915527344,38.220001220703125,36.40499877929688,36.93999862670898,7340800,0.0,0.0
2024-11-21 05:00:00+00:00,36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,0.0,0.0
