Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,140.51592601965473,143.72832667305053,139.82135210973593,143.16880798339844,5441300,1.63,0.0
2024-02-20 00:00:00-05:00,142.65753120357903,144.4807840978238,141.83754359043547,143.39068603515625,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,143.54501865507032,144.15275972011244,141.8375234191893,143.0337371826172,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,142.5803507074183,144.58689593353708,141.99189266168193,144.4421844482422,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,144.65441819324275,145.0981794797629,143.30386596455588,143.38104248046875,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,142.8504580114242,143.02409412606573,141.38413370148737,142.2909393310547,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,142.29092619210638,143.5643164615535,142.16551252983595,143.0337371826172,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,142.22340300263932,143.13020862353892,141.86647451267805,142.55140686035156,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,143.5835969878681,144.26852926662977,142.53209471194327,143.02407836914062,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,142.78292433788044,143.35209928750385,141.6542454227261,142.83116149902344,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,143.81512623022718,146.86353191826342,143.40030435854308,145.2910919189453,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,144.7798299699249,146.20755869577158,143.73796909865888,144.37466430664062,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,145.6673188952817,147.64492451300822,145.0595631193199,147.16258239746094,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,147.81856719389066,149.4006488145659,147.08541244476783,147.99221801757812,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,148.49385781626384,149.71901108615376,147.47129474057436,148.52281188964844,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,148.45526775586688,149.74794119743174,148.11762235967686,149.28489685058594,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,149.32347793325056,152.09213191369963,148.9086707453286,151.822021484375,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,152.1789518278356,153.29798917437284,149.09196494076255,149.29454040527344,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,149.04373454129188,149.25596627939697,147.25906257629413,148.4552764892578,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,148.01150724369754,149.24631670804092,147.52916508665766,147.95362854003906,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,148.63854139699183,148.88935398660806,146.1400128837995,146.33294677734375,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,145.58050657582214,148.22373205228715,144.9052305314666,147.7896270751953,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,147.11435913625942,149.352433829334,146.64165851920976,149.29454040527344,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,149.68042480580183,150.56793262674887,148.85079568971213,149.83477783203125,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,153.03751779923013,153.33656757906834,150.51969117038848,150.751220703125,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,149.96017768510364,151.74484960178498,149.54537048452892,151.04063415527344,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,151.79307563408,152.41047297752058,137.97878983471549,138.71194458007812,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,139.29076370532678,142.3777504818315,138.94347677297537,142.12693786621094,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,142.06907114978065,143.7862081490748,141.4613152869139,143.38104248046875,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,143.87301677120337,144.67370651136807,141.1526146833354,142.4066925048828,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,142.4452897013286,145.667331785527,142.22340171020426,143.88265991210938,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,145.46472805969805,146.97928936109585,143.93088367210467,146.89247131347656,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,147.88611326502792,148.84114134733412,144.24924915708291,144.70265197753906,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,144.4035817963067,146.35224802270602,142.9468992179962,146.0146026611328,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,146.51624149920968,146.85387213839775,144.71227202960102,144.80874633789062,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,144.2492378155478,145.83131943064845,143.97912739735358,145.2525177001953,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,142.9951473995729,143.25561627801792,140.94037988270244,142.0594024658203,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,142.23305765106971,143.95019455287613,141.90506851699757,143.7476043701172,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,142.82152784989378,143.06269894902567,139.2521985267248,139.79241943359375,4121100,0.0,0.0
2024-04-15 00:00:00-04:00,140.71849498150206,141.36483170002055,138.36466292008302,139.73452758789062,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,139.43545789862657,139.59946717803845,137.6700986381825,137.84373474121094,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,137.46751996461035,138.35502780079906,136.35813884935317,137.22634887695312,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,138.02704005307822,138.24891333439504,136.86942176457575,137.6990509033203,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,138.09456689106872,139.03031194288945,137.5157650791662,137.72799682617188,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,138.15245127361104,140.91144908410294,137.5253976185495,140.2265167236328,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,140.84390956284443,144.45183418917142,140.12039632878873,143.612548828125,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,142.70573536686445,142.73468943695468,138.7023015800205,141.44200134277344,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,142.72503529098768,143.18807962059657,140.1493300476621,142.184814453125,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,141.6542485673587,143.4678598832087,141.6542485673587,142.3777618408203,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,143.02408159097905,145.55156433525775,142.59963288575045,143.30384826660156,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,142.3295156659161,142.9855086466713,141.48060348835224,142.27163696289062,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,142.0883517436016,142.90833933085005,140.23615955396522,140.76673889160156,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,142.27164087371315,142.58998846901835,141.403430864637,142.0208282470703,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,142.72503700313925,142.96620807435775,141.249071224875,141.2587127685547,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,142.358459014729,142.58997380939283,141.00789225956606,141.490234375,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,142.16552669779495,142.53211145794108,141.20084235628602,141.89541625976562,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,140.95966889177845,142.70574516525275,140.766734970716,142.55140686035156,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,142.8504593074636,143.14950909866928,142.02083018351493,142.83116149902344,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,143.39690930879325,144.35283442803117,142.90919787873085,143.74806213378906,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,144.21626890397448,147.0742506028139,144.21626890397448,146.898681640625,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,147.68876482538425,149.6493592302485,144.2455236462023,144.30404663085938,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,144.8112706375047,145.3379923831889,144.15772428544636,144.30404663085938,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,144.8502869765637,146.3426826819842,143.75781819449662,145.98178100585938,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,145.9037532375239,146.0305629721766,144.5381523027679,145.57211303710938,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,144.6747158397659,145.89399433133443,143.6700166696444,143.962646484375,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,143.81633595100195,144.0894531365855,141.55334797471494,141.84597778320312,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,140.87056062188347,141.33875940385158,139.27086780670243,140.23654174804688,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,139.49521210425874,139.66103219757557,135.6130334488322,135.6813201904297,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,136.84204992010393,137.03714637551096,134.54005165373772,135.2521209716797,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,134.60834521994983,135.79836221621915,132.89160646515717,134.19866943359375,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,132.96964376911714,133.5548885211826,130.99928553782394,131.10658264160156,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,130.9895246040556,133.62317813824407,130.2969827333038,133.49636840820312,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,134.16939916887696,135.65204588240317,132.77453692873704,135.51547241210938,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,136.20803762283444,136.3543450876356,133.97432598550296,135.0180206298828,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,134.5205631555197,134.91072632559462,132.16979061382563,132.29660034179688,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,132.8038056212538,134.3059650382448,131.87715695646529,134.1889190673828,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,133.64266794379768,134.33522465720216,132.51118884578298,134.1791534423828,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,133.53536869555037,136.15925827787373,133.02815958120365,134.25718688964844,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,133.40856502130032,134.66685373822727,133.05741225875366,134.2961883544922,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,133.3988087290318,134.58882566400342,133.09643006066145,133.9743194580078,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,135.07653918370255,135.164338543473,132.86234024225325,133.07691955566406,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,132.96963027394992,132.96963027394992,130.52130975907957,131.57476806640625,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,130.8042075931563,132.36487519252395,129.6336882889165,132.31610107421875,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,132.17952965034445,132.94035819402873,131.36992699308658,132.5111846923828,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,132.9501271789792,133.86702696867366,130.6286162122013,130.9017333984375,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,130.7261726226203,134.11089105358033,130.34575831200553,133.50611877441406,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,133.2622498136573,135.18383379981805,132.94035852379702,133.2427520751953,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,134.41326231340415,136.2080366598728,133.76947970528914,135.193603515625,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,134.64736451829154,134.64736451829154,130.75543684774533,131.0578155517578,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,133.12569963994082,135.53499514778983,131.7796262962639,134.75465393066406,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,134.59858533030854,134.59858533030854,131.86739876110576,132.49166870117188,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,132.83307165893007,133.82800709661063,132.36487287569193,133.4866180419922,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,133.28177828206242,134.70590219890363,132.22831981284526,132.60873413085938,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,132.27707699176577,132.6184809007249,130.7651687837277,131.5942840576172,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,132.4038843324917,133.13545136675393,131.86739886394557,132.2185516357422,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,131.55526494341228,133.10619846782254,131.13584029423825,132.9989013671875,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,132.99888939248046,133.9450505900452,132.0819896848388,132.19903564453125,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,131.9356769817601,132.53068545990962,130.63836292665485,130.97976684570312,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,131.03829954698725,132.42339818098168,130.52132663724888,132.31610107421875,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,132.55020347328414,135.63254308819495,132.43315750028802,134.8424530029297,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,135.58375322246104,139.85610934580222,135.28137457149742,138.85142517089844,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,139.4951964399985,141.68014866919853,139.24159189348083,140.607177734375,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,140.49013222039122,143.94313696074033,140.49013222039122,143.7090301513672,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,143.37739821532975,144.15772452374136,142.8018874697863,143.7578125,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,142.431236424343,144.508876794457,140.89981553788354,141.2021942138672,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,142.28490623529396,142.29466998802627,139.7195546237213,141.6118621826172,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,142.16786027266127,142.5775360256451,140.1584918673633,141.6118621826172,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,126.94151599897066,129.00940746468711,121.90833848234622,124.54197692871094,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,123.40073542032985,126.07339169833067,121.73276339417505,125.37108612060547,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,126.09290429911492,126.36602148109735,123.4299968910162,123.95672607421875,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,125.67346041695227,126.6683957646999,125.3028099021205,125.66371154785156,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,125.9660924309401,126.06364065874438,124.51271462765244,125.4491195678711,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,125.53691148509651,127.64382830691088,125.30281953851987,125.85880279541016,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,126.07339428656233,127.92669161463611,124.31763030620428,127.16586303710938,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,127.81939078156596,129.23376567796777,126.42454339141577,127.3707046508789,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,126.68791236408089,127.42922830078791,124.07377163736757,124.91263580322266,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,123.71287277959858,124.80534152868019,122.70818850847454,122.92277526855469,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,122.96178924677946,124.64927387545886,121.36209653521118,121.44013214111328,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,122.17170508616198,123.98599208039714,120.2208594959638,120.28913879394531,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,120.17207641319918,123.23490316593649,120.09404825124594,123.10810089111328,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,123.23490821233851,123.23490821233851,121.61571029676038,122.72769165039062,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,122.91302798126327,123.02032508362726,121.50841678077855,121.79129028320312,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,122.2302188475187,123.83966782634113,121.78152528866312,123.38121795654297,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,123.25441952117404,123.6836079133984,122.63990586657688,123.31294250488281,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,124.73706318939091,126.21970254961946,124.73706318939091,125.3906021118164,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,125.35157303565536,126.86348128445366,125.2150144451441,126.46355438232422,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,126.20672083864469,128.30094900349505,126.0881770621535,127.38224792480469,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,127.26371522582406,127.62921202439155,126.03878544458075,127.3131103515625,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,128.0737327599091,128.20215706690988,126.03878027841456,126.34501647949219,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,126.62160994027678,126.62160994027678,124.60641842118491,125.29790496826172,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,125.97951632570776,127.68847913514122,125.39669303712583,126.41416931152344,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,127.30321870979384,128.00459329973359,126.8290586772191,127.6884765625,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,128.08362082861714,128.15276194319608,125.7029175544015,126.34501647949219,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,126.05854579157185,127.19455831070543,125.11021816857169,125.6436538696289,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,126.46355977182678,126.73026630696766,125.21887651803868,125.43620300292969,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,125.9597647592366,127.1352918871051,125.34729986392497,126.98712158203125,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,126.03878468915491,126.75992035940655,125.51522952067282,125.94988250732422,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,126.13757366389055,127.95519970488361,125.58437690375699,127.35261535644531,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,127.71811071527097,127.72799878411399,125.14973005312197,125.8510971069336,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,126.11781191446207,126.58209895450545,125.16948430648824,125.98939514160156,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,126.24623894337176,128.14289420017437,126.05854650953134,127.3131103515625,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,127.85641046709111,128.56765806672303,126.96735850418919,128.25155639648438,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,127.69836395828447,127.69836395828447,124.80397850718776,126.9377212524414,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,127.31311003697098,127.48104140544585,125.9301294227305,126.85869598388672,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,127.10565358253088,127.22418982263251,124.13225399820146,125.69303894042969,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,126.63149532279705,127.93543920200862,126.4141688307158,127.34274291992188,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,128.41949303678297,129.9012564179766,127.8465427205949,129.06158447265625,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,129.40733529091207,130.52360186152646,128.87390710592405,129.06158447265625,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,131.1360474067566,131.9460852172473,130.18771229609376,130.52359008789062,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,126.93772403187971,127.6292105644799,125.00155420396122,127.03651428222656,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,127.80703073221679,127.82677672377848,126.29562581092907,127.17481231689453,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,127.82677644329901,128.2317953685651,127.05626072235556,127.94532775878906,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,127.96506728488202,130.20747321754877,127.66872669431942,129.91111755371094,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,130.95824500356434,132.59805156624665,130.95824500356434,131.70899963378906,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,132.34121794716145,133.9514055226311,132.34121794716145,132.627685546875,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,133.12161106072367,135.26522685193808,133.12161106072367,134.68240356445312,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,134.64289516363232,134.80095353355773,130.4050436755024,131.6497344970703,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,131.8670584012581,132.75611033642008,130.9285962690282,131.39288330078125,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,130.97799744838113,130.97799744838113,128.74547943853545,129.1307373046875,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,130.2469929329093,130.82981618125524,128.83437082653066,129.65428161621094,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,129.44683055217266,130.17783917998997,128.56765162904958,129.60488891601562,1955600,0.0,0.0
2024-10-08 00:00:00-04:00,129.91112955086214,130.17785118027516,128.9134142995213,129.36782836914062,2618200,0.0,0.0
2024-10-09 00:00:00-04:00,130.3260124890498,131.82753683372988,130.15808112606146,131.3830108642578,2703900,0.0,0.0
2024-10-10 00:00:00-04:00,131.09655108501005,132.44989013843818,130.93849270808045,131.22496032714844,2462600,0.0,0.0
2024-10-11 00:00:00-04:00,131.64973011780978,133.25990260387655,131.4817987578286,132.96356201171875,2429800,0.0,0.0
2024-10-14 00:00:00-04:00,132.37085216539407,133.2006359792925,131.63984352556423,132.93392944335938,2319600,0.0,0.0
2024-10-15 00:00:00-04:00,133.29943361243463,134.74167483460607,132.04486975337494,132.1732940673828,2957500,0.0,0.0
2024-10-16 00:00:00-04:00,132.87464466949382,134.60336846451114,132.87464466949382,134.1884765625,4056700,0.0,0.0
2024-10-17 00:00:00-04:00,134.19837063671858,134.5737404277508,133.33893766176436,133.7637176513672,3800700,0.0,0.0
2024-10-18 00:00:00-04:00,134.4848430306748,134.7910717158098,133.5463959097937,134.2773895263672,3237500,0.0,0.0
2024-10-21 00:00:00-04:00,131.8966990434623,132.22268878883102,129.51599564664218,129.7333221435547,4414000,0.0,0.0
2024-10-22 00:00:00-04:00,129.22952803159004,130.4939648827484,128.1922906732852,129.7333221435547,3280100,0.0,0.0
2024-10-23 00:00:00-04:00,129.64441604652404,130.49396094336947,128.9529144463452,129.81234741210938,3454500,0.0,0.0
2024-10-24 00:00:00-04:00,143.23711307914738,143.24698607436,134.9096109125456,136.66796875,11959800,0.0,0.0
2024-10-25 00:00:00-04:00,136.65807999254397,138.6238913057537,135.51217947610186,135.75914001464844,4916700,0.0,0.0
2024-10-28 00:00:00-04:00,135.66037629854145,136.11477528680317,133.5266334477369,133.69456481933594,4069000,0.0,0.0
2024-10-29 00:00:00-04:00,133.11173120968311,134.41569009752146,132.34121552987867,132.6770782470703,3061700,0.0,0.0
2024-10-30 00:00:00-04:00,132.3708594997421,133.6748184852107,131.97572863502353,132.1732940673828,2754600,0.0,0.0
2024-10-31 00:00:00-04:00,132.02511106362937,133.27967494526192,131.41265369031302,132.4301300048828,3303600,0.0,0.0
2024-11-01 00:00:00-04:00,132.94381275871854,133.72420150952362,131.80778511917808,132.42025756835938,2266700,0.0,0.0
2024-11-04 00:00:00-05:00,132.72647684143988,133.13149575567525,130.49395892531365,131.3830108642578,2422200,0.0,0.0
2024-11-05 00:00:00-05:00,131.08665954469433,132.2325601371777,130.46432919608657,132.21279907226562,2537900,0.0,0.0
2024-11-06 00:00:00-05:00,133.70444651131572,134.13908441357714,130.59273456732583,132.2918243408203,5624600,0.0,0.0
2024-11-07 00:00:00-05:00,133.50686992941135,133.75383048427395,132.41036446289036,132.51902770996094,3075500,0.0,0.0
2024-11-08 00:00:00-05:00,132.47951333210662,132.48938632737614,130.63225330726928,130.82981872558594,3111700,0.0,0.0
2024-11-11 00:00:00-05:00,131.04715558276555,132.1041389447428,129.64442140640455,130.00991821289062,4684100,0.0,0.0
2024-11-12 00:00:00-05:00,130.32601596372118,130.69152783246486,128.42936072300412,128.5577850341797,3243500,0.0,0.0
2024-11-13 00:00:00-05:00,129.0615727246741,132.6770786632673,128.22191592906108,132.0547332763672,5345600,0.0,0.0
2024-11-14 00:00:00-05:00,132.02510472748028,132.30169933914087,130.43467817379405,131.0273895263672,2971300,0.0,0.0
