Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 05:00:00+00:00,28.391634571043824,28.633471318931644,28.04338906366361,28.111103057861328,10322000,0.0,0.0
2024-03-05 05:00:00+00:00,28.03371416818836,28.48836841553188,27.9273072583345,28.178815841674805,10274400,0.0,0.0
2024-03-06 05:00:00+00:00,28.517386841584862,29.50408114566604,28.449672852199107,29.242897033691406,14188000,0.0,0.0
2024-03-07 05:00:00+00:00,29.36865216668995,29.93938697931508,29.16550836038329,29.56212043762207,14006800,0.0,0.0
2024-03-08 05:00:00+00:00,29.73624420166016,30.036121231272496,29.552447769609053,29.73624420166016,11434200,0.0,0.0
2024-03-11 04:00:00+00:00,29.610488718381905,29.920039426142225,29.397671222995864,29.852325439453125,7029000,0.0,0.0
2024-03-12 04:00:00+00:00,29.87770517233599,30.05339925733231,29.467752927917363,29.770336151123047,13376800,0.276,0.0
2024-03-13 04:00:00+00:00,29.77033367001913,30.20956884590342,29.57511762257763,30.01435279846192,8006400,0.0,0.0
2024-03-14 04:00:00+00:00,30.06315591038284,30.18028591131185,29.633683584318945,29.87770271301269,9767200,0.0,0.0
2024-03-15 04:00:00+00:00,29.721534174608703,30.21933161837399,29.672729226001422,29.692251205444336,15269700,0.0,0.0
2024-03-18 04:00:00+00:00,29.66296531858014,29.74105136695269,28.90162681237737,29.223731994628903,9223700,0.0,0.0
2024-03-19 04:00:00+00:00,29.096842633128137,29.17492868587687,28.794259411441583,29.106603622436523,6113600,0.0,0.0
2024-03-20 04:00:00+00:00,28.989473606998057,29.05779866603768,28.62832447272234,28.969951629638672,5292800,0.0,0.0
2024-03-21 04:00:00+00:00,29.13588681674462,29.662967211464352,28.989475699417937,29.36038398742676,6699300,0.0,0.0
2024-03-22 04:00:00+00:00,29.38966639906356,29.516555535219045,29.23349429530989,29.331100463867188,4796500,0.0,0.0
2024-03-25 04:00:00+00:00,29.174929751872064,29.34086285274079,29.096843696270216,29.16516876220703,6904700,0.0,0.0
2024-03-26 04:00:00+00:00,29.331101306606016,29.41894835020626,29.262776241965465,29.272537231445312,6167100,0.0,0.0
2024-03-27 04:00:00+00:00,29.467752476677543,29.477513465885465,29.018756281704835,29.39942741394043,6440800,0.0,0.0
2024-03-28 04:00:00+00:00,29.39942790261104,29.643447051710105,29.31158085999791,29.497034072875977,5954100,0.0,0.0
2024-04-01 04:00:00+00:00,29.52631673452362,29.82889995498471,29.49703376671706,29.65320587158203,6811800,0.0,0.0
2024-04-02 04:00:00+00:00,29.438469579290512,29.62392465124682,28.833303140702203,28.85282325744629,6127600,0.0,0.0
2024-04-03 04:00:00+00:00,28.76497674834255,29.37014505984705,28.7161736630018,28.95043182373047,6862800,0.0,0.0
2024-04-04 04:00:00+00:00,29.33109943770774,29.67272660086132,28.882105120553742,28.930908203125,5401900,0.0,0.0
2024-04-05 04:00:00+00:00,28.823543645252617,28.891868711693697,28.35502544646525,28.41359138488769,5160200,0.0,0.0
2024-04-08 04:00:00+00:00,28.579521690782208,28.72593279907669,28.42334959370566,28.60880279541016,5210300,0.0,0.0
2024-04-09 04:00:00+00:00,28.73569422946797,29.26277459977192,28.667369168661743,29.253013610839844,6593700,0.0,0.0
2024-04-10 04:00:00+00:00,28.794259052065545,29.13588622672185,28.228134711273327,28.257417678833008,6664800,0.0,0.0
2024-04-11 04:00:00+00:00,28.36478665371426,28.5795247061397,27.993878349453368,28.53071975708008,5519900,0.0,0.0
2024-04-12 04:00:00+00:00,28.29645984859437,28.481914920192168,27.6815324219636,27.84746551513672,7626000,0.0,0.0
2024-04-15 04:00:00+00:00,28.081722897288856,28.2086120301162,27.24229646534124,27.291099548339844,6224200,0.0,0.0
2024-04-16 04:00:00+00:00,27.310621048202982,27.36918698083815,26.890907839575505,27.125167846679688,7086600,0.0,0.0
2024-04-17 04:00:00+00:00,27.28134132351149,27.53511959756052,26.96899525214667,27.02756118774414,6144100,0.0,0.0
2024-04-18 04:00:00+00:00,27.02756120821666,27.349666407373377,26.851867124727843,26.95923614501953,4525400,0.0,0.0
2024-04-19 04:00:00+00:00,26.99827844316899,27.27158055972852,26.9104314007648,27.144689559936523,4768900,0.0,0.0
2024-04-22 04:00:00+00:00,27.330145238052943,27.42775327196109,26.842106930230567,27.037322998046875,5156300,0.0,0.0
2024-04-23 04:00:00+00:00,27.027561453211543,27.18373355956872,26.9201924319466,27.008039474487305,6116200,0.0,0.0
2024-04-24 04:00:00+00:00,27.144688446838533,27.90602882921581,26.773780175455723,27.42775154113769,14491900,0.0,0.0
2024-04-25 04:00:00+00:00,27.30085915823128,27.622964330219048,27.09588398592913,27.45703125,5032700,0.0,0.0
2024-04-26 04:00:00+00:00,27.45703593763184,27.710816095512463,27.291102829083684,27.33014678955078,5356200,0.0,0.0
2024-04-29 04:00:00+00:00,27.447272139393423,27.76937731157044,27.447272139393423,27.59368324279785,5676400,0.0,0.0
2024-04-30 04:00:00+00:00,27.37894577621784,27.75961688686192,27.359425660627497,27.41798973083496,5557700,0.0,0.0
2024-05-01 04:00:00+00:00,27.33014355908643,27.40822960907223,26.949474298120432,27.086124420166016,6137200,0.0,0.0
2024-05-02 04:00:00+00:00,27.31062374701024,27.359428695695733,26.86162938941427,27.27158164978028,4828600,0.0,0.0
2024-05-03 04:00:00+00:00,27.60344451064671,27.818180673698816,27.33990340482035,27.505836486816406,6648300,0.0,0.0
2024-05-06 04:00:00+00:00,27.652250002962774,27.75961902471045,27.544880981215105,27.74009704589844,4354600,0.0,0.0
2024-05-07 04:00:00+00:00,27.886507338031883,28.111004502569106,27.57416313315952,27.730335235595703,3953100,0.0,0.0
2024-05-08 04:00:00+00:00,27.70105237546172,28.87234500998489,27.70105237546172,28.735694885253903,8796700,0.0,0.0
2024-05-09 04:00:00+00:00,28.6868898810738,28.96995298083261,28.628325807982367,28.94067001342773,6431700,0.0,0.0
2024-05-10 04:00:00+00:00,29.12612506397477,29.16516715877004,28.91138888830502,29.008995056152344,4973200,0.0,0.0
2024-05-13 04:00:00+00:00,29.126123968733665,29.506793221835046,29.09684100244961,29.223731994628903,5568300,0.0,0.0
2024-05-14 04:00:00+00:00,29.418946334507112,30.180286706305,29.30181819221098,30.02411460876465,8018200,0.0,0.0
2024-05-15 04:00:00+00:00,30.2583740266805,30.64880428693916,30.24861303745924,30.60976219177246,6480600,0.0,0.0
2024-05-16 04:00:00+00:00,30.51215337018155,30.60000040917691,30.258373242163664,30.326698303222656,5737500,0.0,0.0
2024-05-17 04:00:00+00:00,30.48287067726904,30.53167562254864,30.26813450319375,30.443828582763672,4618200,0.0,0.0
2024-05-20 04:00:00+00:00,30.62928166649208,31.16612489209879,30.51215352172871,31.05875587463379,5591000,0.0,0.0
2024-05-21 04:00:00+00:00,31.185643511284585,32.06411008754956,31.127077583492447,31.90793800354004,8201400,0.0,0.0
2024-05-22 04:00:00+00:00,31.976268170004182,32.474069327236265,31.96650904219661,32.22028732299805,7717600,0.0,0.0
2024-05-23 04:00:00+00:00,32.38621967018024,32.58143572151193,31.81033436664181,31.868900299072266,6822700,0.0,0.0
2024-05-24 04:00:00+00:00,31.995788062958205,32.13243818397542,31.75176892587417,31.96650695800781,6501900,0.0,0.0
2024-05-28 04:00:00+00:00,32.10316025164241,32.64976451316633,32.06411629222564,32.3471794128418,8019500,0.0,0.0
2024-05-29 04:00:00+00:00,31.995790215731613,32.532635332186274,31.6346429111104,32.01531219482422,12481300,0.0,0.0
2024-05-30 04:00:00+00:00,33.57703645531092,38.57454759372519,33.57703645531092,37.44229888916016,38267200,0.0,0.0
2024-05-31 04:00:00+00:00,36.69071646129365,36.71999756533458,34.07483109512624,35.626792907714844,29952100,0.0,0.0
2024-06-03 04:00:00+00:00,35.62679586163665,35.87081501137389,34.00650885631887,34.47502517700195,12390700,0.0,0.0
2024-06-04 04:00:00+00:00,34.367652863501526,35.02162605834435,34.31884978291597,34.504302978515625,9633600,0.0,0.0
2024-06-05 04:00:00+00:00,34.90449422906372,35.16803533259285,34.39693772238138,34.77760696411133,8143800,0.0,0.0
2024-06-06 04:00:00+00:00,34.77760796110293,35.62679350341667,34.728804879073216,35.314449310302734,9319500,0.0,0.0
2024-06-07 04:00:00+00:00,35.22660332697268,35.9098576661356,35.17780024348317,35.5779914855957,8718800,0.0,0.0
2024-06-10 04:00:00+00:00,35.43157745186134,35.48038053389105,34.64095784204514,35.314449310302734,8796500,0.0,0.0
2024-06-11 04:00:00+00:00,35.285168172320944,35.597512365138776,35.02162706148656,35.45109939575195,7708800,0.0,0.0
2024-06-12 04:00:00+00:00,36.00779054647191,36.37170324299227,35.64387784995155,35.70288848876953,7372500,0.276,0.0
2024-06-13 04:00:00+00:00,35.68321634417894,36.17499166866629,35.50617692720765,35.85042190551758,6847500,0.0,0.0
2024-06-14 04:00:00+00:00,35.6242042151474,36.02745981426759,34.85703218973872,34.925880432128906,8582400,0.0,0.0
2024-06-17 04:00:00+00:00,35.02424188219438,35.49634577948386,34.64065770014345,35.3389778137207,7500300,0.0,0.0
2024-06-18 04:00:00+00:00,35.51601688237386,36.19466552432337,35.32913984546951,36.14548873901367,9607500,0.0,0.0
2024-06-20 04:00:00+00:00,36.25367543885806,36.56841132829353,35.50617488748801,35.64387512207031,9202400,0.0,0.0
2024-06-21 04:00:00+00:00,35.50617701887699,36.03729527116208,35.26028935599848,35.77173614501953,17244600,0.0,0.0
2024-06-24 04:00:00+00:00,35.752065271767194,36.293021140585616,35.555358139776544,35.70288848876953,5496100,0.0,0.0
2024-06-25 04:00:00+00:00,35.54552297398068,35.86025890912569,35.42749793628838,35.67338562011719,6002900,0.0,0.0
2024-06-26 04:00:00+00:00,35.525846596599585,35.555355665903434,34.198054788307665,34.51279067993164,9658300,0.0,0.0
2024-06-27 04:00:00+00:00,34.61114962625017,34.71934080932589,34.08003507143499,34.13904571533203,5716700,0.0,0.0
2024-06-28 04:00:00+00:00,34.32592180192906,34.7980256996767,34.19805915713858,34.443946838378906,14543000,0.0,0.0
2024-07-01 04:00:00+00:00,34.62098396266784,34.650489281827674,34.139042488685256,34.39476776123047,4952900,0.0,0.0
2024-07-02 04:00:00+00:00,34.17838516845671,34.55213546688743,33.83414394092051,34.227561950683594,5834500,0.0,0.0
2024-07-03 04:00:00+00:00,34.32592156529967,34.51279485105272,34.14888213587122,34.27674102783203,3985200,0.0,0.0
2024-07-05 04:00:00+00:00,34.31608531552456,34.325922924186834,33.82430993696571,34.06036376953125,4365400,0.0,0.0
2024-07-08 04:00:00+00:00,34.276739835094915,34.9160492804457,34.22756305128673,34.739009857177734,6511300,0.0,0.0
2024-07-09 04:00:00+00:00,34.68983384208355,35.03407508831725,34.571808807938886,34.837364196777344,5152700,0.0,0.0
2024-07-10 04:00:00+00:00,35.13243188513049,35.50617844632897,34.93572099652973,35.4766731262207,5344700,0.0,0.0
2024-07-11 04:00:00+00:00,35.604537133621136,35.948778387928314,35.43733155870888,35.50617980957031,6722900,0.0,0.0
2024-07-12 04:00:00+00:00,35.63404100087168,36.30285576933423,35.33897654465541,36.12581634521485,6599800,0.0,0.0
2024-07-15 04:00:00+00:00,35.83075329013171,36.735618158172045,35.81108182535497,36.72578430175781,5720700,0.0,0.0
2024-07-16 04:00:00+00:00,36.98150573028053,37.50279016544741,36.873318302251725,37.37492752075195,8571000,0.0,0.0
2024-07-17 04:00:00+00:00,36.98150321358997,37.788014452417706,36.75528701264541,37.48311614990234,8906800,0.0,0.0
2024-07-18 04:00:00+00:00,37.44377388957054,37.561798920001365,36.60775731676775,36.7651252746582,5895500,0.0,0.0
2024-07-19 04:00:00+00:00,36.79463144259662,36.82413676289757,36.27335077355637,36.538909912109375,4773500,0.0,0.0
2024-07-22 04:00:00+00:00,37.001178114304665,37.41427137975792,36.80446721418161,37.39459991455078,4519900,0.0,0.0
2024-07-23 04:00:00+00:00,37.15854322375791,37.51262206633475,37.03068433767588,37.08969497680664,4472700,0.0,0.0
2024-07-24 04:00:00+00:00,36.96183735217907,37.49295188222244,36.88315149472186,37.1978874206543,6310400,0.0,0.0
2024-07-25 04:00:00+00:00,36.99134279181057,37.1683822197109,35.60453644122342,35.65371322631836,8589500,0.0,0.0
2024-07-26 04:00:00+00:00,35.938940334853065,36.14548506331883,35.60453297602608,35.74222946166992,7299600,0.0,0.0
2024-07-29 04:00:00+00:00,35.801245622075385,35.820913333614584,35.16193619055874,35.53568649291992,4788300,0.0,0.0
2024-07-30 04:00:00+00:00,35.53568889619204,35.702890719219226,34.561972023436375,34.93572235107422,6915700,0.0,0.0
2024-07-31 04:00:00+00:00,35.37832048454694,35.76190466379403,35.15210426991272,35.49634552001953,8189900,0.0,0.0
2024-08-01 04:00:00+00:00,35.38814995839553,35.693051993551286,34.41443697042172,34.59147262573242,5437300,0.0,0.0
2024-08-02 04:00:00+00:00,33.84397757444393,33.99151167210421,33.00796102623028,33.16532897949219,6489100,0.0,0.0
2024-08-05 04:00:00+00:00,32.044082823474284,32.437500842686525,31.63098958856115,32.21128463745117,7339300,0.0,0.0
2024-08-06 04:00:00+00:00,32.309640665007954,32.653885678978355,31.98507086823693,32.18178176879883,6154400,0.0,0.0
2024-08-07 04:00:00+00:00,32.36865328205948,32.53585885153084,31.42444551358593,31.49329376220703,7603700,0.0,0.0
2024-08-08 04:00:00+00:00,31.75885322189336,32.54569303691532,31.75885322189336,32.476844787597656,5909000,0.0,0.0
2024-08-09 04:00:00+00:00,32.31947789126257,33.3325339520414,32.31947789126257,32.9882926940918,6605500,0.0,0.0
2024-08-12 04:00:00+00:00,33.07680819060193,33.60792267054086,33.02763141030453,33.22433853149414,5609200,0.0,0.0
2024-08-13 04:00:00+00:00,33.45055794638274,34.207892442187664,33.41121876952201,34.1882209777832,6477300,0.0,0.0
2024-08-14 04:00:00+00:00,34.18822054433588,34.44394582640355,33.97184194252649,34.17838668823242,5158500,0.0,0.0
2024-08-15 04:00:00+00:00,34.62098506692199,34.9750639159255,34.57180828277109,34.90621566772461,4847700,0.0,0.0
2024-08-16 04:00:00+00:00,34.896378319568306,35.4373304531525,34.82753007085476,35.319305419921875,5580400,0.0,0.0
2024-08-19 04:00:00+00:00,34.05052473603739,34.70950566674459,33.71611734253259,34.030853271484375,9622300,0.0,0.0
2024-08-20 04:00:00+00:00,34.03085535514967,34.47345395482167,34.02102149824516,34.237403869628906,6885200,0.0,0.0
2024-08-21 04:00:00+00:00,34.424271662683424,34.74884516786656,34.24723225111951,34.6898307800293,4677000,0.0,0.0
2024-08-22 04:00:00+00:00,34.7291764148487,35.09308912170154,34.42427434848932,34.502960205078125,4955300,0.0,0.0
2024-08-23 04:00:00+00:00,34.74884788496008,35.5750268675954,34.73901027691071,35.07341766357422,6319600,0.0,0.0
2024-08-26 04:00:00+00:00,35.260290605081664,35.56519266855333,34.7586814058973,34.98489761352539,5415200,0.0,0.0
2024-08-27 04:00:00+00:00,34.91605072518898,35.09309015578242,34.7586827593224,35.014404296875,6473800,0.0,0.0
2024-08-28 04:00:00+00:00,34.93572161736,35.11276104505197,34.070195943304626,34.1882209777832,12074200,0.0,0.0
2024-08-29 04:00:00+00:00,33.54891696161974,36.26351540332211,33.244014875884446,34.876708984375,18740400,0.0,0.0
2024-08-30 04:00:00+00:00,35.06358112704847,35.65370999866096,34.87670410787782,35.584861755371094,12068600,0.0,0.0
2024-09-03 04:00:00+00:00,35.397989723728834,35.57502538983378,34.56196941582369,34.79802322387695,9151700,0.0,0.0
2024-09-04 04:00:00+00:00,34.76851567367149,35.05374627656028,34.57180853562916,34.74884796142578,6514200,0.0,0.0
2024-09-05 04:00:00+00:00,34.26690553694033,34.45377881377932,33.775130201307974,33.83414459228516,6862100,0.0,0.0
2024-09-06 04:00:00+00:00,33.70628187044715,34.07019456736242,33.214506536040766,33.2636833190918,7995900,0.0,0.0
2024-09-09 04:00:00+00:00,33.71611708936544,34.25707298064086,33.46039555599286,33.61776351928711,9803500,0.0,0.0
2024-09-10 04:00:00+00:00,33.46039332642649,33.61776127923484,32.82108390767185,32.91944122314453,7863000,0.0,0.0
2024-09-11 04:00:00+00:00,32.9055556223368,33.15348777513732,32.41960693826423,33.0939826965332,7186800,0.276,0.0
2024-09-12 04:00:00+00:00,32.965062843802286,33.12373928058345,32.67746061990372,32.82621765136719,6508800,0.0,0.0
2024-09-13 04:00:00+00:00,32.925392879347704,33.27249640352813,32.86588779671191,33.04439926147461,5924200,0.0,0.0
2024-09-16 04:00:00+00:00,32.91547362044358,33.570014399770635,32.86588794293215,33.48075866699219,7775900,0.0,0.0
2024-09-17 04:00:00+00:00,33.76835994731402,34.62124719594728,33.708858649224446,34.14521789550781,10054200,0.0,0.0
2024-09-18 04:00:00+00:00,34.313809282170126,34.69066722301887,34.01629144808722,34.244388580322266,7077800,0.0,0.0
2024-09-19 04:00:00+00:00,34.809672852699435,34.9286830102932,34.512155025003906,34.53199005126953,7466700,0.0,0.0
2024-09-20 04:00:00+00:00,34.422902724293486,34.63116484609304,34.105549838748026,34.47248840332031,37215900,0.0,0.0
2024-09-23 04:00:00+00:00,34.502242454885625,34.948521127470855,34.34356601387141,34.81959533691406,7951700,0.0,0.0
2024-09-24 04:00:00+00:00,34.96835176030453,35.58322626872432,34.958436138040526,35.543556213378906,6576900,0.0,0.0
2024-09-25 04:00:00+00:00,35.7022301218026,36.108838702419575,35.63280942143954,35.75181579589844,6622000,0.0,0.0
2024-09-26 04:00:00+00:00,36.17826179554919,36.62454045821669,35.771653188039835,36.54520034790039,6278200,0.0,0.0
2024-09-27 04:00:00+00:00,35.46421471892178,35.78157136615754,34.81959336886224,35.11711120605469,9961700,0.0,0.0
2024-09-30 04:00:00+00:00,35.206368481475,35.692317203972,35.206368481475,35.57330703735352,8303700,0.0,0.0
2024-10-01 04:00:00+00:00,34.7501750155312,34.89893205261168,33.86753706616133,34.47248840332031,10361100,0.0,0.0
2024-10-02 04:00:00+00:00,34.50224161860311,35.18653304455108,34.17496933892494,34.889015197753906,8804100,0.0,0.0
2024-10-03 04:00:00+00:00,34.77992320730726,35.315457582481166,34.690667478111614,35.305538177490234,7227100,0.0,0.0
2024-10-04 04:00:00+00:00,35.702233585169765,35.81132434864984,35.26587431439426,35.692317962646484,5116900,0.0,0.0
2024-10-07 04:00:00+00:00,35.672481155825906,35.930328943167694,35.42454899051301,35.61297607421875,4302100,0.0,0.0
2024-10-08 04:00:00+00:00,35.503885868872906,35.860908797784454,34.91876579830002,35.702232360839844,8667100,0.0,0.0
2024-10-09 04:00:00+00:00,35.682395851543816,36.51544805669499,35.56338947456351,36.277435302734375,5376400,0.0,0.0
2024-10-10 04:00:00+00:00,36.25760257233814,36.555120425203775,36.11875737673242,36.44602966308594,4763400,0.0,0.0
2024-10-11 04:00:00+00:00,36.63445579095545,37.16999018192477,36.55511946441073,36.70387649536133,5832200,0.0,0.0
2024-10-14 04:00:00+00:00,36.6939622326617,37.16007593649373,36.60470649752673,37.13032150268555,5060100,0.0,0.0
2024-10-15 04:00:00+00:00,37.239411952328126,37.655939973831366,36.54520110525257,36.66421127319336,6502100,0.0,0.0
2024-10-16 04:00:00+00:00,36.73362945247839,36.98156161058128,36.73362945247839,36.87247085571289,3413800,0.0,0.0
2024-10-17 04:00:00+00:00,36.98156281831603,37.55676347666434,36.75346567938957,37.2691650390625,7099600,0.0,0.0
2024-10-18 04:00:00+00:00,37.388169525881445,37.497260278787145,36.8526351660595,36.971641540527344,4726600,0.0,0.0
2024-10-21 04:00:00+00:00,37.031146617499374,37.239408718593886,36.14850875587975,36.158424377441406,5593900,0.0,0.0
2024-10-22 04:00:00+00:00,36.01958409855309,36.06916977419456,35.603059883391275,35.930328369140625,4919200,0.0,0.0
2024-10-23 04:00:00+00:00,35.712147044346146,35.97991423399167,35.275787800004125,35.553470611572266,4664800,0.0,0.0
2024-10-24 04:00:00+00:00,35.65264703410376,36.227847705003015,35.35512918480106,36.1683464050293,5931100,0.0,0.0
2024-10-25 04:00:00+00:00,36.17826199904875,36.95180916326044,36.17826199904875,36.574954986572266,5018400,0.0,0.0
2024-10-28 04:00:00+00:00,36.69396085072442,37.32866659527165,36.66421020118148,37.1104850769043,5286100,0.0,0.0
2024-10-29 04:00:00+00:00,37.12040227250104,37.12040227250104,36.73362871888773,36.75346374511719,4937600,0.0,0.0
2024-10-30 04:00:00+00:00,36.7336305975319,36.951808330925175,36.2278468606749,36.23776626586914,5687600,0.0,0.0
2024-10-31 04:00:00+00:00,36.059256178740114,36.10884185716814,35.09727812802834,35.22620391845703,6620900,0.0,0.0
2024-11-01 04:00:00+00:00,35.19645282993798,36.27743725205092,35.19645282993798,35.979915618896484,6360400,0.0,0.0
2024-11-04 05:00:00+00:00,35.970000791035915,36.15842788413663,35.50388708640097,35.692317962646484,9533900,0.0,0.0
2024-11-05 05:00:00+00:00,35.70223122313106,36.35677197756268,35.64272614249381,36.3369369506836,4162800,0.0,0.0
2024-11-06 05:00:00+00:00,37.1303208058412,37.21957653930106,35.593142092383374,36.60470581054688,9571100,0.0,0.0
2024-11-07 05:00:00+00:00,36.50553204261029,37.2889947810509,36.41627631504812,37.03114700317383,5801700,0.0,0.0
2024-11-08 05:00:00+00:00,36.89230747984125,37.01131386160336,36.3766081146792,36.51544952392578,5489400,0.0,0.0
2024-11-11 05:00:00+00:00,36.68404548995862,38.35014618969341,36.49561461979168,37.35841751098633,10160600,0.0,0.0
2024-11-12 05:00:00+00:00,37.14023888892192,37.61626818937716,36.7931315897614,36.80305099487305,6793800,0.0,0.0
2024-11-13 05:00:00+00:00,36.83280363233723,36.93197877308474,36.42619501313441,36.50553512573242,6087800,0.0,0.0
