Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 04:00:00+00:00,234.2195256098247,237.28590571945296,233.3533781627941,237.1763916015625,2150200,0.0,0.0
2024-03-18 04:00:00+00:00,237.0668779334789,239.79476538982345,236.290328801984,238.25161743164065,1122400,0.0,0.0
2024-03-19 04:00:00+00:00,239.147632883832,241.5270620526969,238.19187197980187,241.2781677246093,1165700,0.0,0.0
2024-03-20 04:00:00+00:00,241.44742737228103,242.75163129284127,240.69077885069427,240.80029296875,967400,0.0,0.0
2024-03-21 04:00:00+00:00,240.8301488556285,242.56245887010343,239.26710035476168,241.2582550048828,801300,0.0,0.0
2024-03-22 04:00:00+00:00,241.84564615394825,242.5126811502924,240.90980102163405,241.4275054931641,720800,0.0,0.0
2024-03-25 04:00:00+00:00,241.42751265093943,242.2339278914534,240.561365198729,240.9894561767578,703300,0.0,0.0
2024-03-26 04:00:00+00:00,240.98946354257475,242.98061834694707,240.53150644470023,241.7261962890625,829200,0.0,0.0
2024-03-27 04:00:00+00:00,242.90095973091465,243.59786084376904,241.7859179503476,243.5580444335937,674300,0.0,0.0
2024-03-28 04:00:00+00:00,243.55804077902565,243.55804077902565,238.72948458508475,241.91534423828125,1574300,0.0,0.0
2024-04-01 04:00:00+00:00,241.3080398808291,242.26378561752568,239.18745529112013,241.92529296875,635000,0.0,0.0
2024-04-02 04:00:00+00:00,241.42750559187644,243.4385760775885,240.60117457452293,242.014892578125,961400,0.0,0.0
2024-04-03 04:00:00+00:00,242.6620190553994,245.65870129021192,241.3378994098857,244.71290588378903,1125200,0.0,0.0
2024-04-04 04:00:00+00:00,245.559155807168,245.559155807168,240.83016323085528,240.96954345703125,1026900,0.0,0.0
2024-04-05 04:00:00+00:00,241.64652896563487,242.74167009705675,240.8102476605333,242.14431762695312,744600,0.0,0.0
2024-04-08 04:00:00+00:00,241.1288405612464,241.67641116342045,239.28703150650404,239.29698181152344,813200,0.0,0.0
2024-04-09 04:00:00+00:00,240.15316644463329,240.15316644463329,235.7626667425833,237.514892578125,807600,0.0,0.0
2024-04-10 04:00:00+00:00,237.2361294728605,239.36666447885577,236.5690944448154,236.7483062744141,712200,0.0,0.0
2024-04-11 04:00:00+00:00,237.3854588930368,237.3854588930368,234.2294806078491,234.59783935546875,810700,0.0,0.0
2024-04-12 04:00:00+00:00,233.96068051330045,235.19520191338933,232.0690895984383,232.9651031494141,822300,0.0,0.0
2024-04-15 04:00:00+00:00,235.3047140099128,235.7726365822245,233.1343474758043,233.17417907714844,986000,0.0,0.0
2024-04-16 04:00:00+00:00,236.42970393697703,238.70958456705,235.57350681153864,237.2062530517578,1981500,0.0,0.0
2024-04-17 04:00:00+00:00,238.16201924551248,238.20183565606783,235.1952029417248,237.56466674804688,1028600,0.0,0.0
2024-04-18 04:00:00+00:00,238.34120681907743,238.34120681907743,234.34894719307923,236.25050354003903,1443300,0.0,0.0
2024-04-19 04:00:00+00:00,237.6243962492489,238.84896733595576,235.93191778080708,238.07241821289065,1411200,0.0,0.0
2024-04-22 04:00:00+00:00,234.95625865453883,237.9529410608816,233.6918711446545,235.8025054931641,2287100,0.0,0.0
2024-04-23 04:00:00+00:00,236.37991885753573,237.66422212410137,235.2051448965453,236.63877868652344,1430900,0.0,0.0
2024-04-24 04:00:00+00:00,236.53922032842465,237.7339101171732,234.7969599557024,236.8976287841797,926800,0.0,0.0
2024-04-25 04:00:00+00:00,237.97284828024743,239.9839187429957,237.1962991771544,238.6996154785156,831200,0.0,0.0
2024-04-26 04:00:00+00:00,238.97837026415965,240.29253960219376,237.04696304785227,239.81466674804688,972800,0.0,0.0
2024-04-29 04:00:00+00:00,238.9385636730278,239.7947608005084,237.1564869031405,238.86886596679688,912000,0.0,0.0
2024-04-30 04:00:00+00:00,238.7195345421881,239.19740741416948,236.94740808358995,237.9927673339844,1589300,0.0,0.0
2024-05-01 04:00:00+00:00,228.13654316759207,230.52593791705044,223.80579081952573,228.1863250732422,3291600,0.0,0.0
2024-05-02 04:00:00+00:00,227.479478363744,227.77813942120565,223.3279225606704,223.74606323242188,2042100,0.0,0.0
2024-05-03 04:00:00+00:00,222.6409720913069,223.8655280027149,221.2172885528754,222.9595489501953,2222000,0.0,0.0
2024-05-06 04:00:00+00:00,224.43298515063265,225.09006981953289,222.20290170414071,223.04913330078125,1582700,0.0,0.0
2024-05-07 04:00:00+00:00,223.3179522820009,225.88654366029843,223.3179522820009,225.7372131347656,1899100,0.0,0.0
2024-05-08 04:00:00+00:00,226.71287020875192,227.2405249769648,222.6309970899276,223.11883544921875,2401800,0.0,0.0
2024-05-09 04:00:00+00:00,223.4680747048403,225.01474227565072,223.29844235817703,223.60777282714844,927600,0.51,0.0
2024-05-10 04:00:00+00:00,223.9370633887852,225.18437348378512,223.5379302487666,224.1166839599609,943900,0.0,0.0
2024-05-13 04:00:00+00:00,224.2463949486041,225.6932716206618,222.10102766513447,222.44029235839844,1060600,0.0,0.0
2024-05-14 04:00:00+00:00,222.6997242017597,223.22859768494988,220.20510403518767,221.46240234375,1522200,0.0,0.0
2024-05-15 04:00:00+00:00,221.2129504767455,223.0589603491352,220.7539336456163,221.3326873779297,898800,0.0,0.0
2024-05-16 04:00:00+00:00,222.03117253634443,222.8394422772681,220.3947022813809,221.3726043701172,1045200,0.0,0.0
2024-05-17 04:00:00+00:00,222.2606897211269,222.3205581705557,220.5543627826393,221.6420135498047,1001900,0.0,0.0
2024-05-20 04:00:00+00:00,221.9014645667317,222.0611086904432,219.30705342551155,220.52442932128903,888200,0.0,0.0
2024-05-21 04:00:00+00:00,220.82378949946587,220.82378949946587,215.99420830760943,216.6128692626953,1420200,0.0,0.0
2024-05-22 04:00:00+00:00,216.3833602333942,217.35127408010183,215.7347498518321,216.2835693359375,1180000,0.0,0.0
2024-05-23 04:00:00+00:00,218.02980284634504,220.3547906717752,218.02980284634504,219.3469696044922,1555500,0.0,0.0
2024-05-24 04:00:00+00:00,219.4667194082356,220.195144277412,217.3911934777205,218.41897583007807,1029800,0.0,0.0
2024-05-28 04:00:00+00:00,217.59074549290847,217.59074549290847,214.64709676156644,215.74473571777344,1400800,0.0,0.0
2024-05-29 04:00:00+00:00,215.36556260816724,218.7881743678602,214.30784603200505,218.588607788086,1774000,0.0,0.0
2024-05-30 04:00:00+00:00,219.4367742452912,221.97130166119751,217.8501994572491,220.0554351806641,2127900,0.0,0.0
2024-05-31 04:00:00+00:00,220.2450259707582,226.1522846843102,220.2450259707582,226.0824432373047,3835600,0.0,0.0
2024-06-03 04:00:00+00:00,224.23642794864747,230.48295162062104,224.23642794864747,230.0139617919922,2028300,0.0,0.0
2024-06-04 04:00:00+00:00,229.64475623828315,230.7523682147521,227.61912585646343,230.17361450195312,1001000,0.0,0.0
2024-06-05 04:00:00+00:00,231.23133304313183,231.85998221053484,229.6148240137567,231.2712554931641,1782000,0.0,0.0
2024-06-06 04:00:00+00:00,231.2213605674937,236.20062801652887,230.26341970194497,236.16070556640625,2246500,0.0,0.0
2024-06-07 04:00:00+00:00,236.7793629318644,237.5676714373637,234.18496707337283,234.9632873535156,1064200,0.0,0.0
2024-06-10 04:00:00+00:00,234.76372193372083,234.76372193372083,231.2911996542784,234.0652313232422,1568000,0.0,0.0
2024-06-11 04:00:00+00:00,233.44655505549343,233.8656494215925,231.001830306939,232.11941528320312,1159700,0.0,0.0
2024-06-12 04:00:00+00:00,231.6703905479996,231.6703905479996,226.8707436439088,229.644760131836,1336100,0.0,0.0
2024-06-13 04:00:00+00:00,229.1358592570798,232.11941526873176,227.0703064250561,231.73025512695312,863700,0.0,0.0
2024-06-14 04:00:00+00:00,231.4408905852188,232.16931543443263,230.2833831358148,232.0296173095703,919700,0.0,0.0
2024-06-17 04:00:00+00:00,231.74024848682683,234.5641604401276,230.8621372855308,234.1949462890625,1011800,0.0,0.0
2024-06-18 04:00:00+00:00,235.2526562748496,237.2982478702616,234.0652298574486,236.68955993652344,1349700,0.0,0.0
2024-06-20 04:00:00+00:00,236.65963547557595,237.398048561608,235.0331381767269,235.1728363037109,1230800,0.0,0.0
2024-06-21 04:00:00+00:00,236.0808821382314,237.9169190176604,233.8856193279616,236.17068481445312,5382700,0.0,0.0
2024-06-24 04:00:00+00:00,238.47572599726848,240.70092302589856,237.3980482081589,238.8449249267578,1059800,0.0,0.0
2024-06-25 04:00:00+00:00,239.8826763141855,239.91261053900493,237.447939748466,237.817138671875,1882900,0.0,0.0
2024-06-26 04:00:00+00:00,237.08871261861967,237.78720323744324,235.3524514581556,236.76939392089844,1229600,0.0,0.0
2024-06-27 04:00:00+00:00,228.50720719388025,231.6604107377713,222.9891086050475,227.46945190429688,4208900,0.0,0.0
2024-06-28 04:00:00+00:00,227.3796473099352,227.3796473099352,223.86723287357225,224.815185546875,2859200,0.0,0.0
2024-07-01 04:00:00+00:00,225.9227880634366,226.49155355309267,221.8715272837357,223.04898071289065,1723100,0.0,0.0
2024-07-02 04:00:00+00:00,223.218615372952,223.3084180470988,219.0875248767102,222.0311737060547,1455300,0.0,0.0
2024-07-03 04:00:00+00:00,222.5201184904977,223.49800533091104,220.5044611359716,222.0211944580078,648200,0.0,0.0
2024-07-05 04:00:00+00:00,221.9214094165725,222.25070111381865,218.71832557000693,222.2008056640625,830600,0.0,0.0
2024-07-08 04:00:00+00:00,222.2008123345537,223.80734841882648,221.59213959749863,223.20864868164065,767700,0.0,0.0
2024-07-09 04:00:00+00:00,225.0247219505798,225.0247219505798,221.2528573104118,221.8914794921875,851900,0.0,0.0
2024-07-10 04:00:00+00:00,222.1509305358228,222.83944817077085,220.75393404037567,221.94137573242188,706400,0.0,0.0
2024-07-11 04:00:00+00:00,221.24288158257164,222.0112288815624,219.0675648106892,221.52227783203125,943600,0.0,0.0
2024-07-12 04:00:00+00:00,222.2806310582871,223.60777082128632,221.33267843498857,222.12098693847656,791100,0.0,0.0
2024-07-15 04:00:00+00:00,222.0012437875805,225.03471057586663,221.54224218240225,221.7218475341797,1873900,0.0,0.0
2024-07-16 04:00:00+00:00,221.64200979963843,225.26420318832723,221.04331008952715,224.8950042724609,1614300,0.0,0.0
2024-07-17 04:00:00+00:00,224.89500386865137,226.22214363464727,223.837287345996,224.67547607421875,709800,0.0,0.0
2024-07-18 04:00:00+00:00,224.0967301603133,226.4616253064856,222.94919569931943,223.2286071777344,1336000,0.0,0.0
2024-07-19 04:00:00+00:00,225.29413694220244,225.5036917371736,222.79951675706337,223.11883544921875,1357100,0.0,0.0
2024-07-22 04:00:00+00:00,224.44595924605875,225.57353243831488,223.0789122614319,224.2364196777344,936800,0.0,0.0
2024-07-23 04:00:00+00:00,224.8051870887713,225.6034685974116,223.1986510720409,223.77740478515625,680600,0.0,0.0
2024-07-24 04:00:00+00:00,224.86507941839187,225.9327689868553,222.28064122177423,225.49371337890625,847100,0.0,0.0
2024-07-25 04:00:00+00:00,225.73319267801872,229.7445462016029,225.6733242296889,226.62127685546875,986700,0.0,0.0
2024-07-26 04:00:00+00:00,226.90067193675165,228.4473394898185,225.98265353983624,227.1301727294922,1310300,0.0,0.0
2024-07-29 04:00:00+00:00,227.27985826369192,228.5970097933604,226.5813676626592,226.6911163330078,1434900,0.0,0.0
2024-07-30 04:00:00+00:00,226.2121529715858,232.5684554903281,225.60346504375528,230.5328369140625,1780400,0.0,0.0
2024-07-31 04:00:00+00:00,238.04663240438072,243.70442911661,235.41231411679323,237.3681030273437,2541600,0.0,0.0
2024-08-01 04:00:00+00:00,239.5833265291248,244.97169999046872,238.4158308940789,243.93394470214844,2039500,0.0,0.0
2024-08-02 04:00:00+00:00,239.4835445209997,247.1270646378571,235.2227288614632,247.03726196289065,3292400,0.0,0.0
2024-08-05 04:00:00+00:00,245.97952565923623,246.398620027323,237.66744929396503,240.73085021972656,2354000,0.0,0.0
2024-08-06 04:00:00+00:00,241.3794504786345,243.08577743738863,238.9247526671786,239.303939819336,1186800,0.0,0.0
2024-08-07 04:00:00+00:00,239.4436305623676,243.3252589616094,238.8948110764175,240.5811767578125,1051500,0.0,0.0
2024-08-08 04:00:00+00:00,239.00458703002937,239.48354986649525,233.78583037650176,236.4900054931641,1747200,0.0,0.0
2024-08-09 04:00:00+00:00,238.1699981689453,238.22000122070312,235.4199981689453,237.7700042724609,1258800,0.51,0.0
2024-08-12 04:00:00+00:00,237.19000244140625,240.1000061035156,236.2700042724609,237.7700042724609,913100,0.0,0.0
2024-08-13 04:00:00+00:00,237.75,239.22999572753903,236.07000732421875,236.3099975585937,1043000,0.0,0.0
2024-08-14 04:00:00+00:00,236.75,238.8600006103516,235.0,237.75,1159000,0.0,0.0
2024-08-15 04:00:00+00:00,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,1108900,0.0,0.0
2024-08-16 04:00:00+00:00,236.8000030517578,238.2100067138672,235.3800048828125,238.1100006103516,1013200,0.0,0.0
2024-08-19 04:00:00+00:00,237.8800048828125,238.9600067138672,237.509994506836,238.8500061035156,788200,0.0,0.0
2024-08-20 04:00:00+00:00,239.1300048828125,239.4900054931641,237.75,238.4100036621093,697900,0.0,0.0
2024-08-21 04:00:00+00:00,238.759994506836,240.4100036621093,238.42999267578125,239.33999633789065,775100,0.0,0.0
2024-08-22 04:00:00+00:00,240.1000061035156,240.83999633789065,239.1999969482422,240.58999633789065,736300,0.0,0.0
2024-08-23 04:00:00+00:00,240.9199981689453,241.17999267578125,237.22999572753903,237.7400054931641,1170800,0.0,0.0
2024-08-26 04:00:00+00:00,235.5200042724609,237.0,233.32000732421875,234.44000244140625,1471200,0.0,0.0
2024-08-27 04:00:00+00:00,235.22000122070312,236.7400054931641,232.0399932861328,233.5,1304100,0.0,0.0
2024-08-28 04:00:00+00:00,233.759994506836,236.6999969482422,233.5200042724609,236.4499969482422,878800,0.0,0.0
2024-08-29 04:00:00+00:00,236.4499969482422,238.38999938964844,235.3999938964844,237.6000061035156,829700,0.0,0.0
2024-08-30 04:00:00+00:00,237.25,239.8000030517578,236.88999938964844,239.57000732421875,1229100,0.0,0.0
2024-09-03 04:00:00+00:00,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,1408900,0.0,0.0
2024-09-04 04:00:00+00:00,244.3800048828125,244.6000061035156,238.0500030517578,243.3999938964844,968500,0.0,0.0
2024-09-05 04:00:00+00:00,237.8699951171875,238.509994506836,231.9199981689453,236.2400054931641,2468400,0.0,0.0
2024-09-06 04:00:00+00:00,236.3600006103516,237.4600067138672,233.259994506836,234.97000122070312,1831600,0.0,0.0
2024-09-09 04:00:00+00:00,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,1477100,0.0,0.0
2024-09-10 04:00:00+00:00,236.33999633789065,239.44000244140625,235.4600067138672,237.52999877929688,1615000,0.0,0.0
2024-09-11 04:00:00+00:00,236.22999572753903,237.4900054931641,233.75,236.22000122070312,1374900,0.0,0.0
2024-09-12 04:00:00+00:00,235.5800018310547,238.0800018310547,235.5,237.6499938964844,1133400,0.0,0.0
2024-09-13 04:00:00+00:00,237.6499938964844,240.8000030517578,236.8800048828125,239.8800048828125,1238500,0.0,0.0
2024-09-16 04:00:00+00:00,242.0,243.8800048828125,240.9499969482422,241.2400054931641,1153900,0.0,0.0
2024-09-17 04:00:00+00:00,241.009994506836,242.0599975585937,233.82000732421875,234.52999877929688,2096200,0.0,0.0
2024-09-18 04:00:00+00:00,230.4900054931641,231.5800018310547,227.1999969482422,228.47999572753903,2404600,0.0,0.0
2024-09-19 04:00:00+00:00,228.4499969482422,229.509994506836,224.7100067138672,226.5599975585937,2204100,0.0,0.0
2024-09-20 04:00:00+00:00,230.2700042724609,232.4900054931641,224.72000122070312,228.1100006103516,6647200,0.0,0.0
2024-09-23 04:00:00+00:00,228.52999877929688,230.9499969482422,227.2700042724609,228.3300018310547,1067300,0.0,0.0
2024-09-24 04:00:00+00:00,226.4900054931641,227.8300018310547,222.0399932861328,225.3500061035156,2454800,0.0,0.0
2024-09-25 04:00:00+00:00,226.6499938964844,226.6499938964844,221.17999267578125,223.42999267578125,1737600,0.0,0.0
2024-09-26 04:00:00+00:00,222.1000061035156,225.6000061035156,222.1000061035156,223.8800048828125,1206400,0.0,0.0
2024-09-27 04:00:00+00:00,223.5,225.2400054931641,223.1300048828125,224.9199981689453,1082500,0.0,0.0
2024-09-30 04:00:00+00:00,225.25,225.4600067138672,223.6699981689453,225.0800018310547,1333600,0.0,0.0
2024-10-01 04:00:00+00:00,225.1300048828125,225.5,223.19000244140625,224.22999572753903,1338900,0.0,0.0
2024-10-02 04:00:00+00:00,223.5200042724609,223.6000061035156,221.38999938964844,221.63999938964844,1812500,0.0,0.0
2024-10-03 04:00:00+00:00,221.6300048828125,222.3999938964844,220.13999938964844,220.9600067138672,1460400,0.0,0.0
2024-10-04 04:00:00+00:00,220.22000122070312,221.1499938964844,219.3500061035156,219.94000244140625,1638100,0.0,0.0
2024-10-07 04:00:00+00:00,219.2100067138672,220.5,218.6499938964844,219.5,1414600,0.0,0.0
2024-10-08 04:00:00+00:00,220.5599975585937,221.3300018310547,219.69000244140625,220.8099975585937,1598800,0.0,0.0
2024-10-09 04:00:00+00:00,221.6100006103516,222.3999938964844,220.02999877929688,221.1600036621093,1295000,0.0,0.0
2024-10-10 04:00:00+00:00,221.9100036621093,222.6999969482422,220.82000732421875,222.1999969482422,1352900,0.0,0.0
2024-10-11 04:00:00+00:00,223.0,224.7100067138672,222.2700042724609,222.5599975585937,938000,0.0,0.0
2024-10-14 04:00:00+00:00,222.97000122070312,226.02999877929688,221.9499969482422,224.8099975585937,1767700,0.0,0.0
2024-10-15 04:00:00+00:00,224.72999572753903,236.4100036621093,224.72999572753903,233.1199951171875,3260000,0.0,0.0
2024-10-16 04:00:00+00:00,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,1701000,0.0,0.0
2024-10-17 04:00:00+00:00,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,1231800,0.0,0.0
2024-10-18 04:00:00+00:00,236.4100036621093,238.1600036621093,234.83999633789065,237.42999267578125,1210100,0.0,0.0
2024-10-21 04:00:00+00:00,238.0,239.1100006103516,236.009994506836,236.5399932861328,848300,0.0,0.0
2024-10-22 04:00:00+00:00,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,1020800,0.0,0.0
2024-10-23 04:00:00+00:00,233.72999572753903,234.9900054931641,233.0599975585937,234.5200042724609,755000,0.0,0.0
2024-10-24 04:00:00+00:00,234.2400054931641,236.9499969482422,233.63999938964844,235.1600036621093,866900,0.0,0.0
2024-10-25 04:00:00+00:00,234.47000122070312,235.13999938964844,233.33999633789065,234.47000122070312,1009600,0.0,0.0
2024-10-28 04:00:00+00:00,235.009994506836,235.5,233.4100036621093,233.57000732421875,835400,0.0,0.0
2024-10-29 04:00:00+00:00,233.0200042724609,234.72999572753903,231.6499938964844,231.7700042724609,966400,0.0,0.0
2024-10-30 04:00:00+00:00,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753903,1205500,0.0,0.0
2024-10-31 04:00:00+00:00,228.8500061035156,231.6000061035156,227.9499969482422,228.0800018310547,1264000,0.0,0.0
2024-11-01 04:00:00+00:00,230.6699981689453,237.8699951171875,230.3500061035156,234.2700042724609,1619700,0.0,0.0
2024-11-04 05:00:00+00:00,235.2100067138672,236.42999267578125,233.2400054931641,233.88999938964844,1036900,0.0,0.0
2024-11-05 05:00:00+00:00,234.8099975585937,236.72999572753903,231.9199981689453,233.9900054931641,1721300,0.0,0.0
2024-11-06 05:00:00+00:00,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,2215400,0.0,0.0
2024-11-07 05:00:00+00:00,249.0399932861328,250.8000030517578,246.32000732421875,247.759994506836,1600300,0.0,0.0
2024-11-08 05:00:00+00:00,249.19000244140625,251.0,246.25,248.4100036621093,1376000,0.0,0.0
2024-11-11 05:00:00+00:00,249.0,251.5200042724609,248.4100036621093,249.08999633789065,1246200,0.0,0.0
2024-11-12 05:00:00+00:00,248.5,251.5599975585937,248.0500030517578,248.7899932861328,1279300,0.0,0.0
2024-11-13 05:00:00+00:00,248.9900054931641,251.1000061035156,247.9600067138672,249.97000122070312,1255500,0.0,0.0
2024-11-14 05:00:00+00:00,248.3999938964844,249.1000061035156,243.1499938964844,243.4100036621093,1463900,0.0,0.0
2024-11-15 05:00:00+00:00,242.4499969482422,243.94000244140625,237.47999572753903,240.2400054931641,1844700,0.0,0.0
2024-11-18 05:00:00+00:00,239.6300048828125,244.2899932861328,239.25,242.8699951171875,1246500,0.0,0.0
2024-11-19 05:00:00+00:00,242.1600036621093,243.92999267578125,240.5,240.97999572753903,820200,0.0,0.0
