Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,231.77899117207625,232.67244336443596,226.17015996846544,226.71615600585938,287600,0.0,0.0
2024-03-06 00:00:00-05:00,226.81542171487285,228.83063108907106,226.1006660095036,227.4110565185547,292600,0.0,0.0
2024-03-07 00:00:00-05:00,229.1880117282766,231.88819661525164,228.30449635223405,231.32235717773438,369100,0.0,0.0
2024-03-08 00:00:00-05:00,230.23036003366684,233.3276246283746,230.23036003366684,231.9973907470703,260600,0.0,0.0
2024-03-11 00:00:00-04:00,231.75914656750987,232.84120179652757,229.4361829976971,232.13636779785156,322400,0.0,0.0
2024-03-12 00:00:00-04:00,231.77900026510213,233.13902956571604,230.90542171862214,232.10659790039062,363500,0.0,0.0
2024-03-13 00:00:00-04:00,232.76178473645504,232.97024631196115,231.21315244220685,232.08673095703125,412200,0.0,0.0
2024-03-14 00:00:00-04:00,230.6373803081726,231.24293680819008,228.8306325007812,229.87298583984375,341600,0.0,0.0
2024-03-15 00:00:00-04:00,225.26677637574167,230.28990940804897,225.26677637574167,228.3739776611328,603500,0.0,0.0
2024-03-18 00:00:00-04:00,229.9722659366671,230.85578131732916,228.15559641623608,228.32435607910156,353800,0.0,0.0
2024-03-19 00:00:00-04:00,229.06888963036855,229.86306432491705,227.43091663030543,228.4633331298828,240900,0.0,0.0
2024-03-20 00:00:00-04:00,228.13572713284472,231.75914431019157,228.13572713284472,231.57052612304688,431800,0.0,0.0
2024-03-21 00:00:00-04:00,231.89811268982527,233.28790692736538,225.27669366117175,225.43553161621094,524300,0.0,0.0
2024-03-22 00:00:00-04:00,225.23699107319095,227.5301591320905,223.8471968398037,227.3316192626953,623900,0.0,0.0
2024-03-25 00:00:00-04:00,227.20257313650012,227.2621335855989,218.6056766863596,219.06231689453125,696600,0.0,0.0
2024-03-26 00:00:00-04:00,219.76714850075862,221.24628346272553,217.9008403286095,219.9061279296875,509800,0.0,0.0
2024-03-27 00:00:00-04:00,221.50441163374657,224.31379574521745,221.4349143414874,223.8769989013672,467400,0.0,0.0
2024-03-28 00:00:00-04:00,224.20459319079035,224.91934889777326,221.91140979477376,223.18209838867188,497500,0.0,0.0
2024-04-01 00:00:00-04:00,222.36807184492105,222.82472722884233,217.00741902913725,219.41970825195312,317000,0.0,0.0
2024-04-02 00:00:00-04:00,218.50640198140422,219.10203677529154,214.1583073698442,214.6943817138672,415900,0.0,0.0
2024-04-03 00:00:00-04:00,214.91278667513473,216.8584987855425,214.12853366770577,215.0716094970703,452500,0.0,0.0
2024-04-04 00:00:00-04:00,216.52096800743885,216.52096800743885,211.45811781585235,211.84527587890625,455100,0.0,0.0
2024-04-05 00:00:00-04:00,212.11333133645095,213.57262304171624,211.4085124379271,211.92471313476562,434700,0.0,0.0
2024-04-08 00:00:00-04:00,211.676514769905,213.55274462374427,211.04117807727218,211.10073852539062,616300,0.0,0.0
2024-04-09 00:00:00-04:00,211.8353579919807,213.38399027201507,210.49518728553912,213.15567016601562,598500,0.0,0.0
2024-04-10 00:00:00-04:00,209.95913123003078,211.20002444061015,206.643468206792,207.68582153320312,579400,0.0,0.0
2024-04-11 00:00:00-04:00,209.51241339301473,209.51241339301473,204.6481029029673,204.77716064453125,850500,0.0,0.0
2024-04-12 00:00:00-04:00,202.8810629553399,204.57861146079057,201.85856820474487,202.51376342773438,678600,0.0,0.0
2024-04-15 00:00:00-04:00,204.6183116202329,206.34564033484278,199.4661208477576,199.7440948486328,847900,0.0,0.0
2024-04-16 00:00:00-04:00,199.52570536893347,199.52570536893347,196.95456313987967,197.56011962890625,784600,0.0,0.0
2024-04-17 00:00:00-04:00,197.86787810670646,200.2007482899785,196.37880623106042,198.7811737060547,1115600,0.0,0.0
2024-04-18 00:00:00-04:00,199.17825571743887,200.2702478308922,196.77588821546414,199.34701538085938,658500,0.0,0.0
2024-04-19 00:00:00-04:00,200.26031570146978,200.26031570146978,196.39865644231986,198.05648803710938,535900,0.0,0.0
2024-04-22 00:00:00-04:00,199.25767423501426,200.52834770171035,196.6865470756544,199.4363555908203,369700,0.0,0.0
2024-04-23 00:00:00-04:00,200.37943549116974,206.50448237098394,199.5356220750871,204.48927307128906,561600,0.0,0.0
2024-04-24 00:00:00-04:00,203.1987396219057,203.6057562147402,200.96513192882765,201.322509765625,492100,0.0,0.0
2024-04-25 00:00:00-04:00,200.6375250592243,200.7368025667182,198.94991346517395,200.07167053222656,411700,0.0,0.0
2024-04-26 00:00:00-04:00,199.8135674216868,203.14908864865953,198.9896125934109,202.4144744873047,318100,0.0,0.0
2024-04-29 00:00:00-04:00,202.74208342799398,204.56868966824572,202.5137633283206,203.9234161376953,376500,0.0,0.0
2024-04-30 00:00:00-04:00,202.57332961228906,203.65538484150323,201.22323721196668,203.06968688964844,429000,0.0,0.0
2024-05-01 00:00:00-04:00,203.1193283611177,206.04783330714616,202.24573469405266,203.5461883544922,359000,0.0,0.0
2024-05-02 00:00:00-04:00,205.2139713194108,205.69047010464192,202.4244456083442,204.7374725341797,384300,0.0,0.0
2024-05-03 00:00:00-04:00,206.24636312552897,207.03061607862995,204.44955226878935,206.30593872070312,500600,0.0,0.0
2024-05-06 00:00:00-04:00,207.41776930658574,208.0630276702133,205.87905880760331,207.99354553222656,640600,0.0,0.0
2024-05-07 00:00:00-04:00,208.90684853141317,212.04383008786797,207.83471501917083,211.3191375732422,805600,0.0,0.0
2024-05-08 00:00:00-04:00,211.76588146534007,212.18281977120347,207.56668788587243,208.5594024658203,938200,0.0,0.0
2024-05-09 00:00:00-04:00,221.36542324072286,225.33628144580072,213.57260795420873,224.34356689453125,926000,0.0,0.0
2024-05-10 00:00:00-04:00,223.85712581090144,230.05166991176148,222.05037810112583,229.6446533203125,867800,0.0,0.0
2024-05-13 00:00:00-04:00,230.9451111199786,231.3719862510496,228.66186463718083,230.86569213867188,885100,0.0,0.0
2024-05-14 00:00:00-04:00,232.0371101625753,234.39976055017215,230.32963988214132,234.2806396484375,514000,0.0,0.0
2024-05-15 00:00:00-04:00,235.9186153496419,237.44740429504722,230.01196659131995,233.7445831298828,690100,0.0,0.0
2024-05-16 00:00:00-04:00,233.62544122279252,233.62544122279252,228.87034513908097,229.0490264892578,548200,0.0,0.0
2024-05-17 00:00:00-04:00,229.60494151851012,231.64000937477195,226.3091370905085,230.9947509765625,559400,0.0,0.0
2024-05-20 00:00:00-04:00,230.86570309296204,231.68965802204053,228.3541363870003,231.0543212890625,619600,0.0,0.0
2024-05-21 00:00:00-04:00,231.01462662980202,232.03712147988807,228.80086211377767,228.9199981689453,657300,0.0,0.0
2024-05-22 00:00:00-04:00,228.0861063732639,229.8630740314606,227.32172701968855,228.9199981689453,484900,0.0,0.0
2024-05-23 00:00:00-04:00,228.71151280818611,229.07881235767948,224.31379446411185,225.1575927734375,635800,0.0,0.0
2024-05-24 00:00:00-04:00,225.27671063329998,227.7982141297461,223.82735584033247,227.50039672851562,510500,0.0,0.0
2024-05-28 00:00:00-04:00,226.52752969377843,227.60958488969365,221.67315627649614,221.7624969482422,457400,0.0,0.0
2024-05-29 00:00:00-04:00,219.8763351741191,222.8644002996028,219.8564766432263,221.79226684570312,414200,0.0,0.0
2024-05-30 00:00:00-04:00,221.3058542888189,222.06032706491635,219.68773982204527,221.59375,404300,0.0,0.0
2024-05-31 00:00:00-04:00,221.30584919575145,222.87434001547228,219.73737352365262,221.2562255859375,934300,0.0,0.0
2024-06-03 00:00:00-04:00,220.7697936199292,227.04375700170687,220.14437859074718,226.7062225341797,530800,0.0,0.0
2024-06-04 00:00:00-04:00,226.3885476121667,227.26212608281125,225.3164141209189,226.83526611328125,377900,0.0,0.0
2024-06-05 00:00:00-04:00,227.52024493887527,228.56259822208003,225.60429802439467,228.23500061035156,336800,0.0,0.0
2024-06-06 00:00:00-04:00,227.22242980648826,229.07880114375357,225.88225912226272,228.80084228515625,296500,0.0,0.0
2024-06-07 00:00:00-04:00,227.84785754602404,228.9894732685208,224.4726188424455,225.1973114013672,303000,0.0,0.0
2024-06-10 00:00:00-04:00,223.71813724290402,225.36604692562366,222.43754222050487,223.15228271484375,445200,0.0,0.0
2024-06-11 00:00:00-04:00,222.66588289119906,225.67380685094912,220.7995746371835,223.79757690429688,578300,0.0,0.0
2024-06-12 00:00:00-04:00,225.26022524155908,226.79253336223584,223.87716248948524,224.7129669189453,367700,0.52,0.0
2024-06-13 00:00:00-04:00,223.48911604761926,223.48911604761926,218.80261395866455,219.94688415527344,386200,0.0,0.0
2024-06-14 00:00:00-04:00,218.60360499020035,219.8672714270202,215.73798768072805,217.2006378173828,694300,0.0,0.0
2024-06-17 00:00:00-04:00,215.98674467014885,217.21060224690083,212.56390916129408,215.04147338867188,817600,0.0,0.0
2024-06-18 00:00:00-04:00,215.55888692336694,217.1011548956069,214.30518024783004,215.41958618164062,468800,0.0,0.0
2024-06-20 00:00:00-04:00,214.33502940447755,219.38968017892267,212.932062173426,218.21556091308594,576300,0.0,0.0
2024-06-21 00:00:00-04:00,218.19565357778055,219.66827875152842,215.72803396353567,217.031494140625,832100,0.0,0.0
2024-06-24 00:00:00-04:00,217.38969519242465,218.41455387540975,215.38973134344863,215.47927856445312,650800,0.0,0.0
2024-06-25 00:00:00-04:00,215.58873685280716,216.02654352358104,213.85741461364933,214.35491943359375,282700,0.0,0.0
2024-06-26 00:00:00-04:00,213.75792052983252,216.25538923415476,213.1907577533429,215.01162719726562,378800,0.0,0.0
2024-06-27 00:00:00-04:00,215.61859084534856,215.61859084534856,213.62857152018125,215.35989379882812,329100,0.0,0.0
2024-06-28 00:00:00-04:00,215.77777858031092,218.6434110351882,215.37978082052967,218.44439697265625,833600,0.0,0.0
2024-07-01 00:00:00-04:00,220.89214191889158,220.89214191889158,216.56384387580232,217.44940185546875,852700,0.0,0.0
2024-07-02 00:00:00-04:00,216.9120971016407,218.25536616133607,216.23549784789085,217.25039672851562,372700,0.0,0.0
2024-07-03 00:00:00-04:00,217.36980874710073,217.36980874710073,216.13599134981638,216.29519653320312,196800,0.0,0.0
2024-07-05 00:00:00-04:00,215.7877352369155,219.6881711941925,214.1260709641249,218.95187377929688,277400,0.0,0.0
2024-07-08 00:00:00-04:00,218.68321767283044,219.96678861193237,218.1061102591638,218.73297119140625,284900,0.0,0.0
2024-07-09 00:00:00-04:00,218.98172443783574,218.98172443783574,211.71815099465422,212.4445037841797,728600,0.0,0.0
2024-07-10 00:00:00-04:00,213.03157283904508,214.60367473049286,210.3052409233227,214.3250732421875,493400,0.0,0.0
2024-07-11 00:00:00-04:00,215.36982119810517,219.20061416561003,214.64346845367402,216.7528839111328,487300,0.0,0.0
2024-07-12 00:00:00-04:00,217.33995040105594,221.89709641660193,215.6484370338357,220.61354064941406,372000,0.0,0.0
2024-07-15 00:00:00-04:00,220.37473289078721,222.9518194214574,218.79267119212696,219.39962768554688,280300,0.0,0.0
2024-07-16 00:00:00-04:00,219.94688780431693,226.61344947235384,218.09616923425128,226.50399780273438,417500,0.0,0.0
2024-07-17 00:00:00-04:00,226.69303599710676,231.83723373927586,225.92687436408198,227.5686492919922,327100,0.0,0.0
2024-07-18 00:00:00-04:00,226.04628308306448,228.67312311213257,222.58365378155816,224.32492065429688,370700,0.0,0.0
2024-07-19 00:00:00-04:00,226.38459206415018,226.38459206415018,222.2453484181092,223.1707000732422,386900,0.0,0.0
2024-07-22 00:00:00-04:00,224.1955767522419,227.71790415631304,222.57370619955157,227.62835693359375,330800,0.0,0.0
2024-07-23 00:00:00-04:00,228.26516628296852,230.67308780173715,227.9368112782307,230.54373168945312,422100,0.0,0.0
2024-07-24 00:00:00-04:00,230.991475997076,233.07105763076459,228.91190954602925,230.56362915039062,334600,0.0,0.0
2024-07-25 00:00:00-04:00,229.9666246120726,235.27998766253083,226.02639491470165,226.4243927001953,345300,0.0,0.0
2024-07-26 00:00:00-04:00,227.17064183398307,233.4889589362166,225.8870861162922,231.62828063964844,329400,0.0,0.0
2024-07-29 00:00:00-04:00,231.3795356179653,236.01628419647827,228.57361632070877,235.14068603515625,298100,0.0,0.0
2024-07-30 00:00:00-04:00,234.97151926747287,238.7724633614118,234.97151926747287,236.05609130859375,572100,0.0,0.0
2024-07-31 00:00:00-04:00,235.61828630768414,240.5535256306787,232.1855060786489,237.56849670410156,523000,0.0,0.0
2024-08-01 00:00:00-04:00,239.04111974927847,240.8918382743637,236.24512992652546,239.80726623535156,477100,0.0,0.0
2024-08-02 00:00:00-04:00,240.76248233390453,241.69779381901077,234.4043713804701,241.38934326171875,647500,0.0,0.0
2024-08-05 00:00:00-04:00,237.65805510373562,239.35951306091795,232.22529586860026,236.71278381347656,756100,0.0,0.0
2024-08-06 00:00:00-04:00,236.71279326218595,241.97640289302163,234.6133222614487,237.9864044189453,844900,0.0,0.0
2024-08-07 00:00:00-04:00,236.85208139080984,242.15548444537407,226.07614065217822,232.36459350585938,804500,0.0,0.0
2024-08-08 00:00:00-04:00,233.2402121337258,239.88686920641968,231.87703860987406,238.48390197753906,396800,0.0,0.0
2024-08-09 00:00:00-04:00,239.3595140899783,239.3595140899783,233.08100575583157,234.8023681640625,427000,0.0,0.0
2024-08-12 00:00:00-04:00,234.57351746979353,235.45907542260713,231.84718565041686,232.77255249023438,352600,0.0,0.0
2024-08-13 00:00:00-04:00,232.77255156733506,233.94665562438345,230.97158659491637,232.623291015625,295100,0.0,0.0
2024-08-14 00:00:00-04:00,232.533743029396,233.30984931128197,230.57357288132349,231.62828063964844,382400,0.0,0.0
2024-08-15 00:00:00-04:00,231.99644746629048,233.31981208750355,228.85221341209888,229.17062377929688,442700,0.0,0.0
2024-08-16 00:00:00-04:00,229.0213577241258,231.34967654341796,228.0761016410089,231.18052673339844,558700,0.0,0.0
2024-08-19 00:00:00-04:00,229.90691982928445,232.42429294737465,229.90691982928445,232.40440368652344,446700,0.0,0.0
2024-08-20 00:00:00-04:00,232.1854985868177,233.48895874680875,231.74769192915682,232.10589599609375,346400,0.0,0.0
2024-08-21 00:00:00-04:00,231.9864849120316,234.63321412318427,231.39943288491904,233.21035766601562,260800,0.0,0.0
2024-08-22 00:00:00-04:00,234.23522411717465,234.47401671502638,230.36463720635751,232.9715576171875,315900,0.0,0.0
2024-08-23 00:00:00-04:00,233.82726010756605,235.65807415989335,231.57854383781455,234.83221435546875,258500,0.0,0.0
2024-08-26 00:00:00-04:00,235.3894260061711,236.5933791078543,233.52874774857847,233.89691162109375,211500,0.0,0.0
2024-08-27 00:00:00-04:00,232.5635990768678,235.82722948385342,232.00639610728132,235.2501220703125,240700,0.0,0.0
2024-08-28 00:00:00-04:00,235.4889194247892,237.0510917792477,234.60336149104796,235.88693237304688,355600,0.0,0.0
2024-08-29 00:00:00-04:00,237.1107947058242,238.75255450038952,235.50882861556607,236.52374267578125,348800,0.0,0.0
2024-08-30 00:00:00-04:00,237.61823958744367,240.14557246777383,236.25508129709775,239.89682006835938,430600,0.0,0.0
2024-09-03 00:00:00-04:00,238.94161096434775,244.58331372147325,238.01625929989783,241.93658447265625,498300,0.0,0.0
2024-09-04 00:00:00-04:00,241.9465425651384,243.22015366266422,236.08593651737547,239.21026611328125,469500,0.0,0.0
2024-09-05 00:00:00-04:00,239.3698506374893,240.48690507047218,236.347807490689,238.42234802246094,261400,0.57,0.0
2024-09-06 00:00:00-04:00,239.09057935392283,241.39451165735144,237.0359906369038,239.19032287597656,365100,0.0,0.0
2024-09-09 00:00:00-04:00,240.1079111947145,246.26170922834766,240.1079111947145,244.85540771484375,714500,0.0,0.0
2024-09-10 00:00:00-04:00,244.9850615803742,246.6706266332936,244.41655090721105,246.52101135253906,550300,0.0,0.0
2024-09-11 00:00:00-04:00,245.5535677751664,245.5535677751664,238.8013390035902,241.4244384765625,677400,0.0,0.0
2024-09-12 00:00:00-04:00,241.1950400824858,245.97245650681666,240.96564824399366,245.83282470703125,317600,0.0,0.0
2024-09-13 00:00:00-04:00,244.5561879467077,247.58821449778648,243.97770899658443,244.18716430664062,271300,0.0,0.0
2024-09-16 00:00:00-04:00,245.89266155722174,246.81025933678944,242.32207483471848,243.0900421142578,280800,0.0,0.0
2024-09-17 00:00:00-04:00,242.66118220951194,244.85540273405587,239.54936389120573,241.04542541503906,343800,0.0,0.0
2024-09-18 00:00:00-04:00,241.16512309644855,242.34201753530752,236.51735493011833,237.7541046142578,496900,0.0,0.0
2024-09-19 00:00:00-04:00,240.9157770474871,240.92574531223627,238.47221293615374,238.83126831054688,513100,0.0,0.0
2024-09-20 00:00:00-04:00,237.8538343750959,237.96354616402772,234.72207947680823,236.35777282714844,783000,0.0,0.0
2024-09-23 00:00:00-04:00,237.42497037229305,239.18034377403194,236.7367796261998,238.75148010253906,355400,0.0,0.0
2024-09-24 00:00:00-04:00,238.9509494166246,239.1404529787688,237.34517609888275,237.61447143554688,348700,0.0,0.0
2024-09-25 00:00:00-04:00,238.95095101830765,238.95095101830765,235.51001251971766,235.78927612304688,260600,0.0,0.0
2024-09-26 00:00:00-04:00,237.13571478508572,237.22549004085093,234.59242242325192,236.1283721923828,414600,0.0,0.0
2024-09-27 00:00:00-04:00,236.87641469334878,241.3645993928017,236.57719933630688,238.42234802246094,312300,0.0,0.0
2024-09-30 00:00:00-04:00,238.6018610669484,242.5514701821968,238.23283742809352,241.90316772460938,530500,0.0,0.0
2024-10-01 00:00:00-04:00,241.21498870018436,241.21498870018436,232.9467469510737,235.16091918945312,797900,0.0,0.0
2024-10-02 00:00:00-04:00,233.92417441615817,236.05855492611187,231.30109021246676,234.11367797851562,316400,0.0,0.0
2024-10-03 00:00:00-04:00,233.46539413917498,233.79452950721654,231.21133354380797,232.24859619140625,241300,0.0,0.0
2024-10-04 00:00:00-04:00,233.46538464106746,233.64490471520935,230.24386982126165,230.41342163085938,378400,0.0,0.0
2024-10-07 00:00:00-04:00,229.1367933234503,229.1367933234503,224.31947328840226,225.4265594482422,341800,0.0,0.0
2024-10-08 00:00:00-04:00,226.28429420542668,227.46118861683436,224.29951379818831,226.62339782714844,329600,0.0,0.0
2024-10-09 00:00:00-04:00,226.85278895198385,228.5483222740017,225.4764227214503,226.55357360839844,1038500,0.0,0.0
2024-10-10 00:00:00-04:00,226.3940151856409,227.4013578270988,224.11001934111943,225.56619262695312,376100,0.0,0.0
2024-10-11 00:00:00-04:00,226.6333650919795,228.35883364300548,224.82811998690883,226.30422973632812,361100,0.0,0.0
2024-10-14 00:00:00-04:00,226.4638196812678,228.34885661237496,224.12996733203514,227.61080932617188,282600,0.0,0.0
2024-10-15 00:00:00-04:00,227.610811885789,231.9394130031238,224.8281288684129,226.10476684570312,601900,0.0,0.0
2024-10-16 00:00:00-04:00,226.04492420902025,229.07693556540224,224.2895508151912,225.39663696289062,565900,0.0,0.0
2024-10-17 00:00:00-04:00,226.96250132748236,227.43126848261596,222.55410859128355,224.4092254638672,648100,0.0,0.0
2024-10-18 00:00:00-04:00,226.0947881965877,226.0947881965877,223.41184882701734,225.05751037597656,607800,0.0,0.0
2024-10-21 00:00:00-04:00,224.2596344468448,224.91788996852637,222.80346116219275,223.7808837890625,406600,0.0,0.0
2024-10-22 00:00:00-04:00,223.20240106006065,223.20240106006065,220.63915687167648,220.96829223632812,406600,0.0,0.0
2024-10-23 00:00:00-04:00,220.5194793939576,221.486933750792,219.10319439544065,220.5693359375,507900,0.0,0.0
2024-10-24 00:00:00-04:00,223.05280251950413,230.09426310581676,222.11526818082112,226.6433563232422,739500,0.0,0.0
2024-10-25 00:00:00-04:00,227.3016138346664,227.3016138346664,222.32472544647342,223.5315399169922,409600,0.0,0.0
2024-10-28 00:00:00-04:00,225.05752259690198,226.90267128605896,222.82341372730036,223.4218292236328,491100,0.0,0.0
2024-10-29 00:00:00-04:00,222.69374881726316,224.30949043175835,221.44703085083782,223.28219604492188,495500,0.0,0.0
2024-10-30 00:00:00-04:00,222.93311622256545,225.04754494848447,221.7362700610778,223.8008270263672,434600,0.0,0.0
2024-10-31 00:00:00-04:00,221.89583731201972,223.780874192364,221.08796653740427,221.2675018310547,417100,0.0,0.0
2024-11-01 00:00:00-04:00,221.90582094374562,226.24439016332562,221.90582094374562,224.5887451171875,487800,0.0,0.0
2024-11-04 00:00:00-05:00,224.72839412764347,228.77773152266695,223.29217263963568,225.22708129882812,918600,0.0,0.0
2024-11-05 00:00:00-05:00,224.299511637999,227.81027352789832,222.27484297306154,226.8428192138672,1262500,0.0,0.0
2024-11-06 00:00:00-05:00,234.11368342155708,234.37301049974909,225.02760223175616,226.92262268066406,1404800,0.0,0.0
2024-11-07 00:00:00-05:00,224.45910172159037,224.45910172159037,210.75517259995408,214.93417358398438,1330200,0.0,0.0
2024-11-08 00:00:00-05:00,213.43811137140725,219.67170107267498,211.18405081416978,218.61448669433594,1071800,0.0,0.0
2024-11-11 00:00:00-05:00,219.68167597983572,222.8832544434499,218.63444505333814,221.27748107910156,663600,0.0,0.0
2024-11-12 00:00:00-05:00,222.46435447874464,224.32943966561635,221.09794125412753,222.1451873779297,641700,0.0,0.0
2024-11-13 00:00:00-05:00,220.98824236488863,222.7136957317254,220.61920350610401,221.6864013671875,521500,0.0,0.0
2024-11-14 00:00:00-05:00,221.19768489226485,223.5016172345867,220.2003105297896,220.60923767089844,549500,0.0,0.0
2024-11-15 00:00:00-05:00,220.4197322655046,221.32734658026828,218.76408718513397,219.5420379638672,540400,0.0,0.0
2024-11-18 00:00:00-05:00,219.4223519579735,221.12786875352197,216.3903406998839,216.51998901367188,599400,0.0,0.0
2024-11-19 00:00:00-05:00,213.9499969482422,215.00999450683594,211.8699951171875,212.0,511400,0.57,0.0
