Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,593.6900024414062,603.0700073242188,592.4600219726562,601.9600219726562,362300,0.0,0.0
2024-11-27 00:00:00-05:00,604.2000122070312,607.4099731445312,601.1799926757812,604.9600219726562,345500,0.0,0.0
2024-11-29 00:00:00-05:00,605.1699829101562,611.0800170898438,605.1699829101562,609.6300048828125,204400,0.0,0.0
2024-12-02 00:00:00-05:00,608.010009765625,610.0599975585938,601.760009765625,608.969970703125,347300,0.0,0.0
2024-12-03 00:00:00-05:00,608.5800170898438,613.6400146484375,607.1699829101562,608.0999755859375,307900,0.0,0.0
2024-12-04 00:00:00-05:00,605.8200073242188,617.47998046875,605.8200073242188,615.9299926757812,371900,0.0,0.0
2024-12-05 00:00:00-05:00,610.260009765625,616.3900146484375,608.719970703125,609.9099731445312,402000,0.0,0.0
2024-12-06 00:00:00-05:00,609.1699829101562,619.75,609.1699829101562,617.1799926757812,484400,0.0,0.0
2024-12-09 00:00:00-05:00,618.5399780273438,620.97998046875,612.22998046875,618.5,323900,0.0,0.0
2024-12-10 00:00:00-05:00,617.9000244140625,635.739990234375,617.3300170898438,629.010009765625,483900,0.0,0.0
2024-12-11 00:00:00-05:00,631.510009765625,638.760009765625,629.030029296875,629.6099853515625,455000,0.0,0.0
2024-12-12 00:00:00-05:00,638.9400024414062,642.4500122070312,634.0599975585938,635.989990234375,430300,0.0,0.0
2024-12-13 00:00:00-05:00,635.0,636.219970703125,620.3200073242188,625.0999755859375,380500,0.0,0.0
2024-12-16 00:00:00-05:00,625.0399780273438,627.2899780273438,617.030029296875,618.3800048828125,506500,0.0,0.0
2024-12-17 00:00:00-05:00,617.6699829101562,619.4400024414062,610.3900146484375,611.5,555000,0.0,0.0
2024-12-18 00:00:00-05:00,619.0599975585938,620.2999877929688,597.2999877929688,597.9000244140625,715200,0.0,0.0
