Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,77.2277569911275,78.55497057190685,76.83857520629749,76.92838287353516,1295100,0.0,0.0
2024-07-19 00:00:00-04:00,77.06809502112809,77.06809502112809,75.35668646270184,75.43152618408203,1308100,0.0,0.0
2024-07-22 00:00:00-04:00,76.0202934716278,76.4992905301114,75.28184696930722,76.4593734741211,1265500,0.0,0.0
2024-07-23 00:00:00-04:00,76.27975422824562,76.98826487628449,76.1600030544671,76.51924896240234,2154500,0.0,0.0
2024-07-24 00:00:00-04:00,70.85115918568786,73.60537539282736,67.767640560067,70.2524185180664,5773600,0.0,0.0
2024-07-25 00:00:00-04:00,70.0328734644037,71.40997766231744,69.34431755874678,69.84326934814453,3791200,0.0,0.0
2024-07-26 00:00:00-04:00,70.5418047660745,71.44989304250201,69.69358065328187,70.84117126464844,2623600,0.0,0.0
2024-07-29 00:00:00-04:00,70.87110855780135,72.17836741836994,70.85015648078388,71.15052795410156,1927800,0.0,0.0
2024-07-30 00:00:00-04:00,71.43990960942114,71.8989519301288,70.60466636999638,71.05072784423828,1554800,0.0,0.0
2024-07-31 00:00:00-04:00,71.54969189034615,72.21829315222023,71.10063827293015,71.69937896728516,2646200,0.0,0.0
2024-08-01 00:00:00-04:00,71.42994114396835,72.1683876723783,69.85325163694692,70.31228637695312,2511800,0.0,0.0
2024-08-02 00:00:00-04:00,69.64369236993498,69.78339826328288,68.25660699069499,68.29652404785156,2909900,0.0,0.0
2024-08-05 00:00:00-04:00,66.65996408626943,68.53103335201352,66.01132521813142,67.49819946289062,3503000,0.0,0.0
2024-08-06 00:00:00-04:00,67.72771858717594,68.87530161128281,67.32855563325177,67.5880126953125,3162000,0.0,0.0
2024-08-07 00:00:00-04:00,68.30649809574727,69.1646957973153,66.77970681212514,66.86952209472656,1760900,0.0,0.0
2024-08-08 00:00:00-04:00,67.26868196065983,68.82540906238872,67.04914196151347,68.74557495117188,1999600,0.0,0.0
2024-08-09 00:00:00-04:00,68.60587097882544,68.8852827624861,67.57803151175942,68.735595703125,1772600,0.0,0.0
2024-08-12 00:00:00-04:00,68.79547410212655,69.00503293684791,67.95723114984112,68.18675231933594,1352600,0.0,0.0
2024-08-13 00:00:00-04:00,68.52603988447066,69.39421877629479,67.79757450403241,69.19463348388672,1423700,0.0,0.0
2024-08-14 00:00:00-04:00,69.40419522150673,69.40419522150673,68.39631050028088,68.5859146118164,2513100,0.0,0.0
2024-08-15 00:00:00-04:00,69.60377495964751,69.95303969124528,69.02498905391398,69.64369201660156,1808700,0.0,0.0
2024-08-16 00:00:00-04:00,69.67363017312898,70.07279314225802,69.18465953298112,69.43413543701172,2971800,0.0,0.0
2024-08-19 00:00:00-04:00,69.69358701383176,70.9010571258322,69.22457869525546,70.41207885742188,2569100,0.0,0.0
2024-08-20 00:00:00-04:00,70.35220543777184,70.58172662101113,70.08277480939572,70.26239776611328,2327600,0.0,0.0
2024-08-21 00:00:00-04:00,70.65157252533638,72.26817136120071,70.64159135834718,72.23823547363281,2282600,0.0,0.0
2024-08-22 00:00:00-04:00,72.318077153951,72.75715718664807,71.94885007069203,72.27816009521484,2111900,0.0,0.0
2024-08-23 00:00:00-04:00,72.73719321663846,73.41078119590385,72.36796614167369,73.23614501953125,1331500,0.0,0.0
2024-08-26 00:00:00-04:00,73.51555494906113,73.64528728710368,72.97668610197694,73.20620727539062,1677100,0.0,0.0
2024-08-27 00:00:00-04:00,73.08645722371654,73.75006402852318,72.94675132937832,73.67522430419922,1772800,0.0,0.0
2024-08-28 00:00:00-04:00,73.7750202737239,74.25401739590777,72.82701481143206,72.88688659667969,2023000,0.0,0.0
2024-08-29 00:00:00-04:00,73.3558956533082,74.32386336194209,72.97668741332363,73.55547332763672,1011800,0.0,0.0
2024-08-30 00:00:00-04:00,73.81492734991696,74.42364912892788,73.5055796834491,74.24402618408203,2974200,0.0,0.0
2024-09-03 00:00:00-04:00,73.89476804155498,73.96462099224831,72.13845549260763,72.62742614746094,2594300,0.0,0.0
2024-09-04 00:00:00-04:00,72.43781814126487,72.78709048943777,71.28025393267535,71.53971099853516,2726300,0.0,0.0
2024-09-05 00:00:00-04:00,72.3679652421516,73.50558234293504,72.05861756449131,72.64738464355469,5930500,0.0,0.0
2024-09-06 00:00:00-04:00,72.31807241496035,72.74717125150451,70.33224645672112,70.52184295654297,4424500,0.0,0.0
2024-09-09 00:00:00-04:00,71.24033960538243,72.6872968249187,70.8411766303171,72.15840911865234,4682000,0.0,0.0
2024-09-10 00:00:00-04:00,72.29810770348459,72.34800592534472,71.46985355976445,71.95882415771484,4773300,0.0,0.0
2024-09-11 00:00:00-04:00,71.93886877033154,72.47773764217753,70.08277502961822,72.35799407958984,3405700,0.0,0.0
2024-09-12 00:00:00-04:00,72.52763247209995,73.28604132437137,71.34012477605131,73.24612426757812,2506800,0.0,0.0
2024-09-13 00:00:00-04:00,73.58578548737823,74.09526613513816,73.34102960009231,73.52584075927734,1658700,0.08,0.0
2024-09-16 00:00:00-04:00,74.04531992253658,74.33502863506142,73.61575288282141,73.64572143554688,1518200,0.0,0.0
2024-09-17 00:00:00-04:00,73.95540957690059,74.80455163187717,73.77958440643937,74.65470886230469,1918900,0.0,0.0
2024-09-18 00:00:00-04:00,74.94441314186281,76.38296476440564,74.4549089565228,75.63372039794922,2739600,0.0,0.0
2024-09-19 00:00:00-04:00,76.92241895927715,77.60173413287674,76.02332422632071,77.21212768554688,3173300,0.0,0.0
2024-09-20 00:00:00-04:00,76.50284044781954,76.70263588077313,75.53880881063574,76.26307678222656,3698300,0.0,0.0
2024-09-23 00:00:00-04:00,76.67266632715962,77.0722648095579,75.70364248439859,76.10324096679688,1335900,0.0,0.0
2024-09-24 00:00:00-04:00,77.35198875799098,77.56177626615701,76.65269706410423,77.19214630126953,1996800,0.0,0.0
2024-09-25 00:00:00-04:00,77.56177422966748,77.6816560690609,75.96338781295998,76.09325408935547,1056900,0.0,0.0
2024-09-26 00:00:00-04:00,77.79154785151667,78.68065055686742,77.49683927480436,78.5008316040039,1846600,0.0,0.0
2024-09-27 00:00:00-04:00,78.98034277382983,79.79951629990607,78.71461193351081,79.12020111083984,1787400,0.0,0.0
2024-09-30 00:00:00-04:00,78.75057377958088,79.05026693058433,78.13618795769467,78.85047149658203,1601200,0.0,0.0
2024-10-01 00:00:00-04:00,79.05026966490219,79.29003334004699,77.35198555201792,77.52181243896484,2061900,0.0,0.0
2024-10-02 00:00:00-04:00,77.55177796862444,78.21111661699895,77.28205337173947,77.57176208496094,1906700,0.0,0.0
2024-10-03 00:00:00-04:00,77.03231154485447,77.26207554949119,76.40294901971423,76.66268157958984,1395200,0.0,0.0
2024-10-04 00:00:00-04:00,77.8115202208605,77.84148877446368,76.42292134472561,76.83251190185547,1569400,0.0,0.0
2024-10-07 00:00:00-04:00,76.04330758721068,76.89244964033747,75.84350452537012,76.24310302734375,1721400,0.0,0.0
2024-10-08 00:00:00-04:00,76.03331437286845,76.62271624749644,75.74859787221409,76.36298370361328,1377600,0.0,0.0
2024-10-09 00:00:00-04:00,76.44289870446843,77.0522847069833,76.23311120516607,76.74259948730469,872100,0.0,0.0
2024-10-10 00:00:00-04:00,77.38194995639961,77.58175300830588,76.75258749173581,77.16217041015625,1614400,0.0,0.0
2024-10-11 00:00:00-04:00,77.19213906501398,78.48084017011901,77.16217051261502,77.9413833618164,1286900,0.0,0.0
2024-10-14 00:00:00-04:00,78.02131057985625,78.40093259730867,77.44189311658194,78.37095642089844,1754700,0.0,0.0
2024-10-15 00:00:00-04:00,78.61072113775282,79.10022532166185,77.08226385412308,77.22212219238281,2533400,0.0,0.0
2024-10-16 00:00:00-04:00,77.37196310142467,77.85148283653899,77.05228581858432,77.15219116210938,1342000,0.0,0.0
2024-10-17 00:00:00-04:00,77.48185503779628,77.61172893930942,76.68266561931254,77.19214630126953,1717100,0.0,0.0
2024-10-18 00:00:00-04:00,77.52181115753001,77.58175588617908,76.82751172252846,77.3919448852539,3083500,0.0,0.0
2024-10-21 00:00:00-04:00,77.32201401846383,77.6616677792692,76.56277765317738,77.04229736328125,1687000,0.0,0.0
2024-10-22 00:00:00-04:00,76.75259325069698,76.84249891452035,75.70364810917827,75.7835693359375,2003100,0.0,0.0
2024-10-23 00:00:00-04:00,75.49385892184394,76.0333157578783,74.95440208580956,75.43392181396484,4867500,0.0,0.0
2024-10-24 00:00:00-04:00,75.59375886549424,75.64870375656857,74.86449862582536,74.94441223144531,2313800,0.0,0.0
2024-10-25 00:00:00-04:00,75.61373834385132,75.68366750804556,74.29506866068321,74.89446258544922,2728400,0.0,0.0
2024-10-28 00:00:00-04:00,75.33402239814431,75.85349510538948,74.88447123404609,75.08427429199219,2547800,0.0,0.0
2024-10-29 00:00:00-04:00,74.81454239821466,75.14421172899505,74.0243390210322,74.52483367919922,3793100,0.0,0.0
2024-10-30 00:00:00-04:00,73.16620738271622,74.40496355031341,71.83755317170053,72.01736450195312,3715200,0.0,0.0
2024-10-31 00:00:00-04:00,71.78759929226419,72.49688302926788,71.17821327762441,71.3580322265625,3175300,0.0,0.0
2024-11-01 00:00:00-04:00,71.32806454352861,72.10727745787842,71.11827703748888,71.26811981201172,3334400,0.0,0.0
2024-11-04 00:00:00-05:00,71.29809010102073,71.66771240993168,70.73864917607081,71.08830261230469,3313600,0.0,0.0
2024-11-05 00:00:00-05:00,71.09828990242447,72.0273531735766,70.92846301736732,71.31806945800781,3734500,0.0,0.0
2024-11-06 00:00:00-05:00,73.46590459937954,74.44991275779037,72.96640838177842,74.21514892578125,4273500,0.0,0.0
2024-11-07 00:00:00-05:00,74.07529076559663,74.34002315179978,73.2211488779756,73.93543243408203,3699300,0.0,0.0
2024-11-08 00:00:00-05:00,73.79557526090832,75.22413477383732,73.69566991822335,75.12422943115234,3757200,0.0,0.0
2024-11-11 00:00:00-05:00,75.4938577142701,76.63270847600127,75.33901510692093,76.08326721191406,3446500,0.0,0.0
2024-11-12 00:00:00-05:00,75.91343586410706,76.44290065514886,74.58977388650253,74.9743881225586,2614400,0.0,0.0
2024-11-13 00:00:00-05:00,74.76458959943497,76.58276313392896,74.76458959943497,76.11323547363281,2787200,0.0,0.0
2024-11-14 00:00:00-05:00,75.9733802307696,76.49285296051454,75.52382904720011,75.53382110595703,3087100,0.0,0.0
