Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 04:00:00+00:00,72.04517229215976,73.15584317294989,71.9955855281768,72.9674301147461,2895200,0.0,0.0
2024-09-05 04:00:00+00:00,73.25501535967635,74.20702219687081,73.16576069931679,73.88968658447266,4468600,0.0,0.0
2024-09-06 04:00:00+00:00,73.97893489267814,74.91111157946285,73.81035200086156,74.43510437011719,4057800,0.0,0.0
2024-09-09 04:00:00+00:00,74.43510599296843,74.83177741509182,73.89960070798357,74.52436065673828,3637400,0.0,0.0
2024-09-10 04:00:00+00:00,74.52435923909202,75.26811530422093,74.04835202842322,74.20702362060547,3270800,0.0,0.0
2024-09-11 04:00:00+00:00,73.90951846003497,74.03844102066158,71.94600667723337,72.51126098632812,3739100,0.0,0.0
2024-09-12 04:00:00+00:00,72.19392511289908,72.52117203163075,71.46999921353944,72.40217590332031,3810300,0.0,0.0
2024-09-13 04:00:00+00:00,72.44184260163885,73.27484574952798,72.10466925662813,73.09634399414062,3010300,0.0,0.0
2024-09-16 04:00:00+00:00,73.96902197924359,74.861530839916,73.92936164399462,74.0086898803711,3324600,0.0,0.0
2024-09-17 04:00:00+00:00,73.71118548104145,74.6334432948923,73.58226292225808,73.87976837158203,4513600,0.0,0.0
2024-09-18 04:00:00+00:00,71.64850400911907,75.03011869501185,71.59891724296905,74.38552856445312,8032700,0.0,0.0
2024-09-19 04:00:00+00:00,73.99877575004838,74.37560944753304,73.26493095606705,74.27644348144531,4162700,0.0,0.0
2024-09-20 04:00:00+00:00,74.54418797497232,74.70285956411028,73.63184903506234,73.88968658447266,9129800,0.0,0.0
2024-09-23 04:00:00+00:00,73.59218734511035,73.93927201827823,72.91784816615059,73.57235717773438,3487400,0.0,0.0
2024-09-24 04:00:00+00:00,73.41368320492343,74.27644299255222,72.89801564513445,73.15584564208984,2720200,0.0,0.0
2024-09-25 04:00:00+00:00,73.45335182421886,73.74093842291387,72.87817862682881,73.14593505859375,2782900,0.0,0.0
2024-09-26 04:00:00+00:00,72.72942567954587,73.78060610481536,72.66000874667812,73.37401580810547,2896200,0.0,0.0
2024-09-27 04:00:00+00:00,73.51284638853852,74.35577597753407,73.44342945877302,73.7607650756836,2960500,0.0,0.0
2024-09-30 04:00:00+00:00,74.03844546231686,74.12769256421734,72.77901420794592,73.23518371582031,2904100,0.0,0.0
2024-10-01 04:00:00+00:00,73.35418157465539,74.22685262031102,73.17567981919426,73.99877166748047,4071900,0.0,0.0
2024-10-02 04:00:00+00:00,73.37401639797935,73.81035573144352,72.30301336310646,72.68976593017578,5958300,0.0,0.0
2024-10-03 04:00:00+00:00,72.3525947397256,72.5410153786391,71.61875748345604,72.43193054199219,3443600,0.0,0.0
2024-10-04 04:00:00+00:00,72.07492685999655,73.16576765850354,71.98567219114751,72.99718475341797,2413000,0.0,0.0
2024-10-07 04:00:00+00:00,72.89801612951368,73.12609709494188,72.04517520252503,72.1344223022461,2392100,0.0,0.0
2024-10-08 04:00:00+00:00,72.05509559535038,72.21375963128624,71.38075641939656,71.88650512695312,3328400,0.0,0.0
2024-10-09 04:00:00+00:00,72.01542537703685,72.1046724757761,71.29149945734648,71.47000122070312,2620600,0.0,0.0
2024-10-10 04:00:00+00:00,71.7699966430664,72.5,71.16000366210938,71.30000305175781,2578600,0.6,0.0
2024-10-11 04:00:00+00:00,71.58999633789062,71.58999633789062,70.75,70.80999755859375,2816000,0.0,0.0
2024-10-14 04:00:00+00:00,70.86000061035156,70.9000015258789,70.48999786376953,70.83000183105469,2221600,0.0,0.0
2024-10-15 04:00:00+00:00,70.98999786376953,72.55000305175781,70.87999725341797,71.2300033569336,3709900,0.0,0.0
2024-10-16 04:00:00+00:00,70.93000030517578,71.4800033569336,70.9000015258789,71.0,3240400,0.0,0.0
2024-10-17 04:00:00+00:00,71.0,71.0,70.44999694824219,70.68000030517578,3169700,0.0,0.0
2024-10-18 04:00:00+00:00,70.5999984741211,70.5999984741211,69.63999938964844,69.93000030517578,3867800,0.0,0.0
2024-10-21 04:00:00+00:00,70.25,70.3499984741211,68.61000061035156,68.7699966430664,3501800,0.0,0.0
2024-10-22 04:00:00+00:00,68.7300033569336,69.23999786376953,68.63999938964844,69.08000183105469,3378900,0.0,0.0
2024-10-23 04:00:00+00:00,68.79000091552734,68.93000030517578,68.3499984741211,68.58000183105469,3385000,0.0,0.0
2024-10-24 04:00:00+00:00,68.5199966430664,69.02999877929688,68.45999908447266,68.61000061035156,2369300,0.0,0.0
2024-10-25 04:00:00+00:00,68.6500015258789,68.86000061035156,68.26000213623047,68.30000305175781,2183900,0.0,0.0
2024-10-28 04:00:00+00:00,68.38999938964844,68.97000122070312,68.16000366210938,68.2699966430664,3029600,0.0,0.0
2024-10-29 04:00:00+00:00,68.0199966430664,68.58000183105469,67.87000274658203,67.94999694824219,2966100,0.0,0.0
2024-10-30 04:00:00+00:00,67.87999725341797,68.26000213623047,67.5999984741211,68.22000122070312,5067200,0.0,0.0
2024-10-31 04:00:00+00:00,68.20999908447266,68.88999938964844,68.0,68.0199966430664,4288800,0.0,0.0
2024-11-01 04:00:00+00:00,68.27999877929688,68.68000030517578,67.94999694824219,68.23999786376953,3495000,0.0,0.0
2024-11-04 05:00:00+00:00,68.2300033569336,68.62999725341797,67.94999694824219,68.08999633789062,2851900,0.0,0.0
2024-11-05 05:00:00+00:00,68.01000213623047,68.41000366210938,67.83000183105469,68.30999755859375,3202400,0.0,0.0
2024-11-06 05:00:00+00:00,68.6500015258789,68.73999786376953,65.86000061035156,65.98999786376953,5910500,0.0,0.0
2024-11-07 05:00:00+00:00,66.05000305175781,66.3499984741211,64.88999938964844,64.94000244140625,4534500,0.0,0.0
2024-11-08 05:00:00+00:00,64.9000015258789,65.8499984741211,64.69000244140625,65.5199966430664,3006000,0.0,0.0
2024-11-11 05:00:00+00:00,65.38999938964844,65.55999755859375,64.08000183105469,64.0999984741211,5010400,0.0,0.0
2024-11-12 05:00:00+00:00,64.37999725341797,64.72000122070312,64.0199966430664,64.26000213623047,4704500,0.0,0.0
2024-11-13 05:00:00+00:00,64.08999633789062,65.3499984741211,64.01000213623047,65.2300033569336,3233100,0.0,0.0
2024-11-14 05:00:00+00:00,65.4800033569336,65.7300033569336,64.62000274658203,64.70999908447266,3675100,0.0,0.0
