Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,145.6505797570611,146.0084930513314,144.2487514236426,145.928955078125,880700,0.0,0.0
2024-11-20 00:00:00-05:00,145.3125576835432,146.50559696510092,145.23301970873032,146.3664093017578,720700,0.0,0.0
2024-11-21 00:00:00-05:00,147.1319511956317,149.50809323565338,146.36641145084548,149.38877868652344,697200,0.0,0.0
2024-11-22 00:00:00-05:00,149.8660097179115,150.36311070058562,149.08058166990824,149.1800079345703,538100,0.0,0.0
2024-11-25 00:00:00-05:00,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600,0.0,0.0
2024-11-27 00:00:00-05:00,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400,0.0,0.0
2024-11-29 00:00:00-05:00,151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200,0.0,0.0
2024-12-02 00:00:00-05:00,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200,0.0,0.0
2024-12-03 00:00:00-05:00,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300,0.0,0.0
2024-12-05 00:00:00-05:00,143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600,0.0,0.0
2024-12-06 00:00:00-05:00,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100,0.0,0.0
2024-12-09 00:00:00-05:00,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400,0.0,0.0
2024-12-10 00:00:00-05:00,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900,0.0,0.0
2024-12-11 00:00:00-05:00,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000,0.0,0.0
2024-12-12 00:00:00-05:00,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900,0.0,0.0
2024-12-13 00:00:00-05:00,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100,0.0,0.0
2024-12-16 00:00:00-05:00,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100,0.0,0.0
2024-12-17 00:00:00-05:00,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500,0.0,0.0
2024-12-18 00:00:00-05:00,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200,0.0,0.0
