Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 05:00:00+00:00,73.11058075700002,73.99249516124765,73.05178895540631,73.16937255859375,2368300,0.0,0.0
2024-01-18 05:00:00+00:00,73.18897543318533,73.8847058368872,72.83620966848179,73.688720703125,2926400,0.0,0.0
2024-01-19 05:00:00+00:00,73.9140967402309,74.00228443740976,73.13997233536658,73.69851684570312,2908300,0.0,0.0
2024-01-22 05:00:00+00:00,73.87490471003974,74.53143808697902,73.57113709779856,74.09048461914062,2772500,0.0,0.0
2024-01-23 05:00:00+00:00,74.31585755367185,74.78621439467474,73.98269404318225,74.00228881835938,3287400,0.0,0.0
2024-01-24 05:00:00+00:00,74.47264502335872,74.55103907553445,73.09097788901784,73.48294067382812,4243300,0.0,0.0
2024-01-25 05:00:00+00:00,74.4138574687074,74.4138574687074,73.38495603437441,73.75731658935547,3187200,0.0,0.0
2024-01-26 05:00:00+00:00,73.89450930477197,74.11988287065648,73.43395357091843,73.63973236083984,3096900,0.0,0.0
2024-01-29 05:00:00+00:00,73.62012761932671,73.85530977934302,73.38495293537882,73.6593246459961,3721600,0.0,0.0
2024-01-30 05:00:00+00:00,74.03169834819305,79.34277251474508,73.84551432622854,79.19578552246094,7413400,0.0,0.0
2024-01-31 05:00:00+00:00,79.19578364834544,79.83272228245802,78.44126140404327,79.30357360839844,7354200,0.0,0.0
2024-02-01 05:00:00+00:00,79.16638614820071,80.89101799817635,79.01939916236115,80.704833984375,4367600,0.0,0.0
2024-02-02 05:00:00+00:00,80.84201971263926,81.22418138955896,79.81311828950548,79.84252166748047,3831400,0.0,0.0
2024-02-05 05:00:00+00:00,79.35257878782559,79.842530476504,78.66664193803413,79.21538543701172,4134700,0.0,0.0
2024-02-06 05:00:00+00:00,79.11738398763451,79.56813857226543,78.69602530346916,78.79402160644531,2493400,0.0,0.0
2024-02-07 05:00:00+00:00,78.65682622539937,78.84301022491476,77.9023040542184,78.06888580322266,3461600,0.0,0.0
2024-02-08 05:00:00+00:00,78.1472803064762,78.17667620634535,77.16737710514107,77.72592163085938,4603600,0.0,0.0
2024-02-09 05:00:00+00:00,77.73572928552944,78.02969578498062,77.43195418387386,77.95130920410156,2198500,0.0,0.0
2024-02-12 05:00:00+00:00,78.06889062337035,78.53924747579345,77.90230886408096,78.43145751953125,2288500,0.0,0.0
2024-02-13 05:00:00+00:00,78.30407500327115,79.19578310404513,76.78522192283144,77.54954528808594,2355600,0.0,0.0
2024-02-14 05:00:00+00:00,77.57893526690859,77.85330696927407,76.96159893658626,77.412353515625,2282200,0.0,0.0
2024-02-15 05:00:00+00:00,77.50054851997466,77.94150949125033,77.16738498600844,77.78472137451172,3363500,0.0,0.0
2024-02-16 05:00:00+00:00,77.71612921097088,78.402066014382,77.36336342088948,77.90231323242188,2168100,0.0,0.0
2024-02-20 05:00:00+00:00,78.03949395331877,78.7842225139593,77.35356467119489,77.48094940185547,2731600,0.0,0.0
2024-02-21 05:00:00+00:00,77.74551858982487,78.57844231521682,77.74551858982487,78.07868957519531,3094800,0.0,0.0
2024-02-22 05:00:00+00:00,77.81411853988725,78.95080239120082,77.38295872935367,78.82341766357422,3334200,0.0,0.0
2024-02-23 05:00:00+00:00,78.99980785012806,79.73473533547981,78.5784491261503,79.19578552246094,3057200,0.0,0.0
2024-02-26 05:00:00+00:00,79.19579065893515,79.7739375391318,78.86262709914718,79.21538543701172,2586700,0.0,0.0
2024-02-27 05:00:00+00:00,79.15658025396317,79.71512478565302,78.98999850221159,79.50934600830078,2340900,0.0,0.0
2024-02-28 05:00:00+00:00,79.58774741414946,79.93071207476297,78.90181061685354,79.04879760742188,2215500,0.0,0.0
2024-02-29 05:00:00+00:00,79.09779000036207,79.69553156934144,78.8136171662515,79.34276580810547,3926600,0.0,0.0
2024-03-01 05:00:00+00:00,79.18598178477446,79.20558403700272,78.03949673968896,78.35306549072266,2209200,0.0,0.0
2024-03-04 05:00:00+00:00,77.92191065506843,78.33347574151769,77.70633819920451,77.91211700439453,2310700,0.0,0.0
2024-03-05 05:00:00+00:00,78.24527585886857,78.6568334445584,77.79452124462703,77.98070526123047,2227700,0.0,0.0
2024-03-06 05:00:00+00:00,78.17667525948043,78.84300972736048,77.44174786738041,77.57893371582031,2655500,0.0,0.0
2024-03-07 05:00:00+00:00,78.00029924830594,78.30407434749108,77.58874166678002,78.26487731933594,2846700,0.0,0.0
2024-03-08 05:00:00+00:00,77.90231438864456,79.16639057585273,77.90231438864456,78.94100952148438,2715900,0.0,0.0
2024-03-11 04:00:00+00:00,78.39225520125555,78.8822067962634,78.2550693527388,78.41184997558594,2435200,0.0,0.0
2024-03-12 04:00:00+00:00,78.43145798585286,78.85281668754618,78.28447100134244,78.51964569091797,1819600,0.0,0.0
2024-03-13 04:00:00+00:00,78.63723909331483,79.26437660139408,78.4804509782606,78.90180969238281,2225900,0.0,0.0
2024-03-14 04:00:00+00:00,78.79402175701573,78.93120761016259,78.06888798916147,78.4216537475586,2655800,0.0,0.0
2024-03-15 04:00:00+00:00,78.1276900432306,79.31337208818252,78.08849301578567,79.29376983642578,5421100,0.0,0.0
2024-03-18 04:00:00+00:00,79.38196611464261,79.78372256838738,78.93121150689716,79.03900146484375,3287200,0.0,0.0
2024-03-19 04:00:00+00:00,79.3721714815434,79.99930902849721,79.22518448358595,79.69554138183594,2550200,0.0,0.0
2024-03-20 04:00:00+00:00,79.577946724262,80.0189076983854,78.8234244667742,79.53874969482422,1748100,0.0,0.0
2024-03-21 04:00:00+00:00,79.56813828756918,80.13648394809697,79.0193948779938,79.99929809570312,2287900,0.0,0.0
2024-03-22 04:00:00+00:00,79.96990437551025,80.04829842932058,79.7151274386609,79.95030212402344,2002200,0.0,0.0
2024-03-25 04:00:00+00:00,80.1070885029605,80.32266840825254,78.96060352598185,79.25457000732422,2452400,0.0,0.0
2024-03-26 04:00:00+00:00,79.47014757032703,79.97970141801123,79.16637997240596,79.274169921875,2017400,0.0,0.0
2024-03-27 04:00:00+00:00,79.76413285785307,80.67544325723065,79.30357709484613,80.29328155517578,1973100,0.0,0.0
2024-03-28 04:00:00+00:00,80.43046025432734,80.57744723649292,79.4603506576756,79.54854583740234,3203400,0.0,0.0
2024-04-01 04:00:00+00:00,79.2545732834937,79.69553423783782,78.931210888257,78.9508056640625,2284200,0.0,0.0
2024-04-02 04:00:00+00:00,79.02920143989282,79.45056015153584,78.70583156154773,78.8136215209961,2289600,0.0,0.0
2024-04-03 04:00:00+00:00,78.70582861204079,78.90180627129239,78.19628221234554,78.34326171875,2645300,0.0,0.0
2024-04-04 04:00:00+00:00,78.70811122517142,78.74755493001321,75.44422176146679,75.4836654663086,5211400,0.5,0.0
2024-04-05 04:00:00+00:00,75.29631043468336,75.84850726126149,74.48773328585789,75.60198974609375,3576100,0.0,0.0
2024-04-08 04:00:00+00:00,75.30617177785722,75.84850578681309,75.10895325568632,75.67101287841797,2466500,0.0,0.0
2024-04-09 04:00:00+00:00,75.92739239980034,76.44014550583518,75.6907376987933,76.43029022216797,2075400,0.0,0.0
2024-04-10 04:00:00+00:00,76.01613347552387,76.35140119101412,75.61184868336117,75.88794708251953,2098900,0.0,0.0
2024-04-11 04:00:00+00:00,75.99641482323158,76.14432682829127,75.34561253333287,75.50337982177734,2063700,0.0,0.0
2024-04-12 04:00:00+00:00,75.04979548012788,75.34561951766936,74.08344347752782,74.20177459716797,2027500,0.0,0.0
2024-04-15 04:00:00+00:00,74.75396632791917,75.04979034522036,74.1426077260687,74.59619903564453,2106700,0.0,0.0
2024-04-16 04:00:00+00:00,74.73424556758073,75.09909417280188,74.35954167908761,74.77368927001953,2269800,0.0,0.0
2024-04-17 04:00:00+00:00,75.27658669690288,75.42449871431394,73.61999617587557,74.38912963867188,2142500,0.0,0.0
2024-04-18 04:00:00+00:00,74.69481017089885,74.98077140304012,74.3891308469041,74.58634185791016,2184800,0.0,0.0
2024-04-19 04:00:00+00:00,74.96104692719642,75.70059951438435,74.75397310555796,75.66116333007812,2530100,0.0,0.0
2024-04-22 04:00:00+00:00,76.01613576132577,76.61763908748671,75.5428263551411,76.24293518066406,2600700,0.0,0.0
2024-04-23 04:00:00+00:00,76.55847499038289,76.62749959017248,75.74003507636552,75.88794708251953,2129600,0.0,0.0
2024-04-24 04:00:00+00:00,75.73018379401152,76.45001072654588,75.53296526768068,76.2133560180664,1765200,0.0,0.0
2024-04-25 04:00:00+00:00,76.30209347550559,76.86415307151529,75.53296008339939,75.99641418457031,2326700,0.0,0.0
2024-04-26 04:00:00+00:00,76.45000547932226,76.6866601715587,75.49351638084048,75.99641418457031,2072300,0.0,0.0
2024-04-29 04:00:00+00:00,76.00628367620224,76.8247236492731,75.82879076063408,76.14433288574219,3088500,0.0,0.0
2024-04-30 04:00:00+00:00,73.4129077649222,75.01034385745054,73.12695408809243,73.28472137451172,7972700,0.0,0.0
2024-05-01 04:00:00+00:00,73.15653650781306,73.74817700966285,71.87464248454086,72.03241729736328,4975000,0.0,0.0
2024-05-02 04:00:00+00:00,72.23949103876446,73.44249765465807,72.04227252289502,73.2156982421875,3087900,0.0,0.0
2024-05-03 04:00:00+00:00,73.2058405032497,74.49759742148503,73.11709780730315,74.31024169921875,2709700,0.0,0.0
2024-05-06 04:00:00+00:00,74.48772777086627,74.7441080741315,73.79747426563172,74.4285659790039,2567400,0.0,0.0
2024-05-07 04:00:00+00:00,74.67509502091154,74.91174974806553,74.38913377750467,74.75397491455078,3333300,0.0,0.0
2024-05-08 04:00:00+00:00,74.45815290571383,75.2174235475407,73.41291351841136,73.58055114746094,2943400,0.0,0.0
2024-05-09 04:00:00+00:00,73.51152415617182,74.3003756707057,73.39319304358892,74.10316467285156,2185800,0.0,0.0
2024-05-10 04:00:00+00:00,74.14261092820053,75.19770560157106,73.9059486948915,75.10895538330078,1793400,0.0,0.0
2024-05-13 04:00:00+00:00,75.22728069436918,75.75975939354461,74.47786539296115,74.5074462890625,2495400,0.0,0.0
2024-05-14 04:00:00+00:00,74.82299241767181,75.0990983501015,74.4581513152738,74.83285522460938,2299300,0.0,0.0
2024-05-15 04:00:00+00:00,74.67508845770813,75.03006675568095,74.40884533033167,74.9117431640625,1974600,0.0,0.0
2024-05-16 04:00:00+00:00,75.21742222040439,75.838651166783,75.03006650348165,75.177978515625,3626900,0.0,0.0
2024-05-17 04:00:00+00:00,75.1878373979213,75.31602378942513,74.54689039416807,74.85257720947266,3781600,0.0,0.0
2024-05-20 04:00:00+00:00,74.79340813045042,74.90187643249567,73.95525013356014,74.01441192626953,2206000,0.0,0.0
2024-05-21 04:00:00+00:00,74.31024143525643,74.52717805540098,73.9158119007316,74.27079772949219,2621700,0.0,0.0
2024-05-22 04:00:00+00:00,74.27079871473343,75.18784419734378,71.25342665335901,71.71688079833984,5922400,0.0,0.0
2024-05-23 04:00:00+00:00,71.49007843712482,72.71280318943862,71.33230361844308,71.85492706298828,3513300,0.0,0.0
2024-05-24 04:00:00+00:00,72.08171938565316,72.19018769335659,71.12523023033235,71.93380737304688,2249300,0.0,0.0
2024-05-28 04:00:00+00:00,72.13103060538887,72.55504105687174,71.13509768016296,71.46050262451172,4072200,0.0,0.0
2024-05-29 04:00:00+00:00,71.17453508827307,71.87464390701489,70.4448453723209,70.47442626953125,4139300,0.0,0.0
2024-05-30 04:00:00+00:00,70.7110782960895,70.92801489825078,70.52372259001984,70.65191650390625,2767600,0.0,0.0
2024-05-31 04:00:00+00:00,70.56316795912042,71.8351991829231,70.25748866146454,71.80561828613281,6278700,0.0,0.0
2024-06-03 04:00:00+00:00,71.4802176250858,72.50573140578544,71.32245032511842,72.17047119140625,2807000,0.0,0.0
2024-06-04 04:00:00+00:00,72.03241689730609,72.40712079100258,71.51965628159815,71.68728637695312,2917800,0.0,0.0
2024-06-05 04:00:00+00:00,71.7070129026321,72.08171680109751,70.97732319588695,71.23369598388672,3224400,0.0,0.0
2024-06-06 04:00:00+00:00,71.20411402135412,71.86477911788559,70.92801562418377,71.6478500366211,2750300,0.0,0.0
2024-06-07 04:00:00+00:00,71.54923701781703,71.97324742007638,71.39146972934131,71.6478500366211,2223000,0.0,0.0
2024-06-10 04:00:00+00:00,71.40133560940005,71.60840941619153,70.89843777969647,71.24356079101562,2313900,0.0,0.0
2024-06-11 04:00:00+00:00,70.96746478536122,71.24356320376695,70.65192266102356,70.720947265625,2574600,0.0,0.0
2024-06-12 04:00:00+00:00,70.97732571973043,71.34216682451759,70.08986116747421,70.13916015625,2582000,0.0,0.0
2024-06-13 04:00:00+00:00,70.08985874258899,70.38567523436177,69.16295051750973,70.0504150390625,2449600,0.0,0.0
2024-06-14 04:00:00+00:00,69.75459073491264,69.94194644510718,69.24183763742911,69.70529174804688,2201500,0.0,0.0
2024-06-17 04:00:00+00:00,69.73487353110961,72.24934758673723,69.72501072436422,71.9239501953125,3777200,0.0,0.0
2024-06-18 04:00:00+00:00,72.20005075487353,72.56489186105532,71.52952281539653,71.66757202148438,4875600,0.0,0.0
2024-06-20 04:00:00+00:00,71.6675705521798,72.50572857856302,71.57882033687572,71.7365951538086,5447700,0.0,0.0
2024-06-21 04:00:00+00:00,72.00283450637136,72.66350718281628,71.55910597607526,72.32823944091797,8655300,0.0,0.0
2024-06-24 04:00:00+00:00,72.1606075835284,73.64957548662241,72.1606075835284,73.54110717773438,4613900,0.0,0.0
2024-06-25 04:00:00+00:00,73.42277526855469,73.87636659031472,73.16639494821467,73.42277526855469,4596700,0.0,0.0
2024-06-26 04:00:00+00:00,73.1663925894326,73.32416740397616,71.13509075244629,71.27313995361328,3583200,0.0,0.0
2024-06-27 04:00:00+00:00,71.20412228746864,71.66757644642875,70.9970484655516,71.46050262451172,2393200,0.0,0.0
2024-06-28 04:00:00+00:00,71.45063295361292,71.65770675563931,70.07013341698641,70.39553833007812,15189200,0.0,0.0
2024-07-01 04:00:00+00:00,70.72094318721695,70.86885519515228,68.76852123332861,68.90657043457031,2456100,0.0,0.0
2024-07-02 04:00:00+00:00,68.94601669003325,69.6658511429649,68.5022881729214,69.60668182373047,2540000,0.0,0.0
2024-07-03 04:00:00+00:00,69.37002762648379,69.88278827366098,69.07421112060547,69.07421112060547,1781900,0.0,0.0
2024-07-05 04:00:00+00:00,69.08414144351858,69.39206256854138,68.63715109804654,69.28279876708984,2308700,0.51,0.0
2024-07-08 04:00:00+00:00,69.5311241166397,69.8986485008696,68.78614778681856,69.19340515136719,1673300,0.0,0.0
2024-07-09 04:00:00+00:00,69.14373722338375,69.32253184616893,68.66694903652626,68.6967544555664,2050400,0.0,0.0
2024-07-10 04:00:00+00:00,68.9450830330216,69.29273715471246,68.56762349093597,69.17353820800781,2314700,0.0,0.0
2024-07-11 04:00:00+00:00,69.29273557563948,71.49786678052925,69.27286529582912,71.20980834960938,3187500,0.0,0.0
2024-07-12 04:00:00+00:00,71.51773260773918,71.91505486010716,71.22967416422966,71.68659210205078,1854700,0.0,0.0
2024-07-15 04:00:00+00:00,71.22967543002589,71.87532315431099,71.0707510732295,71.31907653808594,1930400,0.0,0.0
2024-07-16 04:00:00+00:00,71.39853388225349,72.58056550272171,70.90188295981027,72.54083251953125,2685300,0.0,0.0
2024-07-17 04:00:00+00:00,72.30243808252801,74.72609687112626,72.22297212067106,74.54730224609375,3012800,0.0,0.0
2024-07-18 04:00:00+00:00,73.89172105955485,75.17308130419522,73.8122550959435,73.86192321777344,1993900,0.0,0.0
2024-07-19 04:00:00+00:00,74.26917551805637,74.26917551805637,73.00768551102173,73.12688446044922,2038500,0.0,0.0
2024-07-22 04:00:00+00:00,73.00768551102173,73.40500776415502,72.52096972953659,73.12688446044922,2320600,0.0,0.0
2024-07-23 04:00:00+00:00,73.19641301179206,73.28580653736601,72.58056315965847,72.68982696533203,2028300,0.0,0.0
2024-07-24 04:00:00+00:00,72.31237240203926,72.31237240203926,69.94830932250544,70.72308349609375,4224200,0.0,0.0
2024-07-25 04:00:00+00:00,70.72308890870222,72.1534460022054,70.72308890870222,71.63693237304688,3329000,0.0,0.0
2024-07-26 04:00:00+00:00,72.01438352972347,73.02754807390023,71.71638994587003,72.3620376586914,3196600,0.0,0.0
2024-07-29 04:00:00+00:00,71.4581366163724,73.02754776015524,71.0210813828095,72.76929473876953,3777900,0.0,0.0
2024-07-30 04:00:00+00:00,74.24931126850757,76.54383605456135,72.25277248237592,75.92799377441406,6630900,0.0,0.0
2024-07-31 04:00:00+00:00,76.13658142089844,76.42463984069805,75.18301264067783,76.13658142089844,6846700,0.0,0.0
2024-08-01 04:00:00+00:00,76.47430438813298,76.97095529416009,75.09361547564092,75.30220794677734,2609000,0.0,0.0
2024-08-02 04:00:00+00:00,75.55053454767334,76.25577793555203,74.71616465045061,76.19618225097656,3313100,0.0,0.0
2024-08-05 04:00:00+00:00,75.74920025949879,76.73256695682971,73.5838019503362,74.12018585205078,4128400,0.0,0.0
2024-08-06 04:00:00+00:00,74.32877397335761,75.75912338249537,74.04071554792867,74.68636322021484,2727000,0.0,0.0
2024-08-07 04:00:00+00:00,75.24261497421519,75.94785837678972,74.69629592658407,74.74596405029297,3170300,0.0,0.0
2024-08-08 04:00:00+00:00,74.80555505695386,75.9677239057388,74.80555505695386,75.04395294189453,2672700,0.0,0.0
2024-08-09 04:00:00+00:00,74.85522493195766,75.35187583645404,74.30890590569508,75.1234130859375,2258800,0.0,0.0
2024-08-12 04:00:00+00:00,75.10354733179378,75.3320024947339,74.40823912507462,74.73602294921875,1657100,0.0,0.0
2024-08-13 04:00:00+00:00,74.84528780156008,74.98434944485763,73.95131468158203,74.86515808105469,2023700,0.0,0.0
2024-08-14 04:00:00+00:00,75.09361238720406,75.94785251670096,74.90489020391365,75.50086975097656,3134300,0.0,0.0
2024-08-15 04:00:00+00:00,75.98758944472893,76.1961819181234,74.59696537714095,75.25254821777344,2768200,0.0,0.0
2024-08-16 04:00:00+00:00,75.35187788271395,76.08691911940782,74.9247577901165,76.05712127685547,2197200,0.0,0.0
2024-08-19 04:00:00+00:00,75.97765154524681,76.5140354194773,75.82865476157869,76.39484405517578,2028200,0.0,0.0
2024-08-20 04:00:00+00:00,76.31537929389496,76.68289611066068,75.9677251787282,76.0273208618164,1409500,0.0,0.0
2024-08-21 04:00:00+00:00,76.4842386674109,76.76236195912944,76.10678671126311,76.61336517333984,1774500,0.0,0.0
2024-08-22 04:00:00+00:00,76.66303390098606,77.16961994536044,76.2259786800912,77.06035614013672,1808800,0.0,0.0
2024-08-23 04:00:00+00:00,77.26895064556983,77.30868362836046,76.39484775905068,76.64317321777344,2004900,0.0,0.0
2024-08-26 04:00:00+00:00,77.01068808579797,77.2292156964367,76.3054447103766,76.47430419921875,2246500,0.0,0.0
2024-08-27 04:00:00+00:00,76.4941777367738,76.50410529892278,75.64987267831678,75.6895980834961,2861800,0.0,0.0
2024-08-28 04:00:00+00:00,75.68959529851568,76.52397276412302,75.52073580869576,76.15644836425781,2519200,0.0,0.0
2024-08-29 04:00:00+00:00,76.12665076946818,77.3384802006586,75.78893178873194,77.01068878173828,2882700,0.0,0.0
2024-08-30 04:00:00+00:00,77.39807815315433,77.63647605296975,76.99082833631343,77.44774627685547,2346500,0.0,0.0
2024-09-03 04:00:00+00:00,77.39807342924829,78.46090603827528,77.3086799059923,77.7457275390625,2379100,0.0,0.0
2024-09-04 04:00:00+00:00,77.59674315309597,78.46091091140804,77.40801337677877,78.21258544921875,2330300,0.0,0.0
2024-09-05 04:00:00+00:00,78.59004278878345,78.75890227952713,77.27888468847742,78.45098114013672,4558200,0.0,0.0
2024-09-06 04:00:00+00:00,78.47084247038586,79.11649015826882,77.88479804394636,78.05365753173828,2155000,0.0,0.0
2024-09-09 04:00:00+00:00,78.0039875059726,78.59003949639641,77.84506316201625,77.88479614257812,2783100,0.0,0.0
2024-09-10 04:00:00+00:00,77.95432705714168,78.42117252814654,77.50733670900475,77.97418975830078,2783300,0.0,0.0
2024-09-11 04:00:00+00:00,77.49740544242891,77.76560118037314,75.68959641495411,75.69953155517578,4125100,0.0,0.0
2024-09-12 04:00:00+00:00,75.70946849504284,76.47430758787785,75.28234839485684,76.4544448852539,3308100,0.0,0.0
2024-09-13 04:00:00+00:00,76.285584801091,76.70276975760446,75.38167648368686,76.00745391845703,3384500,0.0,0.0
2024-09-16 04:00:00+00:00,76.47430524393603,77.43780922493757,76.39484685758397,76.60343933105469,4535600,0.0,0.0
2024-09-17 04:00:00+00:00,76.19617772614208,77.7655963386244,76.15644474602077,77.2590103149414,3056300,0.0,0.0
2024-09-18 04:00:00+00:00,77.26894897209274,78.07352101587591,73.8321256071988,74.04071807861328,6904000,0.0,0.0
2024-09-19 04:00:00+00:00,74.47777191867168,74.7062270876636,73.19641169381062,73.64339447021484,5793400,0.0,0.0
2024-09-20 04:00:00+00:00,73.8122528042122,74.98434920706842,73.33547219393,74.68636322021484,10651600,0.0,0.0
2024-09-23 04:00:00+00:00,74.54730283857866,75.85846090647414,74.10031248329918,75.66973114013672,4741200,0.0,0.0
2024-09-24 04:00:00+00:00,75.76905927665726,76.06705284476918,74.9644872523628,75.898193359375,4512900,0.0,0.0
2024-09-25 04:00:00+00:00,76.36504097733119,76.56370588774394,75.67966787670873,76.245849609375,3701100,0.0,0.0
2024-09-26 04:00:00+00:00,76.28557906186455,77.60666465810067,76.21604824101001,77.43780517578125,2950400,0.0,0.0
2024-09-27 04:00:00+00:00,77.63647482959273,77.99405651709782,76.25577831103304,77.13982391357422,4084000,0.0,0.0
2024-09-30 04:00:00+00:00,77.44774636376579,77.86493132147342,76.55377318418395,77.53713989257812,3355400,0.0,0.0
2024-10-01 04:00:00+00:00,77.47754466174469,78.073524258869,76.75243097341077,77.21928405761719,4126300,0.0,0.0
2024-10-02 04:00:00+00:00,76.74250296418202,77.44774636747152,76.57363589037558,76.8616943359375,2664200,0.0,0.0
2024-10-03 04:00:00+00:00,76.69282985953059,77.11001479016369,75.56046643164578,75.62999725341797,3056700,0.0,0.0
2024-10-04 04:00:00+00:00,75.97000122070312,76.33000183105469,75.23999786376953,75.41000366210938,2791800,0.51,0.0
2024-10-07 04:00:00+00:00,75.30000305175781,75.44000244140625,74.5,74.7300033569336,2508500,0.0,0.0
2024-10-08 04:00:00+00:00,74.7699966430664,75.41000366210938,74.02999877929688,75.31999969482422,1628300,0.0,0.0
2024-10-09 04:00:00+00:00,75.3499984741211,75.5199966430664,74.41999816894531,74.61000061035156,2976600,0.0,0.0
2024-10-10 04:00:00+00:00,74.54000091552734,74.62000274658203,73.37000274658203,73.80000305175781,2946400,0.0,0.0
2024-10-11 04:00:00+00:00,73.80999755859375,74.87999725341797,73.62000274658203,74.41999816894531,4012000,0.0,0.0
2024-10-14 04:00:00+00:00,74.52999877929688,75.75,74.12999725341797,75.22000122070312,2743500,0.0,0.0
2024-10-15 04:00:00+00:00,75.62999725341797,76.54000091552734,75.45999908447266,75.55999755859375,3757000,0.0,0.0
2024-10-16 04:00:00+00:00,75.05999755859375,76.16000366210938,75.02999877929688,75.7699966430664,4676400,0.0,0.0
2024-10-17 04:00:00+00:00,75.87999725341797,75.87999725341797,75.0999984741211,75.37999725341797,1889000,0.0,0.0
2024-10-18 04:00:00+00:00,75.7300033569336,75.80999755859375,75.16999816894531,75.54000091552734,3048200,0.0,0.0
2024-10-21 04:00:00+00:00,75.38999938964844,75.98999786376953,74.63999938964844,74.70999908447266,2437700,0.0,0.0
2024-10-22 04:00:00+00:00,74.72000122070312,74.95999908447266,74.30000305175781,74.7699966430664,1917500,0.0,0.0
2024-10-23 04:00:00+00:00,74.5,74.80999755859375,74.1500015258789,74.62999725341797,2148100,0.0,0.0
2024-10-24 04:00:00+00:00,74.5,74.62999725341797,72.66999816894531,74.37999725341797,3539900,0.0,0.0
2024-10-25 04:00:00+00:00,74.52999877929688,74.79000091552734,73.77999877929688,73.91999816894531,2512500,0.0,0.0
2024-10-28 04:00:00+00:00,74.44000244140625,75.38999938964844,74.27999877929688,75.0999984741211,3446500,0.0,0.0
2024-10-29 04:00:00+00:00,73.79000091552734,75.51000213623047,72.48999786376953,74.16999816894531,5900200,0.0,0.0
2024-10-30 04:00:00+00:00,73.86000061035156,74.88999938964844,73.19999694824219,74.25,4986600,0.0,0.0
2024-10-31 04:00:00+00:00,74.41999816894531,75.3499984741211,74.16000366210938,74.94999694824219,3574000,0.0,0.0
2024-11-01 04:00:00+00:00,75.0999984741211,75.44999694824219,74.73999786376953,75.02999877929688,2640700,0.0,0.0
2024-11-04 05:00:00+00:00,74.88999938964844,75.62999725341797,74.88999938964844,75.37000274658203,3185300,0.0,0.0
2024-11-05 05:00:00+00:00,75.18000030517578,76.3499984741211,75.16999816894531,76.3499984741211,2016100,0.0,0.0
2024-11-06 05:00:00+00:00,76.83000183105469,78.30000305175781,76.0999984741211,77.01000213623047,6023800,0.0,0.0
2024-11-07 05:00:00+00:00,77.22000122070312,77.52999877929688,76.37999725341797,76.87000274658203,2623900,0.0,0.0
2024-11-08 05:00:00+00:00,76.7699966430664,78.11000061035156,76.7699966430664,77.38999938964844,2237200,0.0,0.0
2024-11-11 05:00:00+00:00,77.5,78.61000061035156,77.33999633789062,77.94000244140625,2175000,0.0,0.0
2024-11-12 05:00:00+00:00,77.77999877929688,78.33999633789062,77.25,77.29000091552734,2363300,0.0,0.0
2024-11-13 05:00:00+00:00,77.30000305175781,77.4000015258789,75.75,76.66000366210938,2571600,0.0,0.0
2024-11-14 05:00:00+00:00,76.80999755859375,77.0999984741211,74.83000183105469,74.95999908447266,2841600,0.0,0.0
