Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 05:00:00+00:00,26.977422306622977,27.3231641522385,26.890986845219093,27.207916259765625,3644400,0.0,0.0
2024-01-23 05:00:00+00:00,27.294353594776663,27.3039577391256,26.12267546125484,26.17069435119629,5172300,0.0,0.0
2024-01-24 05:00:00+00:00,26.487623104165017,26.487623104165017,25.805745359210807,25.81534767150879,4063200,0.0,0.0
2024-01-25 05:00:00+00:00,26.0554466685534,26.4107926852207,25.8249526976624,26.391584396362305,4183100,0.0,0.0
2024-01-26 05:00:00+00:00,26.42999953953565,26.53564145891639,26.257128612799526,26.49722671508789,5037000,0.0,0.0
2024-01-29 05:00:00+00:00,27.00623484217531,27.015837154099017,25.738515347281457,26.420394897460938,9094300,0.0,0.0
2024-01-30 05:00:00+00:00,26.18029867032231,26.28594242706265,25.863369231904528,26.05544662475586,4879700,0.0,0.0
2024-01-31 05:00:00+00:00,25.84416117619168,26.247526086162026,25.546440023914567,25.57525062561035,5663400,0.0,0.0
2024-02-01 05:00:00+00:00,25.69049780743041,25.978614807128903,25.2006974425004,25.978614807128903,3641700,0.0,0.0
2024-02-02 05:00:00+00:00,25.58485368487345,26.036239298195724,25.440795187095294,25.84416007995605,2737800,0.0,0.0
2024-02-05 05:00:00+00:00,25.51762814815271,25.556044726991107,25.162283952914034,25.287134170532227,3257800,0.0,0.0
2024-02-06 05:00:00+00:00,25.21030229363873,25.57525062561035,25.21030229363873,25.57525062561035,2423400,0.0,0.0
2024-02-07 05:00:00+00:00,25.62326929314025,25.844159103507952,25.18148784060174,25.661684036254883,2646100,0.0,0.0
2024-02-08 05:00:00+00:00,25.70970713377248,25.863369784055347,25.431192435257724,25.76733016967773,2301400,0.0,0.0
2024-02-09 05:00:00+00:00,25.805746296715167,26.055446725204213,25.527231603072632,26.026636123657227,2687800,0.0,0.0
2024-02-12 05:00:00+00:00,26.03623919840348,27.38078822551821,26.026635054347988,26.996631622314453,4671400,0.0,0.0
2024-02-13 05:00:00+00:00,26.218711604663863,26.24752403591232,25.03742940052432,25.26792335510254,5787200,0.0,0.0
2024-02-14 05:00:00+00:00,25.60406160110576,25.82495141661027,25.402380073506816,25.709705352783203,3265500,0.0,0.0
2024-02-15 05:00:00+00:00,25.920990041137767,26.35316734360444,25.853762867821413,26.28594017028809,2825700,0.0,0.0
2024-02-16 05:00:00+00:00,25.997822138002498,26.31475155871855,25.85376364345941,26.18990135192871,2635700,0.0,0.0
2024-02-20 05:00:00+00:00,25.85376518716231,26.23792180614921,25.75772557446477,26.026636123657227,2395500,0.0,0.0
2024-02-21 05:00:00+00:00,25.87297414208265,26.017032648935675,25.728915635229622,25.98822021484375,1626300,0.0,0.0
2024-02-22 05:00:00+00:00,26.14188090053413,26.257128796431925,25.95940766041709,26.04584312438965,1793400,0.0,0.0
2024-02-23 05:00:00+00:00,26.074653247902585,26.23792002888833,25.92099061071637,25.94019889831543,2319000,0.0,0.0
2024-02-26 05:00:00+00:00,25.77693319839203,26.045843740647346,25.4984185119344,25.671289443969727,2539600,0.0,0.0
2024-02-27 05:00:00+00:00,25.738516035823213,26.06504960405796,25.70010129169139,26.017030715942383,2285800,0.0,0.0
2024-02-28 05:00:00+00:00,25.796140404928742,26.18990114169381,25.77693211732969,25.94019889831543,2518400,0.0,0.0
2024-02-29 05:00:00+00:00,26.18029691987403,26.51643462464332,26.07465317019717,26.36277198791504,3868900,0.0,0.0
2024-03-01 05:00:00+00:00,26.324357342341536,26.468415845858043,26.074655081404742,26.333961486816406,2760900,0.0,0.0
2024-03-04 05:00:00+00:00,26.42999801985177,27.00623379857181,26.41078973314039,26.63167953491211,2006100,0.0,0.0
2024-03-05 05:00:00+00:00,26.51643488098192,26.8333643012732,26.39158284255627,26.55484962463379,2399800,0.0,0.0
2024-03-06 05:00:00+00:00,26.890989582452285,26.99663334198897,26.4780205207761,26.746931076049805,2021300,0.0,0.0
2024-03-07 05:00:00+00:00,27.006235314411256,27.24633341637088,26.80455195622754,26.86217498779297,2689500,0.0,0.0
2024-03-08 05:00:00+00:00,27.006235813926747,27.294352808886128,26.9294044931507,26.93900680541992,2438400,0.0,0.0
2024-03-11 04:00:00+00:00,26.87177968416894,27.29435286521081,26.660494009549595,27.275144577026367,2658700,0.0,0.0
2024-03-12 04:00:00+00:00,27.28475035479393,27.47682958453276,26.50683295477791,26.746931076049805,3634400,0.0,0.0
2024-03-13 04:00:00+00:00,26.75653333621726,27.044650328729738,26.65088958412121,26.718116760253903,3639000,0.0,0.0
2024-03-14 04:00:00+00:00,26.622076598325364,26.66049317348953,25.81534683790916,25.96901130676269,3773500,0.0,0.0
2024-03-15 04:00:00+00:00,25.69049807822214,26.14188187098847,25.556043721186047,25.834556579589844,10803400,0.0,0.0
2024-03-18 04:00:00+00:00,25.834555414567248,25.91138673395216,25.49841770533209,25.796140670776367,2888600,0.0,0.0
2024-03-19 04:00:00+00:00,25.73851794812364,26.122676408802768,25.728915635229622,25.98822021484375,2998700,0.0,0.0
2024-03-20 04:00:00+00:00,25.824951701863725,26.478018843441177,25.78653695743144,26.266733169555664,3863600,0.0,0.0
2024-03-21 04:00:00+00:00,26.55485184631097,26.95821676331989,26.324357869706347,26.746931076049805,3043100,0.0,0.0
2024-03-22 04:00:00+00:00,26.785342814268024,26.862174131172868,26.247523595934123,26.28594017028809,2300200,0.0,0.0
2024-03-25 04:00:00+00:00,26.343563244848497,26.57405719595529,26.180296467172465,26.228315353393555,2476100,0.0,0.0
2024-03-26 04:00:00+00:00,26.410791584944576,26.47801876134502,25.9498036623674,25.959407806396484,2813200,0.0,0.0
2024-03-27 04:00:00+00:00,26.15371517863257,26.86293509148814,26.15371517863257,26.843503952026367,5497600,0.31,0.0
2024-03-28 04:00:00+00:00,26.901796505701792,27.34870158062485,26.853218658608814,27.30984115600586,3102100,0.0,0.0
2024-04-01 04:00:00+00:00,27.261263768735635,27.261263768735635,26.80464311669204,26.833789825439453,2405700,0.0,0.0
2024-04-02 04:00:00+00:00,26.620052603059303,26.649199313561123,26.328592910263225,26.50346946716309,1717800,0.0,0.0
2024-04-03 04:00:00+00:00,26.377169404918227,26.81436080540337,26.377169404918227,26.71720695495605,1952600,0.0,0.0
2024-04-04 04:00:00+00:00,27.08638901557051,27.28069671397289,26.348024208974767,26.42574691772461,2553500,0.0,0.0
2024-04-05 04:00:00+00:00,26.28972960787563,26.50346843713788,25.9788387868274,26.280014038085938,2031700,0.0,0.0
2024-04-08 04:00:00+00:00,26.51318410877302,26.71720551597384,26.367452414423333,26.484037399291992,2527500,0.0,0.0
2024-04-09 04:00:00+00:00,26.64919786303345,26.765780992583995,26.27029991241103,26.756067276000977,3063200,0.0,0.0
2024-04-10 04:00:00+00:00,26.085708211641776,26.289729618138523,25.405633150541696,25.551362991333008,3512500,0.0,0.0
2024-04-11 04:00:00+00:00,25.629086733915127,25.716525012539908,25.35705818090961,25.53193473815918,3676600,0.0,0.0
2024-04-12 04:00:00+00:00,25.2987668701734,25.415350007488584,24.540969065402457,24.68669891357422,4734000,0.0,0.0
2024-04-15 04:00:00+00:00,24.86157301794675,25.10445669193759,24.084346002398213,24.23007583618164,5014100,0.0,0.0
2024-04-16 04:00:00+00:00,24.07463130219228,24.210645571559684,23.705447066687235,24.006622314453125,5064200,0.0,0.0
2024-04-17 04:00:00+00:00,24.21064634858439,24.44381446914995,24.06491650486285,24.10377693176269,2886700,0.0,0.0
2024-04-18 04:00:00+00:00,24.23007758580165,24.453530137275127,24.055201031411794,24.30780029296875,4018900,0.0,0.0
2024-04-19 04:00:00+00:00,24.36609015765136,24.599258262861497,24.28836745591465,24.434097290039062,3621200,0.0,0.0
2024-04-22 04:00:00+00:00,24.647836736684376,24.95872755154075,24.48267575966,24.85185813903809,4328600,0.0,0.0
2024-04-23 04:00:00+00:00,24.79356657299252,24.87128927670184,24.570114031460164,24.60897445678711,4895400,0.0,0.0
2024-04-24 04:00:00+00:00,24.404952084656635,24.74498774171312,24.26893596877869,24.62840461730957,7187000,0.0,0.0
2024-04-25 04:00:00+00:00,24.32723081262685,24.521536649061627,23.987193282546663,24.37580680847168,6577400,0.0,0.0
2024-04-26 04:00:00+00:00,24.424382027114827,24.579827432538448,24.18149834950849,24.27865219116211,7536000,0.0,0.0
2024-04-29 04:00:00+00:00,24.05520032959588,24.395237858427084,22.58818265319384,22.71448135375977,10158100,0.0,0.0
2024-04-30 04:00:00+00:00,22.335583508985128,22.55903605503959,22.18013809842068,22.18985366821289,8588800,0.0,0.0
2024-05-01 04:00:00+00:00,22.20928351534737,22.578465880689823,22.08298296845404,22.121845245361328,4111400,0.0,0.0
2024-05-02 04:00:00+00:00,22.345299282273903,22.43273755814463,22.16070716065176,22.31615257263184,4712800,0.0,0.0
2024-05-03 04:00:00+00:00,22.704767637070848,23.200248722645654,22.58818265319384,22.71448135375977,5865200,0.0,0.0
2024-05-06 04:00:00+00:00,22.918504561329563,23.01565840550185,22.65618973798104,22.75334358215332,5717900,0.0,0.0
2024-05-07 04:00:00+00:00,22.79220421518788,22.84078206424336,22.62704508756566,22.63675880432129,3240000,0.0,0.0
2024-05-08 04:00:00+00:00,22.442451697071345,22.82134963298192,22.3744445652982,22.811634063720703,5095800,0.0,0.0
2024-05-09 04:00:00+00:00,22.80191821890732,23.52085365805092,22.76305779538743,23.45284652709961,4444900,0.0,0.0
2024-05-10 04:00:00+00:00,23.45284729307498,23.491709570919458,22.96707993835144,23.064233779907227,3856700,0.0,0.0
2024-05-13 04:00:00+00:00,23.180818868610384,23.42370254710612,23.16138772959743,23.26825714111328,3239600,0.0,0.0
2024-05-14 04:00:00+00:00,23.433418631777013,23.783169876422185,23.433418631777013,23.724878311157227,2928700,0.0,0.0
2024-05-15 04:00:00+00:00,24.074631721210075,24.15235442692356,23.71516304912552,23.81231689453125,2723000,0.0,0.0
2024-05-16 04:00:00+00:00,23.71516227401888,23.85117654130812,23.46256302544213,23.472278594970703,3156000,0.0,0.0
2024-05-17 04:00:00+00:00,23.472278392520785,23.59857894224752,23.37512455112839,23.58886337280273,2401500,0.0,0.0
2024-05-20 04:00:00+00:00,23.52085406639312,23.598578620892933,23.190533975045767,23.25854110717773,3197700,0.0,0.0
2024-05-21 04:00:00+00:00,23.25854172561506,23.355695568267745,23.15167231339156,23.190534591674805,2608000,0.0,0.0
2024-05-22 04:00:00+00:00,23.054519138222023,23.326549534914385,22.9767964324607,23.08366584777832,2978900,0.0,0.0
2024-05-23 04:00:00+00:00,23.073950024330447,23.073950024330447,22.345298970930536,22.47159767150879,3725600,0.0,0.0
2024-05-24 04:00:00+00:00,22.636760194904152,22.695053617351707,22.49103034489643,22.66590690612793,2491000,0.0,0.0
2024-05-28 04:00:00+00:00,22.71448052141023,22.80191879285004,22.35501371931803,22.413305282592773,2668800,0.0,0.0
2024-05-29 04:00:00+00:00,22.10241652854325,22.150992526944204,21.985831538103195,22.09270095825196,3415500,0.0,0.0
2024-05-30 04:00:00+00:00,22.218998993272194,22.413304817844125,22.150990008963905,22.403589248657227,3324000,0.0,0.0
2024-05-31 04:00:00+00:00,22.452168937989967,22.95736560579961,22.44245336800539,22.928220748901367,5772600,0.0,0.0
2024-06-03 04:00:00+00:00,23.10309767477153,23.180820382845003,22.54932129506053,22.73391342163086,2636700,0.0,0.0
2024-06-04 04:00:00+00:00,22.568750953650085,22.996226746517166,22.568750953650085,22.782489776611328,3780800,0.0,0.0
2024-06-05 04:00:00+00:00,22.831067429846048,22.860214140473506,22.37444674834912,22.656190872192383,2849300,0.0,0.0
2024-06-06 04:00:00+00:00,22.62704524403076,22.82135108242988,22.471597979033792,22.55903625488281,3394200,0.0,0.0
2024-06-07 04:00:00+00:00,22.22871445324428,22.41330657616589,22.150991746707096,22.23843002319336,1710500,0.0,0.0
2024-06-10 04:00:00+00:00,22.112129525409777,22.30643534945569,22.0635516796068,22.199567794799805,2361400,0.0,0.0
2024-06-11 04:00:00+00:00,22.005261291985548,22.063552857004453,21.77209317885449,21.820669174194336,2922100,0.0,0.0
2024-06-12 04:00:00+00:00,22.45216802186586,22.8407815401148,21.810955253491244,21.937253952026367,5667900,0.0,0.0
2024-06-13 04:00:00+00:00,21.81095545871396,21.830384745017646,21.31547252338869,21.334901809692383,4201300,0.0,0.0
2024-06-14 04:00:00+00:00,21.130880201642487,21.218318474859235,20.956003655208992,21.20860290527344,3330800,0.0,0.0
2024-06-17 04:00:00+00:00,21.160026760593425,21.616647409560603,21.053157348961687,21.52920913696289,3162800,0.0,0.0
2024-06-18 04:00:00+00:00,21.529210567887496,21.79152540311521,21.47091899996652,21.76237869262696,3730300,0.0,0.0
2024-06-20 04:00:00+00:00,21.898394452958435,22.05383986683284,21.80124060602306,21.95668601989746,2784500,0.0,0.0
2024-06-21 04:00:00+00:00,21.956686981032025,22.2675778223898,21.77209484908,22.180139541625977,6393800,0.0,0.0
2024-06-24 04:00:00+00:00,22.277291785705025,22.64647416992025,22.15099123235516,22.510459899902344,2651000,0.0,0.0
2024-06-25 04:00:00+00:00,22.41330475716691,22.452167033809296,22.082982817927988,22.199567794799805,2056600,0.0,0.0
2024-06-26 04:00:00+00:00,22.0441231603602,22.170421857726065,21.98582974337096,22.0538387298584,1782300,0.0,0.0
2024-06-27 04:00:00+00:00,22.04412492268214,22.102416491276102,21.859532793569773,21.88867950439453,2804400,0.0,0.0
2024-06-28 04:00:00+00:00,22.01673889160156,22.19405520711937,21.80986923052809,22.01673889160156,5196900,0.31,0.0
2024-07-01 04:00:00+00:00,22.04629055565833,22.184204290578275,21.75076461308783,21.800018310546875,3763300,0.0,0.0
2024-07-02 04:00:00+00:00,21.87882682086642,21.94778463240427,21.7409149556072,21.89852905273437,4133700,0.0,0.0
2024-07-03 04:00:00+00:00,22.03644224719112,22.322117086517228,21.888677390775747,22.105398178100582,1828100,0.0,0.0
2024-07-05 04:00:00+00:00,22.07584448392453,22.07584448392453,21.5832999807064,21.760616302490234,4466800,0.0,0.0
2024-07-08 04:00:00+00:00,21.83942311251693,21.967483855254127,21.71136236977973,21.80986976623535,3207100,0.0,0.0
2024-07-09 04:00:00+00:00,21.701512373875527,21.859126471025192,21.553747513753,21.73106384277344,5784400,0.0,0.0
2024-07-10 04:00:00+00:00,21.80001956364369,22.15465221823959,21.731063631674093,22.115249633789062,3162600,0.0,0.0
2024-07-11 04:00:00+00:00,22.70629984988792,22.942722854491823,22.23345759849629,22.73585319519043,3760900,0.0,0.0
2024-07-12 04:00:00+00:00,22.952572335649776,23.011679026885624,22.65704639510298,22.85406494140625,3330600,0.0,0.0
2024-07-15 04:00:00+00:00,22.97227556291592,23.011680025449724,22.804810354963625,22.883617401123047,2585000,0.0,0.0
2024-07-16 04:00:00+00:00,22.923021972944927,23.65198762312206,22.87376639454284,23.61258316040039,2641900,0.0,0.0
2024-07-17 04:00:00+00:00,23.514074530291,23.937661208922133,23.405714142388003,23.464818954467773,3149300,0.0,0.0
2024-07-18 04:00:00+00:00,23.28750286289048,24.006619245548592,23.21854693498405,23.24810028076172,2748700,0.0,0.0
2024-07-19 04:00:00+00:00,23.179144451438848,23.326907423139364,23.02153036443721,23.13973999023437,2989700,0.0,0.0
2024-07-22 04:00:00+00:00,23.188995361328125,23.257951288917003,22.77525791688676,23.188995361328125,5083300,0.0,0.0
2024-07-23 04:00:00+00:00,23.07078415407865,23.376161213999143,22.85406525331381,22.863914489746094,3088600,0.0,0.0
2024-07-24 04:00:00+00:00,22.9427237446858,23.04123114170014,22.49943294248859,22.53883552551269,3350600,0.0,0.0
2024-07-25 04:00:00+00:00,22.57824076706885,23.59288314996228,22.4698803719216,23.287504196166992,4379100,0.0,0.0
2024-07-26 04:00:00+00:00,23.64213511647843,23.740644388578705,22.62749280798932,22.73585319519043,6473100,0.0,0.0
2024-07-29 04:00:00+00:00,22.6471953511716,22.73585350939628,21.997036776796,22.243309020996094,4257000,0.0,0.0
2024-07-30 04:00:00+00:00,22.37136987642187,22.578239539647072,22.154650976817106,22.469879150390625,4568300,0.0,0.0
2024-07-31 04:00:00+00:00,22.49943263113262,22.80480969124912,22.23345815349496,22.52898597717285,8542700,0.0,0.0
2024-08-01 04:00:00+00:00,22.637344217855333,22.80480941893397,21.888676370616,21.90837860107422,4566300,0.0,0.0
2024-08-02 04:00:00+00:00,21.59315164025014,21.70151203493874,21.1400097088409,21.553747177124023,4108200,0.0,0.0
2024-08-05 04:00:00+00:00,20.903587793110148,21.2582204324864,20.608061846235373,21.1400089263916,6351700,0.0,0.0
2024-08-06 04:00:00+00:00,21.130159394119303,21.770466855990893,21.041501235516208,21.46508979797364,3857000,0.0,0.0
2024-08-07 04:00:00+00:00,21.819720185195933,21.928080572528128,21.090754577025024,21.12030792236328,4072300,0.0,0.0
2024-08-08 04:00:00+00:00,21.27792358092012,21.69166105173192,21.27792358092012,21.61285400390625,2294100,0.0,0.0
2024-08-09 04:00:00+00:00,21.612853768182458,21.859126024815183,21.415835211312995,21.829572677612305,2979500,0.0,0.0
2024-08-12 04:00:00+00:00,21.86897622337932,21.898527690434623,21.140008720879628,21.18926429748535,2425300,0.0,0.0
2024-08-13 04:00:00+00:00,21.54389762878418,21.63255391171977,21.327176842540176,21.54389762878418,2680800,0.0,0.0
2024-08-14 04:00:00+00:00,21.67195769670593,21.75076474044672,21.49464137856213,21.691659927368164,2210900,0.0,0.0
2024-08-15 04:00:00+00:00,21.97733521488046,22.223607466572243,21.957634862715324,22.09554672241211,2391900,0.0,0.0
2024-08-16 04:00:00+00:00,22.056141932832983,22.420625686645508,22.04629081744258,22.420625686645508,3197700,0.0,0.0
2024-08-19 04:00:00+00:00,22.45017992161117,22.499433621605004,22.253161363819405,22.39107322692871,2336700,0.0,0.0
2024-08-20 04:00:00+00:00,22.31226631235885,22.460029292127807,22.22360814871584,22.28271484375,3516900,0.0,0.0
2024-08-21 04:00:00+00:00,22.312266102991583,22.312266102991583,19.31759643563221,19.48506164550781,24063000,0.0,0.0
2024-08-22 04:00:00+00:00,19.711631442936607,20.401192627047333,19.691929211671336,20.371641159057617,8884800,0.0,0.0
2024-08-23 04:00:00+00:00,20.440596316048207,20.95284303611122,20.38149150339728,20.627763748168945,6321300,0.0,0.0
2024-08-26 04:00:00+00:00,20.71642279657488,20.82478131127197,20.21402717018885,20.43074607849121,5758000,0.0,0.0
2024-08-27 04:00:00+00:00,20.381492270575595,20.411043738559343,20.026859623505096,20.036710739135746,5908900,0.0,0.0
2024-08-28 04:00:00+00:00,20.02685985912428,20.036710974870825,19.248640504229265,19.317596435546875,8386500,0.0,0.0
2024-08-29 04:00:00+00:00,19.32744631756864,19.68207706726616,19.20923481506406,19.67222595214844,5736400,0.0,0.0
2024-08-30 04:00:00+00:00,19.85939485641065,20.0071578363338,19.58356924935476,19.938201904296875,5400600,0.0,0.0
2024-09-03 04:00:00+00:00,19.80028993738636,20.24357887485348,19.80028993738636,19.87909698486328,6186200,0.0,0.0
2024-09-04 04:00:00+00:00,19.800289938989195,19.88894810227144,19.37670135417586,19.544166564941406,5755500,0.0,0.0
2024-09-05 04:00:00+00:00,19.603271035430303,19.73133365965193,19.01221725026539,19.19938468933105,4535400,0.0,0.0
2024-09-06 04:00:00+00:00,19.17968176149781,19.24863956837094,18.765944314799626,18.844751358032227,4615900,0.0,0.0
2024-09-09 04:00:00+00:00,18.96296365403133,19.455508164525657,18.96296365403133,19.25848960876465,4709300,0.0,0.0
2024-09-10 04:00:00+00:00,19.278192076709672,19.278192076709672,18.795498675970475,19.20923614501953,3463200,0.0,0.0
2024-09-11 04:00:00+00:00,19.051621947029133,19.15998234133244,18.667437827456627,19.150131225585938,3145900,0.0,0.0
2024-09-12 04:00:00+00:00,19.39640358657917,19.52446433415427,18.82505202257444,19.37670135498047,3828500,0.0,0.0
2024-09-13 04:00:00+00:00,19.524464436475423,19.751034464323176,19.494912967830725,19.603271484375,4376800,0.0,0.0
2024-09-16 04:00:00+00:00,19.701780217295468,19.94805247001166,19.54416612586976,19.81014060974121,2834900,0.0,0.0
2024-09-17 04:00:00+00:00,19.948052915754896,20.18447405817633,19.90864845256388,20.04656219482422,3609100,0.0,0.0
2024-09-18 04:00:00+00:00,19.99730604215272,20.509552775491283,19.96775457451545,20.08596420288086,3622200,0.0,0.0
2024-09-19 04:00:00+00:00,20.4011933039519,20.598211865325226,20.22387885340581,20.558809280395508,4449800,0.0,0.0
2024-09-20 04:00:00+00:00,20.46029986893541,20.53910691719939,20.164772028764315,20.49970245361328,13472600,0.0,0.0
2024-09-23 04:00:00+00:00,20.52925412434606,20.755824134733825,20.381491155784826,20.45044708251953,5613700,0.0,0.0
2024-09-24 04:00:00+00:00,20.647465562693952,20.785379307195065,20.480002228135906,20.726274490356445,2891000,0.0,0.0
2024-09-25 04:00:00+00:00,20.726273352321865,20.77552705049826,20.28298255310173,20.302684783935547,4132500,0.0,0.0
2024-09-26 04:00:00+00:00,20.5588075672251,20.736122002995533,20.14507012594456,20.342086791992188,6605900,0.0,0.0
2024-09-27 04:00:00+00:00,20.56865773201848,20.755825170285195,20.371641057076623,20.48000144958496,2791500,0.0,0.0
2024-09-30 04:00:00+00:00,20.38999938964844,20.51000022888184,20.059999465942383,20.14999961853028,3089900,0.31,0.0
2024-10-01 04:00:00+00:00,20.11000061035156,20.15999984741211,19.700000762939453,19.709999084472656,4181200,0.0,0.0
2024-10-02 04:00:00+00:00,19.709999084472656,20.030000686645508,19.690000534057617,19.8700008392334,3195600,0.0,0.0
2024-10-03 04:00:00+00:00,19.690000534057617,19.76000022888184,19.40999984741211,19.56999969482422,3929500,0.0,0.0
2024-10-04 04:00:00+00:00,19.799999237060547,19.93000030517578,19.51000022888184,19.89999961853028,3169100,0.0,0.0
2024-10-07 04:00:00+00:00,19.82999992370605,19.8799991607666,19.350000381469727,19.57999992370605,4423200,0.0,0.0
2024-10-08 04:00:00+00:00,19.57999992370605,19.63999938964844,19.280000686645508,19.350000381469727,2633900,0.0,0.0
2024-10-09 04:00:00+00:00,19.39999961853028,19.68000030517578,19.32999992370605,19.61000061035156,4711600,0.0,0.0
2024-10-10 04:00:00+00:00,19.5,20.270000457763672,19.5,20.200000762939453,6491500,0.0,0.0
2024-10-11 04:00:00+00:00,20.299999237060547,20.61000061035156,20.09000015258789,20.11000061035156,4449200,0.0,0.0
2024-10-14 04:00:00+00:00,19.989999771118164,20.13999938964844,19.799999237060547,20.1200008392334,2797100,0.0,0.0
2024-10-15 04:00:00+00:00,20.229999542236328,20.61000061035156,20.209999084472656,20.25,3389700,0.0,0.0
2024-10-16 04:00:00+00:00,20.479999542236328,20.63999938964844,20.3700008392334,20.540000915527344,2400900,0.0,0.0
2024-10-17 04:00:00+00:00,20.6299991607666,20.700000762939453,20.420000076293945,20.670000076293945,2600700,0.0,0.0
2024-10-18 04:00:00+00:00,20.68000030517578,21.229999542236328,20.6299991607666,20.979999542236328,5399500,0.0,0.0
2024-10-21 04:00:00+00:00,20.8799991607666,20.96999931335449,20.5,20.540000915527344,4943600,0.0,0.0
2024-10-22 04:00:00+00:00,20.440000534057617,20.540000915527344,20.26000022888184,20.3799991607666,2708800,0.0,0.0
2024-10-23 04:00:00+00:00,20.290000915527344,20.3700008392334,19.86000061035156,20.09000015258789,2425400,0.0,0.0
2024-10-24 04:00:00+00:00,20.239999771118164,20.34000015258789,20.06999969482422,20.229999542236328,2055300,0.0,0.0
2024-10-25 04:00:00+00:00,20.39999961853028,20.64999961853028,20.209999084472656,20.3700008392334,2344400,0.0,0.0
2024-10-28 04:00:00+00:00,20.540000915527344,20.950000762939453,20.530000686645508,20.780000686645508,3709400,0.0,0.0
2024-10-29 04:00:00+00:00,20.670000076293945,20.959999084472656,20.6200008392334,20.82999992370605,3858200,0.0,0.0
2024-10-30 04:00:00+00:00,20.799999237060547,21.299999237060547,20.799999237060547,20.88999938964844,3467500,0.0,0.0
2024-10-31 04:00:00+00:00,20.8700008392334,20.93000030517578,20.479999542236328,20.770000457763672,9834100,0.0,0.0
2024-11-01 04:00:00+00:00,20.739999771118164,21.049999237060547,20.68000030517578,20.84000015258789,6586000,0.0,0.0
2024-11-04 05:00:00+00:00,20.559999465942383,21.57999992370605,19.229999542236328,20.15999984741211,12310000,0.0,0.0
2024-11-05 05:00:00+00:00,20.270000457763672,21.06999969482422,20.06999969482422,20.950000762939453,5602900,0.0,0.0
2024-11-06 05:00:00+00:00,21.75,22.0,21.3700008392334,21.530000686645508,5473500,0.0,0.0
2024-11-07 05:00:00+00:00,21.459999084472656,21.64999961853028,21.26000022888184,21.290000915527344,2656800,0.0,0.0
2024-11-08 05:00:00+00:00,21.25,21.290000915527344,20.90999984741211,21.040000915527344,2606400,0.0,0.0
2024-11-11 05:00:00+00:00,21.31999969482422,21.690000534057617,21.14999961853028,21.56999969482422,2353000,0.0,0.0
2024-11-12 05:00:00+00:00,21.450000762939453,21.63999938964844,21.25,21.46999931335449,3379500,0.0,0.0
2024-11-13 05:00:00+00:00,21.5,21.790000915527344,21.3700008392334,21.520000457763672,3072800,0.0,0.0
2024-11-14 05:00:00+00:00,21.600000381469727,21.88999938964844,21.51000022888184,21.57999992370605,2577300,0.0,0.0
