Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,119.33640710420141,121.07291399403789,118.90228406187387,120.54231262207031,3656800,0.0,0.0
2024-01-24 00:00:00-05:00,115.48717155808212,116.75095832566225,113.61560363153252,113.87608337402344,6020600,0.0,0.0
2024-01-25 00:00:00-05:00,113.9822027129296,116.32648357454566,113.76031283636522,116.23965454101562,2769500,0.0,0.0
2024-01-26 00:00:00-05:00,116.2203638115785,116.94390719977018,115.7090609948986,116.89566802978516,2579700,0.0,0.0
2024-01-29 00:00:00-05:00,117.0307315884633,117.28156202972943,116.22036650781537,116.99214172363281,1823100,0.0,0.0
2024-01-30 00:00:00-05:00,117.06930745712262,117.54202036431892,115.68975123548736,117.4069595336914,1949800,0.0,0.0
2024-01-31 00:00:00-05:00,117.87968567644548,118.03403776474293,115.90199756327235,116.70272064208984,2586300,0.0,0.0
2024-02-01 00:00:00-05:00,116.44223446067177,119.12417452883786,115.42927823660587,119.07593536376953,1939700,0.0,0.0
2024-02-02 00:00:00-05:00,119.19171534127237,119.4907775820472,117.72532997433082,117.94721984863281,2485800,0.0,0.0
2024-02-05 00:00:00-05:00,117.79285854243541,118.13051064126776,116.61589348913658,116.71237182617188,2232500,0.0,0.0
2024-02-06 00:00:00-05:00,116.66412706170665,117.48414136532752,116.33611692410028,117.05001831054688,1741500,0.0,0.0
2024-02-07 00:00:00-05:00,117.7156796622444,117.7156796622444,116.38436250860343,116.7991943359375,1903500,0.0,0.0
2024-02-08 00:00:00-05:00,116.62553658571724,116.73165686259522,115.47751215054464,116.02740478515625,1985800,0.0,0.0
2024-02-09 00:00:00-05:00,115.84411314480019,116.22035508960296,114.90832925532438,115.58363342285156,1612700,0.0,0.0
2024-02-12 00:00:00-05:00,115.2845723818713,115.84411433228003,114.62855945800744,115.83446502685547,1651100,0.0,0.0
2024-02-13 00:00:00-05:00,116.17211779962855,116.52906849980883,113.93395734504945,114.36808776855469,1789200,0.0,0.0
2024-02-14 00:00:00-05:00,113.80854161584902,114.42596465914166,113.51912134419042,114.22337341308594,1590600,0.0,0.0
2024-02-15 00:00:00-05:00,114.46456379214398,114.63821449715391,113.88573056219882,114.59962463378906,1591000,0.0,0.0
2024-02-16 00:00:00-05:00,114.89868061438837,114.89868061438837,113.7699547734533,114.11725616455078,1731300,0.0,0.0
2024-02-20 00:00:00-05:00,114.6092702091241,116.23000761637329,114.4742093718753,114.9469223022461,2293200,0.0,0.0
2024-02-21 00:00:00-05:00,115.36175187043709,116.2300053502969,115.19775047987008,116.20105743408203,1301100,0.0,0.0
2024-02-22 00:00:00-05:00,115.53540415232997,116.98249085187227,114.43561884949892,116.77989959716797,1679800,0.0,0.0
2024-02-23 00:00:00-05:00,117.07896888694304,118.32346440683077,116.68342829895509,117.34909057617188,1488300,0.0,0.0
2024-02-26 00:00:00-05:00,117.18508406100824,117.77356658412467,116.79919279597496,116.95355224609375,1413500,0.0,0.0
2024-02-27 00:00:00-05:00,116.7220058384674,117.2140173549049,116.23964362713033,116.91495513916016,1162600,0.0,0.0
2024-02-28 00:00:00-05:00,116.81848404710797,117.30084628833364,116.27824069221958,116.95355224609375,1080400,0.0,0.0
2024-02-29 00:00:00-05:00,116.92460858767059,117.55168099615618,116.28789423339917,116.89566802978516,3266000,0.0,0.0
2024-03-01 00:00:00-05:00,117.43591794859076,118.72864526025046,116.73166581712832,118.56464385986328,2340800,0.0,0.0
2024-03-04 00:00:00-05:00,118.72863707988655,120.47478596899552,118.64181541281553,119.13381958007812,3453100,0.0,0.0
2024-03-05 00:00:00-05:00,119.41359892075856,120.0117307679088,118.65146567302749,119.25924682617188,2359100,0.0,0.0
2024-03-06 00:00:00-05:00,119.2110008146972,120.57126583151008,118.90228928297749,120.40725708007812,2563600,0.0,0.0
2024-03-07 00:00:00-05:00,120.80670392889574,122.80391450733961,120.28060932628732,122.65777587890625,2629200,1.22,0.0
2024-03-08 00:00:00-05:00,122.47266756662721,122.89159434105152,121.62506946034932,122.41421508789062,2003400,0.0,0.0
2024-03-11 00:00:00-04:00,122.87210666766472,123.58330323401232,122.58957397934886,123.51510620117188,1261000,0.0,0.0
2024-03-12 00:00:00-04:00,123.33000228294661,124.30424990006287,123.05721413942116,123.44691467285156,1888400,0.0,0.0
2024-03-13 00:00:00-04:00,123.70996382609769,124.65497775679532,123.28129250249759,124.60626983642578,1829600,0.0,0.0
2024-03-14 00:00:00-04:00,124.19708719248116,124.56729860425462,121.2645998382389,121.59584045410156,2560200,0.0,0.0
2024-03-15 00:00:00-04:00,120.21241344580596,122.21936116795499,120.21241344580596,121.26460266113281,6510800,0.0,0.0
2024-03-18 00:00:00-04:00,121.19640491775398,122.15116341900517,120.98206925296552,121.0307846069336,2156000,0.0,0.0
2024-03-19 00:00:00-04:00,121.56661512156657,122.13168051710598,121.01129428330734,121.82966613769531,1668500,0.0,0.0
2024-03-20 00:00:00-04:00,121.70300513455368,121.99528237985977,120.97231945420754,121.21588134765625,1326900,0.0,0.0
2024-03-21 00:00:00-04:00,120.83592851613962,121.73223452332964,119.85193635992051,121.59584045410156,1799900,0.0,0.0
2024-03-22 00:00:00-04:00,122.01476767418455,122.3460157242023,121.53738843010537,121.71275329589844,1440400,0.0,0.0
2024-03-25 00:00:00-04:00,121.94656952975885,123.32026220479234,121.73223386985978,121.95631408691406,2332000,0.0,0.0
2024-03-26 00:00:00-04:00,122.20962523508518,123.30077782495016,122.00503412448549,122.84288024902344,2045500,0.0,0.0
2024-03-27 00:00:00-04:00,125.96046186861922,125.96046186861922,123.04747114650638,123.99248504638672,2416400,0.0,0.0
2024-03-28 00:00:00-04:00,125.57077570905207,126.62296492726092,125.08365189687237,126.01893615722656,3204100,0.0,0.0
2024-04-01 00:00:00-04:00,125.28824671580486,126.22351608252696,125.06415906545726,125.48309326171875,2093400,0.0,0.0
2024-04-02 00:00:00-04:00,125.19081818010176,126.32094897816702,124.37245375357399,124.40167999267578,2287100,0.0,0.0
2024-04-03 00:00:00-04:00,124.2652940570286,124.49911141806996,122.63829478895777,122.81365966796875,2100900,0.0,0.0
2024-04-04 00:00:00-04:00,123.45666049633233,124.02172590395539,122.82339805212854,123.24232482910156,2009200,0.0,0.0
2024-04-05 00:00:00-04:00,122.82339548518816,123.23257769612096,122.01476818768809,123.05721282958984,1558500,0.0,0.0
2024-04-08 00:00:00-04:00,122.84287266363029,123.84635390544534,122.46291670556133,122.80390930175781,1343600,0.0,0.0
2024-04-09 00:00:00-04:00,122.95978163274121,124.74264898919141,122.8721029215848,124.64523315429688,1884900,0.0,0.0
2024-04-10 00:00:00-04:00,123.94377504552386,124.2165631714569,123.20334482304925,123.88532257080078,1690700,0.0,0.0
2024-04-11 00:00:00-04:00,124.67446485639408,124.67446485639408,122.71622512595481,122.83313751220703,1988700,0.0,0.0
2024-04-12 00:00:00-04:00,122.61880046851358,122.97927474736252,120.65081620322461,120.69953155517578,2660900,0.0,0.0
2024-04-15 00:00:00-04:00,121.76146447230627,122.34601152725784,121.48866890927107,122.17064666748047,2340800,0.0,0.0
2024-04-16 00:00:00-04:00,122.55060216534301,122.96952891585605,121.6835224266168,122.0537338256836,2296000,0.0,0.0
2024-04-17 00:00:00-04:00,122.35575038882669,122.95004200912742,121.82966323494264,122.71622467041016,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,123.02798826211256,123.31052096385778,121.71275546172018,122.375244140625,2350800,0.0,0.0
2024-04-19 00:00:00-04:00,121.67377723930181,123.6514985979,121.25485049095941,123.5638198852539,4795600,0.0,0.0
2024-04-22 00:00:00-04:00,124.22631877762143,125.71690904607459,123.57356720917196,125.6097412109375,2705600,0.0,0.0
2024-04-23 00:00:00-04:00,135.38145241337324,136.15110147285907,131.50393627983007,132.53663635253906,5773600,0.0,0.0
2024-04-24 00:00:00-04:00,132.1664267251013,134.66049808446115,130.99733263363112,134.23182678222656,3551300,0.0,0.0
2024-04-25 00:00:00-04:00,134.42668224085705,135.76141158699895,132.31256669257087,132.91659545898438,3024200,0.0,0.0
2024-04-26 00:00:00-04:00,132.74123262781183,133.18939305508374,131.747495934879,131.7572479248047,2123900,0.0,0.0
2024-04-29 00:00:00-04:00,131.75725549617397,132.4489629920862,130.90964994503653,132.42947387695312,2148100,0.0,0.0
2024-04-30 00:00:00-04:00,131.97160077095015,133.57910353921224,130.7148129055756,133.0140380859375,2875700,0.0,0.0
2024-05-01 00:00:00-04:00,131.75726118480404,134.06622342214857,131.75726118480404,132.95558166503906,2105600,0.0,0.0
2024-05-02 00:00:00-04:00,132.39051059380364,133.44269982404708,132.2833427592648,132.98480224609375,1687200,0.0,0.0
2024-05-03 00:00:00-04:00,132.29306517590263,133.14067063332578,131.31881764871454,132.58534240722656,1907300,0.0,0.0
2024-05-06 00:00:00-04:00,132.51716017645347,132.89711613854297,131.29935069977708,132.46844482421875,1796200,0.0,0.0
2024-05-07 00:00:00-04:00,133.40371214665782,133.84213544425796,132.14693932682826,132.47817993164062,2614100,0.0,0.0
2024-05-08 00:00:00-04:00,133.01402840423142,133.16991159361754,131.99106541441398,132.42947387695312,2180700,0.0,0.0
2024-05-09 00:00:00-04:00,132.62433597528172,133.3257954652696,131.9618398499202,133.14068603515625,1164700,0.0,0.0
2024-05-10 00:00:00-04:00,133.21862561193993,133.5693553516202,132.47818790270438,133.15042114257812,1048900,0.0,0.0
2024-05-13 00:00:00-04:00,133.17964222218322,133.92981702690344,132.40024117910858,132.7801971435547,1194200,0.0,0.0
2024-05-14 00:00:00-04:00,132.77045457978608,133.31603082783457,130.97784266024448,131.620849609375,1454900,0.0,0.0
2024-05-15 00:00:00-04:00,131.57213664248027,132.0008079496667,130.56866283967483,130.65634155273438,2166700,0.0,0.0
2024-05-16 00:00:00-04:00,130.79273735677253,131.53316016440888,130.41278139595622,131.20191955566406,1631800,0.0,0.0
2024-05-17 00:00:00-04:00,131.26038216139875,131.26038216139875,130.15949242198482,130.8317108154297,1418800,0.0,0.0
2024-05-20 00:00:00-04:00,130.81222491585027,130.83169916377673,129.96461942422883,130.178955078125,1796400,0.0,0.0
2024-05-21 00:00:00-04:00,130.5491669219496,131.10449514072698,129.90615999468233,130.29586791992188,1384900,0.0,0.0
2024-05-22 00:00:00-04:00,129.75028267539713,130.46149409634089,129.4482683108661,130.42251586914062,1518500,0.0,0.0
2024-05-23 00:00:00-04:00,129.84771255473112,129.8574496785505,128.18175756550792,128.44479370117188,1568900,0.0,0.0
2024-05-24 00:00:00-04:00,128.81500918758314,129.20470225198272,128.01611907997525,128.54222106933594,1413900,0.0,0.0
2024-05-28 00:00:00-04:00,127.83103636986509,128.03562004456904,125.56103763831311,125.8240737915039,2189600,0.0,0.0
2024-05-29 00:00:00-04:00,125.5805147324423,125.82407664221493,124.65498244847407,124.85958099365234,1608500,0.0,0.0
2024-05-30 00:00:00-04:00,124.85957990605203,126.9249801258647,124.85957990605203,126.3306884765625,2681000,0.0,0.0
2024-05-31 00:00:00-04:00,126.33067935789639,130.21793247512417,126.0091758791027,129.86720275878906,4228800,0.0,0.0
2024-06-03 00:00:00-04:00,131.15320874799502,132.0008142790608,130.30561808276804,131.416259765625,2184300,0.0,0.0
2024-06-04 00:00:00-04:00,132.2443651961305,135.06967708940684,131.83518301705283,133.85186767578125,3553400,0.0,0.0
2024-06-05 00:00:00-04:00,133.6278064113956,134.05647774043422,131.98132556387864,133.3160400390625,1593400,0.0,0.0
2024-06-06 00:00:00-04:00,133.39398223468967,133.7349748477394,132.40999749101644,133.471923828125,1791200,0.0,0.0
2024-06-07 00:00:00-04:00,133.45225601341366,133.96342090811342,132.11537359609818,132.1940155029297,2185200,1.22,0.0
2024-06-10 00:00:00-04:00,131.67302433956058,133.84546386517005,131.16185945128603,133.1671905517578,1938800,0.0,0.0
2024-06-11 00:00:00-04:00,132.99025037222697,133.4031241521521,132.13504396969077,133.34413146972656,1910800,0.0,0.0
2024-06-12 00:00:00-04:00,133.4522554743709,133.4522554743709,131.781156209329,132.89195251464844,1908700,0.0,0.0
2024-06-13 00:00:00-04:00,136.45040424033292,137.17783058179424,135.78197057472718,137.0598602294922,3493800,0.0,0.0
2024-06-14 00:00:00-04:00,136.4897456924247,137.56121358169113,136.0768719191522,137.11886596679688,1736300,0.0,0.0
2024-06-17 00:00:00-04:00,136.17516980876022,138.67200152729288,135.8606171903287,138.06253051757812,2006600,0.0,0.0
2024-06-18 00:00:00-04:00,137.944576876522,139.38959001520914,137.7283153864185,139.2617950439453,1433100,0.0,0.0
2024-06-20 00:00:00-04:00,138.60318990593825,139.78278852227697,137.30562092837852,137.73814392089844,1752900,0.0,0.0
2024-06-21 00:00:00-04:00,138.2099936960184,138.65234129687119,136.99106664087262,137.0991973876953,3481100,0.0,0.0
2024-06-24 00:00:00-04:00,137.58087681822087,138.66216931357556,137.05004768464153,137.32528686523438,1468500,0.0,0.0
2024-06-25 00:00:00-04:00,137.4235938024104,137.51206032538613,135.84096100506582,136.06704711914062,1644200,0.0,0.0
2024-06-26 00:00:00-04:00,135.42809493464569,137.099194164924,134.67117972467955,136.80429077148438,1818400,0.0,0.0
2024-06-27 00:00:00-04:00,136.8337877430539,137.36461688267485,136.1456897837402,136.9812469482422,1421900,0.0,0.0
2024-06-28 00:00:00-04:00,136.70600568046268,137.29579749399292,135.7230043251686,135.8507843017578,4428300,0.0,0.0
2024-07-01 00:00:00-04:00,136.77480308843874,137.8462709275654,135.46740953268386,135.4772491455078,2052800,0.0,0.0
2024-07-02 00:00:00-04:00,135.654188017157,136.47008094791408,134.65152242763003,135.6443634033203,1726800,0.0,0.0
2024-07-03 00:00:00-04:00,135.30031315719955,135.69350772051902,134.48442018887107,135.18235778808594,736900,0.0,0.0
2024-07-05 00:00:00-04:00,135.20198854688573,136.22431827091492,134.34678223881846,135.93923950195312,1221400,0.0,0.0
2024-07-08 00:00:00-04:00,136.12602571256286,137.12869131123264,135.958917279353,136.9124298095703,1348600,0.0,0.0
2024-07-09 00:00:00-04:00,136.7256433966893,137.63984237983726,136.1849896969146,137.0598602294922,1875300,0.0,0.0
2024-07-10 00:00:00-04:00,137.45307094417208,138.41640799987178,137.09918988297903,138.39674377441406,1298500,0.0,0.0
2024-07-11 00:00:00-04:00,138.66216196328133,139.32077103903157,138.08219479201898,138.6228485107422,1396800,0.0,0.0
2024-07-12 00:00:00-04:00,138.80962340176634,139.9892219893246,138.00355511729882,139.12417602539062,1478800,0.0,0.0
2024-07-15 00:00:00-04:00,139.13399607587746,139.79262014007907,138.57369313991182,138.61300659179688,1863300,0.0,0.0
2024-07-16 00:00:00-04:00,138.65234038148205,140.22513350739837,138.56387386177755,140.0383758544922,1917000,0.0,0.0
2024-07-17 00:00:00-04:00,140.30377970871737,142.46637969768707,139.97938746046037,141.10984802246094,2296300,0.0,0.0
2024-07-18 00:00:00-04:00,140.29395729582117,143.14465528062826,140.0776957935905,141.61117553710938,2316500,0.0,0.0
2024-07-19 00:00:00-04:00,142.61384081041442,142.76128501640957,140.90341302381765,141.18849182128906,4086100,0.0,0.0
2024-07-22 00:00:00-04:00,141.06069904817295,141.92574506862826,140.36276146359452,141.6898193359375,2620400,0.0,0.0
2024-07-23 00:00:00-04:00,137.4825619068869,138.25912633125986,133.30480639741765,133.57022094726562,5074500,0.0,0.0
2024-07-24 00:00:00-04:00,132.4790879372618,138.18049841415694,132.38078180858406,138.1215057373047,3581800,0.0,0.0
2024-07-25 00:00:00-04:00,138.603179781343,140.47087620416482,138.17065682041772,138.6719970703125,2704900,0.0,0.0
2024-07-26 00:00:00-04:00,139.27161909175516,140.08751198303045,138.6424988502116,139.3994140625,2064500,0.0,0.0
2024-07-29 00:00:00-04:00,138.98656365387694,139.23231399734865,137.43341968320655,138.45574951171875,3083100,0.0,0.0
2024-07-30 00:00:00-04:00,134.89727925918163,135.61488108786997,133.10822449314338,134.06173706054688,3517800,0.0,0.0
2024-07-31 00:00:00-04:00,133.71767060604265,133.85529019317818,131.76149254659222,132.75433349609375,3375600,0.0,0.0
2024-08-01 00:00:00-04:00,133.8061385598661,136.45041458332105,133.23599597865115,136.1260223388672,2497300,0.0,0.0
2024-08-02 00:00:00-04:00,137.7381550883298,139.7631356271163,135.15287153610387,137.718505859375,2401700,0.0,0.0
2024-08-05 00:00:00-04:00,137.75781374051462,138.7113262856243,134.53357039189598,135.3101348876953,2547200,0.0,0.0
2024-08-06 00:00:00-04:00,136.49957406482412,138.4164237817535,136.4307567675803,136.71583557128906,2077300,0.0,0.0
2024-08-07 00:00:00-04:00,136.8927562110097,139.20281527543943,136.86326737183907,137.6398468017578,2392200,0.0,0.0
2024-08-08 00:00:00-04:00,136.78462919364725,138.88825144177648,136.78462919364725,138.84893798828125,2144200,0.0,0.0
2024-08-09 00:00:00-04:00,138.337772562527,138.53436982806443,137.28596894222636,137.93475341796875,1485200,0.0,0.0
2024-08-12 00:00:00-04:00,137.1581688078885,137.1581688078885,135.37893887271053,135.94908142089844,2394100,0.0,0.0
2024-08-13 00:00:00-04:00,136.12601389115468,136.55853685691832,135.55587134532166,136.08670043945312,1777100,0.0,0.0
2024-08-14 00:00:00-04:00,135.65418332650685,138.64250076526346,135.18234688868424,138.42625427246094,2167100,0.0,0.0
2024-08-15 00:00:00-04:00,139.14383273103738,139.49771378811877,137.6693308264331,139.3699188232422,1875600,0.0,0.0
2024-08-16 00:00:00-04:00,139.55669980375117,140.24479773380267,138.97673261980844,140.0383758544922,1552600,0.0,0.0
2024-08-19 00:00:00-04:00,140.30377579217736,141.21797482982032,140.30377579217736,141.02137756347656,1311700,0.0,0.0
2024-08-20 00:00:00-04:00,140.7952906695876,141.91591170021326,140.7952906695876,141.7881317138672,1092500,0.0,0.0
2024-08-21 00:00:00-04:00,142.02403883041387,143.20363751682942,141.4047581447071,142.12234497070312,1447300,0.0,0.0
2024-08-22 00:00:00-04:00,142.7809431556314,142.7809431556314,141.47354958704824,142.14199829101562,1420900,0.0,0.0
2024-08-23 00:00:00-04:00,142.1321603569503,142.23046649085697,140.18582190076134,141.1688232421875,1252000,0.0,0.0
2024-08-26 00:00:00-04:00,141.03121020651295,141.76846124683442,140.74613140458527,141.6898193359375,1148400,0.0,0.0
2024-08-27 00:00:00-04:00,141.60134638781597,142.4467281423472,140.5397031379807,141.10000610351562,1265100,0.0,0.0
2024-08-28 00:00:00-04:00,141.66033164760273,142.77112802387538,140.77563639177856,141.41458129882812,1467100,0.0,0.0
2024-08-29 00:00:00-04:00,141.58169015827963,141.6701566842437,140.254632271175,140.78546142578125,1879200,0.0,0.0
2024-08-30 00:00:00-04:00,141.04103929625649,142.25014184032796,140.99188622545978,142.20098876953125,2421700,0.0,0.0
2024-09-03 00:00:00-04:00,142.5352013569811,145.503869750596,142.5352013569811,144.8452606201172,1904100,0.0,0.0
2024-09-04 00:00:00-04:00,145.2384554948404,146.33941225275632,144.93372746358946,145.82826232910156,1853600,0.0,0.0
2024-09-05 00:00:00-04:00,146.32958442205307,146.77193203831993,144.82559352709944,145.53335571289062,1788200,0.0,0.0
2024-09-06 00:00:00-04:00,145.5333450465405,146.83177400743034,145.47387732681096,145.61264038085938,2160600,1.22,0.0
2024-09-09 00:00:00-04:00,145.3945858832909,146.30645956630224,145.08732590710693,145.8802490234375,1836500,0.0,0.0
2024-09-10 00:00:00-04:00,145.8802454823485,147.01019265617316,144.7007670820237,144.95846557617188,1498600,0.0,0.0
2024-09-11 00:00:00-04:00,144.50253383902083,144.50253383902083,141.13256500916472,141.93540954589844,2350400,0.0,0.0
2024-09-12 00:00:00-04:00,142.1435530288916,142.47064062093068,140.4288197320772,141.12265014648438,1977100,0.0,0.0
2024-09-13 00:00:00-04:00,140.51803298997748,142.42107565001754,140.2504131259604,142.25257873535156,1960400,0.0,0.0
2024-09-16 00:00:00-04:00,142.83737312185022,143.54110980548174,142.46072404125536,142.92657470703125,1650900,0.0,0.0
2024-09-17 00:00:00-04:00,142.34178847160712,142.67878232024904,140.1612195772825,140.4090118408203,1851200,0.0,0.0
2024-09-18 00:00:00-04:00,140.25042193027681,141.1226555423981,139.10066219139694,139.8936004638672,1717300,0.0,0.0
2024-09-19 00:00:00-04:00,139.6061697723856,140.26032986531473,138.7339361497604,138.86279296875,1553500,0.0,0.0
2024-09-20 00:00:00-04:00,138.54559917870716,139.8836833548403,138.0202808278492,139.5070343017578,5576100,0.0,0.0
2024-09-23 00:00:00-04:00,139.22951166766623,140.50811303252738,138.83305011435516,139.96298217773438,1776900,0.0,0.0
2024-09-24 00:00:00-04:00,139.36828078098776,140.69644367874744,139.15022237997772,139.8043975830078,1858500,0.0,0.0
2024-09-25 00:00:00-04:00,140.74600221338898,141.29114820451628,139.64580398549177,139.95306396484375,1683100,0.0,0.0
2024-09-26 00:00:00-04:00,139.1700496336579,141.42991385275593,139.13039440228317,140.92440795898438,1478700,0.0,0.0
2024-09-27 00:00:00-04:00,140.9640684984671,142.12373451319553,140.7261824733792,141.28123474121094,1689400,0.0,0.0
2024-09-30 00:00:00-04:00,142.04443194859235,142.23275648503903,140.2900585223734,141.02352905273438,1962200,0.0,0.0
2024-10-01 00:00:00-04:00,141.0929218025874,141.8660324598038,140.21078194376153,141.1523895263672,1849600,0.0,0.0
2024-10-02 00:00:00-04:00,140.8153927823962,141.00370219581663,139.58633772805427,140.50811767578125,1587600,0.0,0.0
2024-10-03 00:00:00-04:00,140.16121075324003,140.19094461306946,138.66453589631175,138.8032989501953,1436000,0.0,0.0
2024-10-04 00:00:00-04:00,137.89142439083648,139.95305769507922,137.33637217893238,139.6457977294922,1593000,0.0,0.0
2024-10-07 00:00:00-04:00,140.53784894902293,141.40017628235128,139.32863665652064,139.53677368164062,2037100,0.0,0.0
2024-10-08 00:00:00-04:00,139.9431544306358,141.0136187724108,139.2691516417972,140.7559051513672,1527300,0.0,0.0
2024-10-09 00:00:00-04:00,140.59733548235968,141.4398200985799,140.23059265032083,140.92440795898438,1249400,0.0,0.0
2024-10-10 00:00:00-04:00,140.97396648388383,141.5587677041184,139.37818374535712,139.81430053710938,1296500,0.0,0.0
2024-10-11 00:00:00-04:00,140.51803278952988,141.1424589726275,139.8539513771329,140.99378967285156,1384400,0.0,0.0
2024-10-14 00:00:00-04:00,140.97397085646926,142.50037967494674,140.88476927103656,142.27239990234375,1366600,0.0,0.0
2024-10-15 00:00:00-04:00,142.72834553136425,145.23600205890185,142.6589564371919,143.94747924804688,1964000,0.0,0.0
2024-10-16 00:00:00-04:00,143.1644610140972,145.11706526632636,142.4012566054699,144.65121459960938,1819300,0.0,0.0
2024-10-17 00:00:00-04:00,144.5620100919572,145.35493322230326,144.1357995415589,144.7998809814453,2537200,0.0,0.0
2024-10-18 00:00:00-04:00,143.5708480008437,144.4034264024102,141.85611459461654,144.1259002685547,3915400,0.0,0.0
2024-10-21 00:00:00-04:00,144.12589273485062,144.8395356486157,142.72834076839072,142.93649291992188,2508300,0.0,0.0
2024-10-22 00:00:00-04:00,135.83972349708492,138.2284445755096,135.53246350652336,136.53353881835938,4180200,0.0,0.0
2024-10-23 00:00:00-04:00,135.73068330025677,137.31654460270428,135.0963357544701,135.68112182617188,2640900,0.0,0.0
2024-10-24 00:00:00-04:00,135.82979794805104,136.58309609429253,134.95757948130085,135.80006408691406,1835300,0.0,0.0
2024-10-25 00:00:00-04:00,135.44323761281356,136.01811744690207,134.13490239912554,134.32322692871094,2273900,0.0,0.0
2024-10-28 00:00:00-04:00,135.0963355372582,135.53245231004254,134.0060436052973,134.42233276367188,2036400,0.0,0.0
2024-10-29 00:00:00-04:00,133.56993581734332,134.65032157679272,133.22303572404886,133.3221435546875,1608800,0.0,0.0
2024-10-30 00:00:00-04:00,133.06444703948168,133.60959305029866,132.36071034841981,133.22303771972656,1636300,0.0,0.0
2024-10-31 00:00:00-04:00,133.17347444622376,133.89702361953172,132.68779616603652,132.99505615234375,3322500,0.0,0.0
2024-11-01 00:00:00-04:00,133.43117089415136,134.29349824051295,132.95541399121896,133.4212646484375,1678200,0.0,0.0
2024-11-04 00:00:00-05:00,133.8573736448514,134.73951343124003,132.4399941403169,132.55894470214844,1537700,0.0,0.0
2024-11-05 00:00:00-05:00,132.70762665393727,133.6690618652133,132.32107132021062,133.6393280029297,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,134.9476602620866,135.05668946267275,129.69447639031543,130.4774932861328,2235400,0.0,0.0
2024-11-07 00:00:00-05:00,131.10193515977943,132.67789032770276,130.93343823528824,131.0821075439453,1879900,0.0,0.0
2024-11-08 00:00:00-05:00,131.36954132735318,133.2032101487102,131.03254747474867,132.4300994873047,1703500,0.0,0.0
2024-11-11 00:00:00-05:00,132.14265850344597,133.40143224569948,131.89486625313862,132.0831756591797,1569800,0.0,0.0
2024-11-12 00:00:00-05:00,132.81664314260385,133.05452914213996,130.85413279955583,130.9730682373047,2525000,0.0,0.0
2024-11-13 00:00:00-05:00,132.33097937343368,132.33097937343368,130.79467938766805,131.02264404296875,1494800,0.0,0.0
