Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,97.55000305175781,98.19999694824219,95.63999938964844,96.33999633789062,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.55000305175781,98.06999969482422,95.52999877929688,97.51000213623047,14251200,0.0,0.0
2024-11-19 00:00:00-05:00,97.0,98.18000030517578,96.51000213623047,97.7300033569336,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.9800033569336,98.52999877929688,96.52999877929688,98.37000274658203,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,100.0999984741211,103.29000091552734,98.05999755859375,102.76000213623047,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,102.36000061035156,103.70999908447266,101.6500015258789,102.63999938964844,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.8499984741211,106.4000015258789,103.80999755859375,104.4800033569336,22837900,0.0,0.0
2024-11-26 00:00:00-05:00,104.0,104.72000122070312,100.30999755859375,101.80000305175781,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.94000244140625,101.04000091552734,96.63999938964844,98.19999694824219,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,97.23999786376953,98.19999694824219,96.0999984741211,97.94999694824219,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.5999984741211,100.08999633789062,97.52999877929688,98.55000305175781,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,101.12000274658203,103.68000030517578,99.62999725341797,99.83999633789062,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.7699966430664,103.41000366210938,99.80000305175781,103.19999694824219,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.87999725341797,104.25,100.61000061035156,100.87000274658203,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.87999725341797,102.19000244140625,100.02999877929688,101.16999816894531,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.6500015258789,104.5,100.37000274658203,102.81999969482422,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.95999908447266,105.0,97.2699966430664,98.0999984741211,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.5,102.66000366210938,98.30000305175781,102.05999755859375,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,101.4000015258789,101.9800033569336,97.76000213623047,98.23999786376953,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.7699966430664,103.19999694824219,99.66999816894531,102.5,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.61000061035156,111.12999725341797,104.54000091552734,108.26000213623047,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.75,110.48999786376953,107.68000030517578,108.5999984741211,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,110.25,112.04000091552734,102.7300033569336,103.9000015258789,61611200,0.0,0.0
