Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 04:00:00+00:00,109.0500030517578,110.9499969482422,105.05999755859376,105.16000366210938,4364100,0.0,0.0
2024-05-02 04:00:00+00:00,107.37000274658205,107.80999755859376,102.33999633789062,106.05999755859376,4241700,0.0,0.0
2024-05-03 04:00:00+00:00,110.5199966430664,117.26000213623048,110.5199966430664,114.1999969482422,6067200,0.0,0.0
2024-05-06 04:00:00+00:00,114.27999877929688,117.5,114.0,115.08000183105467,2758300,0.0,0.0
2024-05-07 04:00:00+00:00,115.86000061035156,118.8000030517578,113.4000015258789,114.93000030517578,2557500,0.0,0.0
2024-05-08 04:00:00+00:00,112.04000091552734,115.4499969482422,111.51000213623048,112.36000061035156,2822100,0.0,0.0
2024-05-09 04:00:00+00:00,110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341795,3726200,0.0,0.0
2024-05-10 04:00:00+00:00,112.98999786376952,113.6999969482422,107.44000244140624,108.3499984741211,3201800,0.0,0.0
2024-05-13 04:00:00+00:00,108.69000244140624,113.48999786376952,108.69000244140624,110.77999877929688,2950200,0.0,0.0
2024-05-14 04:00:00+00:00,114.54000091552734,121.38999938964844,113.12000274658205,117.11000061035156,4521500,0.0,0.0
2024-05-15 04:00:00+00:00,120.45999908447266,121.62000274658205,114.05999755859376,115.47000122070312,3875700,0.0,0.0
2024-05-16 04:00:00+00:00,117.30999755859376,117.91999816894533,114.0199966430664,116.8499984741211,2733400,0.0,0.0
2024-05-17 04:00:00+00:00,116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100,0.0,0.0
2024-05-20 04:00:00+00:00,114.5,114.79000091552734,110.66999816894533,113.4499969482422,2451800,0.0,0.0
2024-05-21 04:00:00+00:00,112.37999725341795,113.27999877929688,110.91999816894533,111.5,2540000,0.0,0.0
2024-05-22 04:00:00+00:00,111.41999816894533,124.79000091552734,111.22000122070312,121.2300033569336,8382200,0.0,0.0
2024-05-23 04:00:00+00:00,121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100,0.0,0.0
2024-05-24 04:00:00+00:00,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5479500,0.0,0.0
2024-05-28 04:00:00+00:00,128.75,131.1300048828125,127.26000213623048,129.3800048828125,4699900,0.0,0.0
2024-05-29 04:00:00+00:00,125.54000091552734,128.83999633789062,124.8000030517578,125.69000244140624,3980900,0.0,0.0
2024-05-30 04:00:00+00:00,127.0,133.33999633789062,126.37000274658205,130.66000366210938,3948700,0.0,0.0
2024-05-31 04:00:00+00:00,132.0,134.0,125.2300033569336,127.9000015258789,6043300,0.0,0.0
2024-06-03 04:00:00+00:00,131.2100067138672,131.61000061035156,126.73999786376952,127.5500030517578,2226200,0.0,0.0
2024-06-04 04:00:00+00:00,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500,0.0,0.0
2024-06-05 04:00:00+00:00,131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500,0.0,0.0
2024-06-06 04:00:00+00:00,133.0,133.0,129.97000122070312,132.3000030517578,1740800,0.0,0.0
2024-06-07 04:00:00+00:00,129.91000366210938,130.3800048828125,122.05999755859376,122.75,3724300,0.0,0.0
2024-06-10 04:00:00+00:00,123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3441900,0.0,0.0
2024-06-11 04:00:00+00:00,129.38999938964844,132.85000610351562,126.37000274658205,132.41000366210938,2667300,0.0,0.0
2024-06-12 04:00:00+00:00,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600,0.0,0.0
2024-06-13 04:00:00+00:00,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700,0.0,0.0
2024-06-14 04:00:00+00:00,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000,0.0,0.0
2024-06-17 04:00:00+00:00,123.66999816894533,124.1999969482422,118.31999969482422,120.83000183105467,3668500,0.0,0.0
2024-06-18 04:00:00+00:00,119.5,121.19000244140624,118.25,119.01000213623048,2673100,0.0,0.0
2024-06-20 04:00:00+00:00,110.91999816894533,113.0,107.6500015258789,108.56999969482422,7522000,0.0,0.0
2024-06-21 04:00:00+00:00,107.83000183105467,108.8000030517578,105.41999816894533,106.66999816894533,5712700,0.0,0.0
2024-06-24 04:00:00+00:00,106.91999816894533,109.11000061035156,104.5500030517578,108.0199966430664,5093000,0.0,0.0
2024-06-25 04:00:00+00:00,106.94000244140624,108.0,101.5199966430664,101.8499984741211,5617300,0.0,0.0
2024-06-26 04:00:00+00:00,101.36000061035156,103.16000366210938,100.41000366210938,102.9499969482422,4486800,0.0,0.0
2024-06-27 04:00:00+00:00,102.9499969482422,106.48999786376952,101.58000183105467,105.2300033569336,3206800,0.0,0.0
2024-06-28 04:00:00+00:00,105.16999816894533,105.5500030517578,98.37000274658205,99.70999908447266,5477000,0.0,0.0
2024-07-01 04:00:00+00:00,99.5,99.70999908447266,96.87999725341795,97.26000213623048,3124500,0.0,0.0
2024-07-02 04:00:00+00:00,96.4499969482422,99.58000183105467,95.20999908447266,95.7699966430664,3725600,0.0,0.0
2024-07-03 04:00:00+00:00,97.0,99.18000030517578,95.25,99.16999816894533,3961700,0.0,0.0
2024-07-05 04:00:00+00:00,100.69000244140624,101.45999908447266,97.0,97.13999938964844,2858200,0.0,0.0
2024-07-08 04:00:00+00:00,98.5999984741211,102.9499969482422,97.76000213623048,102.80999755859376,3542900,0.0,0.0
2024-07-09 04:00:00+00:00,101.69000244140624,104.76000213623048,100.04000091552734,103.58999633789062,3301600,0.0,0.0
2024-07-10 04:00:00+00:00,104.80999755859376,107.27999877929688,102.5500030517578,106.75,2976000,0.0,0.0
2024-07-11 04:00:00+00:00,111.63999938964844,115.29000091552734,108.75,111.68000030517578,6112400,0.0,0.0
2024-07-12 04:00:00+00:00,113.51000213623048,119.70999908447266,113.3000030517578,119.33999633789062,5640600,0.0,0.0
2024-07-15 04:00:00+00:00,114.66000366210938,115.87000274658205,110.3499984741211,113.05999755859376,5350700,0.0,0.0
2024-07-16 04:00:00+00:00,114.61000061035156,116.4000015258789,111.12000274658205,116.16999816894533,3620600,0.0,0.0
2024-07-17 04:00:00+00:00,112.63999938964844,115.1999969482422,108.62000274658205,111.1500015258789,4367000,0.0,0.0
2024-07-18 04:00:00+00:00,113.62000274658205,115.2300033569336,105.58000183105467,107.9499969482422,4928200,0.0,0.0
2024-07-19 04:00:00+00:00,107.73999786376952,108.69000244140624,105.31999969482422,105.45999908447266,3238600,0.0,0.0
2024-07-22 04:00:00+00:00,109.13999938964844,109.29000091552734,102.3000030517578,104.73999786376952,4204200,0.0,0.0
2024-07-23 04:00:00+00:00,102.9000015258789,105.66000366210938,102.87999725341795,103.63999938964844,4449800,0.0,0.0
2024-07-24 04:00:00+00:00,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,14753800,0.0,0.0
2024-07-25 04:00:00+00:00,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,5068100,0.0,0.0
2024-07-26 04:00:00+00:00,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,3589500,0.0,0.0
2024-07-29 04:00:00+00:00,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,4496000,0.0,0.0
2024-07-30 04:00:00+00:00,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,3595000,0.0,0.0
2024-07-31 04:00:00+00:00,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,3621500,0.0,0.0
2024-08-01 04:00:00+00:00,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400,0.0,0.0
2024-08-02 04:00:00+00:00,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,2869100,0.0,0.0
2024-08-05 04:00:00+00:00,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000,0.0,0.0
2024-08-06 04:00:00+00:00,102.63999938964844,104.86000061035156,100.8000030517578,101.52999877929688,2772400,0.0,0.0
2024-08-07 04:00:00+00:00,107.04000091552734,108.87999725341795,103.20999908447266,103.41999816894533,3295000,0.0,0.0
2024-08-08 04:00:00+00:00,102.94000244140624,109.3000030517578,102.66999816894533,108.8000030517578,3067300,0.0,0.0
2024-08-09 04:00:00+00:00,107.91999816894533,108.8000030517578,105.11000061035156,107.86000061035156,2417700,0.0,0.0
2024-08-12 04:00:00+00:00,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,1707600,0.0,0.0
2024-08-13 04:00:00+00:00,110.0,112.70999908447266,109.4000015258789,112.5199966430664,1754200,0.0,0.0
2024-08-14 04:00:00+00:00,113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,1517700,0.0,0.0
2024-08-15 04:00:00+00:00,113.69000244140624,119.6999969482422,112.41000366210938,117.12000274658205,2740800,0.0,0.0
2024-08-16 04:00:00+00:00,116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,1396500,0.0,0.0
2024-08-19 04:00:00+00:00,116.0,120.8000030517578,115.93000030517578,119.70999908447266,2154500,0.0,0.0
2024-08-20 04:00:00+00:00,118.72000122070312,119.9499969482422,116.18000030517578,116.9800033569336,1020800,0.0,0.0
2024-08-21 04:00:00+00:00,118.5,119.83999633789062,117.26000213623048,119.30999755859376,1806000,0.0,0.0
2024-08-22 04:00:00+00:00,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,1259900,0.0,0.0
2024-08-23 04:00:00+00:00,117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000,0.0,0.0
2024-08-26 04:00:00+00:00,125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100,0.0,0.0
2024-08-27 04:00:00+00:00,121.37000274658205,123.0,118.45999908447266,122.52999877929688,1997700,0.0,0.0
2024-08-28 04:00:00+00:00,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,2326500,0.0,0.0
2024-08-29 04:00:00+00:00,123.18000030517578,124.5,121.01000213623048,121.3000030517578,1605900,0.0,0.0
2024-08-30 04:00:00+00:00,121.30999755859376,122.0,118.9000015258789,121.04000091552734,1999500,0.0,0.0
2024-09-03 04:00:00+00:00,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,2354000,0.0,0.0
2024-09-04 04:00:00+00:00,111.0500030517578,115.05999755859376,111.0,113.11000061035156,1363600,0.0,0.0
2024-09-05 04:00:00+00:00,113.73999786376952,114.73999786376952,111.63999938964844,112.08000183105467,1190600,0.0,0.0
2024-09-06 04:00:00+00:00,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,1628400,0.0,0.0
2024-09-09 04:00:00+00:00,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,2608700,0.0,0.0
2024-09-10 04:00:00+00:00,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300,0.0,0.0
2024-09-11 04:00:00+00:00,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900,0.0,0.0
2024-09-12 04:00:00+00:00,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,2333900,0.0,0.0
2024-09-13 04:00:00+00:00,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,2330600,0.0,0.0
2024-09-16 04:00:00+00:00,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300,0.0,0.0
2024-09-17 04:00:00+00:00,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800,0.0,0.0
2024-09-18 04:00:00+00:00,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200,0.0,0.0
2024-09-19 04:00:00+00:00,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000,0.0,0.0
2024-09-20 04:00:00+00:00,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500,0.0,0.0
2024-09-23 04:00:00+00:00,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800,0.0,0.0
2024-09-24 04:00:00+00:00,117.5,118.12999725341795,114.68000030517578,116.69000244140624,1612300,0.0,0.0
2024-09-25 04:00:00+00:00,116.75,117.37999725341795,112.68000030517578,113.29000091552734,1918500,0.0,0.0
2024-09-26 04:00:00+00:00,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700,0.0,0.0
2024-09-27 04:00:00+00:00,115.33999633789062,116.76000213623048,114.3499984741211,115.0,1973700,0.0,0.0
2024-09-30 04:00:00+00:00,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,2019400,0.0,0.0
2024-10-01 04:00:00+00:00,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500,0.0,0.0
2024-10-02 04:00:00+00:00,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,2327500,0.0,0.0
2024-10-03 04:00:00+00:00,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,1683600,0.0,0.0
2024-10-04 04:00:00+00:00,108.9499969482422,109.5,103.83999633789062,105.9499969482422,2732100,0.0,0.0
2024-10-07 04:00:00+00:00,105.5,107.13999938964844,104.12000274658205,106.36000061035156,1864600,0.0,0.0
2024-10-08 04:00:00+00:00,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,1810500,0.0,0.0
2024-10-09 04:00:00+00:00,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,1936700,0.0,0.0
2024-10-10 04:00:00+00:00,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300,0.0,0.0
2024-10-11 04:00:00+00:00,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,2705400,0.0,0.0
2024-10-14 04:00:00+00:00,101.0,102.0,99.87000274658205,101.47000122070312,2054800,0.0,0.0
2024-10-15 04:00:00+00:00,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800,0.0,0.0
2024-10-16 04:00:00+00:00,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700,0.0,0.0
2024-10-17 04:00:00+00:00,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000,0.0,0.0
2024-10-18 04:00:00+00:00,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000,0.0,0.0
2024-10-21 04:00:00+00:00,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600,0.0,0.0
2024-10-22 04:00:00+00:00,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000,0.0,0.0
2024-10-23 04:00:00+00:00,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800,0.0,0.0
2024-10-24 04:00:00+00:00,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800,0.0,0.0
2024-10-25 04:00:00+00:00,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600,0.0,0.0
2024-10-28 04:00:00+00:00,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600,0.0,0.0
2024-10-29 04:00:00+00:00,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800,0.0,0.0
2024-10-30 04:00:00+00:00,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500,0.0,0.0
2024-10-31 04:00:00+00:00,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500,0.0,0.0
2024-11-01 04:00:00+00:00,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300,0.0,0.0
2024-11-04 05:00:00+00:00,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300,0.0,0.0
2024-11-05 05:00:00+00:00,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800,0.0,0.0
2024-11-06 05:00:00+00:00,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900,0.0,0.0
2024-11-07 05:00:00+00:00,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600,0.0,0.0
2024-11-08 05:00:00+00:00,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500,0.0,0.0
2024-11-11 05:00:00+00:00,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200,0.0,0.0
2024-11-12 05:00:00+00:00,62.7599983215332,63.18999862670898,59.369998931884766,60.09000015258789,8576900,0.0,0.0
2024-11-13 05:00:00+00:00,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900,0.0,0.0
2024-11-14 05:00:00+00:00,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300,0.0,0.0
2024-11-15 05:00:00+00:00,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200,0.0,0.0
2024-11-18 05:00:00+00:00,59.27999877929688,62.72999954223633,58.33000183105469,62.400001525878906,7634800,0.0,0.0
2024-11-19 05:00:00+00:00,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800,0.0,0.0
2024-11-20 05:00:00+00:00,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300,0.0,0.0
