Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,162.1517700005172,163.47485068155675,158.76946921336446,159.66477966308594,9737000,0.0,0.0
2024-11-18 00:00:00-05:00,161.7538600615608,164.28063560362855,161.15697629980767,163.6439666748047,7816800,0.0,0.0
2024-11-19 00:00:00-05:00,163.17640550448172,165.36495392127472,161.80358200858592,163.85287475585938,6176800,0.0,0.0
2024-11-20 00:00:00-05:00,163.14657131250803,163.345527509939,152.15407063636758,153.4672088623047,14483000,0.0,0.0
2024-11-21 00:00:00-05:00,154.35257435432524,156.12331028786096,152.79073711193874,154.65101623535156,10685800,0.0,0.0
2024-11-22 00:00:00-05:00,153.98448309853833,156.06361850356265,152.9300016512522,155.9740753173828,5709300,0.0,0.0
2024-11-25 00:00:00-05:00,158.11290095285904,158.8191977119492,156.40185037735597,157.9935302734375,9189800,0.0,0.0
2024-11-26 00:00:00-05:00,158.91869006308872,160.62974071035666,155.27773239417775,156.1133575439453,9489900,0.0,0.0
2024-11-27 00:00:00-05:00,156.11334607000012,156.82960048269658,153.656213646264,155.5861053466797,6337900,0.0,0.0
2024-11-29 00:00:00-05:00,157.28721978741467,160.6794782998909,156.92909256645848,157.7050323486328,6112000,0.0,0.0
2024-12-02 00:00:00-05:00,157.55581422465033,162.5198371449156,157.55581422465033,162.18161010742188,9812700,0.0,0.0
2024-12-03 00:00:00-05:00,160.65958132841564,163.00730089494124,160.48052530406147,161.7339630126953,6961400,0.0,0.0
2024-12-04 00:00:00-05:00,163.62407253883111,164.14137080614498,161.39573879542087,162.49000549316406,6721600,0.0,0.0
2024-12-05 00:00:00-05:00,162.58999633789062,164.4499969482422,159.92999267578125,160.38999938964844,7279800,0.85,0.0
2024-12-06 00:00:00-05:00,160.38999938964844,160.38999938964844,157.24000549316406,159.50999450683594,9918400,0.0,0.0
2024-12-09 00:00:00-05:00,157.47999572753906,162.92999267578125,157.47000122070312,160.74000549316406,9481200,0.0,0.0
2024-12-10 00:00:00-05:00,160.77000427246094,161.49000549316406,156.0399932861328,156.4600067138672,8683600,0.0,0.0
2024-12-11 00:00:00-05:00,157.2899932861328,160.4600067138672,156.97000122070312,159.8300018310547,7081800,0.0,0.0
2024-12-12 00:00:00-05:00,158.6699981689453,159.4600067138672,156.9199981689453,158.24000549316406,5796100,0.0,0.0
2024-12-13 00:00:00-05:00,158.24000549316406,159.67999267578125,156.6199951171875,158.52999877929688,8886700,0.0,0.0
2024-12-16 00:00:00-05:00,158.16000366210938,158.7100067138672,154.02000427246094,157.88999938964844,9951100,0.0,0.0
2024-12-17 00:00:00-05:00,156.49000549316406,159.97999572753906,156.49000549316406,157.9199981689453,7187400,0.0,0.0
2024-12-18 00:00:00-05:00,158.25,161.16000366210938,152.32000732421875,153.0500030517578,10283700,0.0,0.0
