Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,155.11598339296654,159.09306149961748,155.11598339296654,156.61734008789062,2258800,0.0,0.0
2024-11-18 00:00:00-05:00,157.55196075742998,159.27204284393355,156.35882515134597,159.0035858154297,2099400,0.0,0.0
2024-11-19 00:00:00-05:00,157.31333646303787,160.17683775016712,157.05483183014147,157.8900146484375,1637000,0.0,0.0
2024-11-20 00:00:00-05:00,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,1606800,0.91,0.0
2024-11-21 00:00:00-05:00,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,1505500,0.0,0.0
2024-11-22 00:00:00-05:00,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,1421200,0.0,0.0
2024-11-25 00:00:00-05:00,158.6199951171875,160.0,156.19000244140625,156.5,3721200,0.0,0.0
2024-11-26 00:00:00-05:00,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,2072300,0.0,0.0
2024-11-27 00:00:00-05:00,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,1286000,0.0,0.0
2024-11-29 00:00:00-05:00,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,965500,0.0,0.0
2024-12-02 00:00:00-05:00,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,2267100,0.0,0.0
2024-12-03 00:00:00-05:00,158.0,159.10000610351562,155.2899932861328,155.49000549316406,2035800,0.0,0.0
2024-12-04 00:00:00-05:00,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,2240800,0.0,0.0
2024-12-05 00:00:00-05:00,150.9600067138672,151.5,148.1300048828125,150.10000610351562,2199100,0.0,0.0
2024-12-06 00:00:00-05:00,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,2684200,0.0,0.0
2024-12-09 00:00:00-05:00,151.88999938964844,155.75,151.52000427246094,152.97999572753906,2528000,0.0,0.0
2024-12-10 00:00:00-05:00,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,3431500,0.0,0.0
2024-12-11 00:00:00-05:00,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,2796100,0.0,0.0
2024-12-12 00:00:00-05:00,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,2723200,0.0,0.0
2024-12-13 00:00:00-05:00,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,2014600,0.0,0.0
2024-12-16 00:00:00-05:00,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,3518500,0.0,0.0
2024-12-17 00:00:00-05:00,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,4076500,0.0,0.0
2024-12-18 00:00:00-05:00,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,3958900,0.0,0.0
