Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 05:00:00+00:00,35.30123092908655,35.587456397898016,34.91005527248155,35.377559661865234,8786200,0.0,0.0
2024-01-22 05:00:00+00:00,35.39664021987225,35.39664021987225,34.70969978354291,35.07225036621094,9334500,0.0,0.0
2024-01-23 05:00:00+00:00,35.053171704036274,35.49205102235623,34.728781851461854,35.4443473815918,24754100,0.0,0.0
2024-01-24 05:00:00+00:00,35.44435196371961,35.458662693843536,35.08179769584204,35.12950134277344,6210900,0.0,0.0
2024-01-25 05:00:00+00:00,35.28215400730939,35.71149409432866,35.224907449188535,35.54929733276367,5129900,0.0,0.0
2024-01-26 05:00:00+00:00,35.654240733704974,35.72102655232642,35.37278673230804,35.5015869140625,6727000,0.0,0.0
2024-01-29 05:00:00+00:00,35.425264108951275,35.682868128629835,35.27261027946261,35.59700012207031,7089400,0.0,0.0
2024-01-30 05:00:00+00:00,35.60654089663947,35.740112548134235,35.50159070202086,35.635162353515625,5030000,0.0,0.0
2024-01-31 05:00:00+00:00,35.635163019474426,35.88322778221877,35.32985534190801,35.42526626586914,6270700,0.0,0.0
2024-02-01 05:00:00+00:00,35.59700027483614,36.026336669921875,35.08179223326798,36.026336669921875,8337700,0.0,0.0
2024-02-02 05:00:00+00:00,36.01680163838454,36.16945548650146,35.721033215352776,35.92139434814453,5809400,0.0,0.0
2024-02-05 05:00:00+00:00,35.797356755287055,35.83552112165699,35.468195464566335,35.511131286621094,5800800,0.0,0.0
2024-02-06 05:00:00+00:00,35.53975127886166,35.635158551305395,35.348933094420026,35.5015869140625,6116100,0.0,0.0
2024-02-07 05:00:00+00:00,35.61608422283361,35.65424495259409,34.71923974170254,34.728782653808594,7750800,0.0,0.0
2024-02-08 05:00:00+00:00,34.76694146365505,34.99592402734588,34.56658399514706,34.79556655883789,10685500,0.0,0.0
2024-02-09 05:00:00+00:00,34.642913254048906,34.70492762203425,34.15632666367196,34.31852340698242,8189300,0.0,0.0
2024-02-12 05:00:00+00:00,34.31852312371635,34.72878097513634,34.10862274218396,34.690616607666016,9648200,0.0,0.0
2024-02-13 05:00:00+00:00,34.757401617682255,34.938676899593084,34.17540776581813,34.47117614746094,9869400,0.0,0.0
2024-02-14 05:00:00+00:00,33.38351558976252,33.87963777346378,32.12411702946549,32.59162139892578,20793800,0.0,0.0
2024-02-15 05:00:00+00:00,32.67749301966058,33.55525166911492,32.65841083516533,33.364437103271484,10689100,0.0,0.0
2024-02-16 05:00:00+00:00,33.30718782320723,33.53617037885084,33.18315545391884,33.2117805480957,6402700,0.0,0.0
2024-02-20 05:00:00+00:00,33.39305551584144,34.05137444291422,33.39305551584144,33.984588623046875,8710400,0.0,0.0
2024-02-21 05:00:00+00:00,34.184955447525766,34.73832428189873,34.09908743052162,34.719242095947266,9722600,0.0,0.0
2024-02-22 05:00:00+00:00,34.42347247193466,34.80510521863388,34.261275733932905,34.738319396972656,6661000,0.0,0.0
2024-02-23 05:00:00+00:00,34.766937494078874,34.906234142882994,34.375761873750754,34.39484405517578,6194400,0.0,0.0
2024-02-26 05:00:00+00:00,34.25173993307022,34.49026178876136,34.219300582182534,34.308982849121094,7033800,0.0,0.0
2024-02-27 05:00:00+00:00,34.375765947004005,34.442551770128205,33.94642955250687,34.15632629394531,4807500,0.0,0.0
2024-02-28 05:00:00+00:00,34.22311108257392,34.24219326568322,33.87009979393766,33.90826416015625,4923000,0.0,0.0
2024-02-29 05:00:00+00:00,33.97504876234605,34.051373852490656,33.4980051203913,33.66019821166992,15251000,0.0,0.0
2024-03-01 05:00:00+00:00,33.68882969328051,33.71745115256777,33.36920762650179,33.517093658447266,6030300,0.0,0.0
2024-03-04 05:00:00+00:00,33.44076028022302,33.6601999299778,33.211781358546,33.43122100830078,8826300,0.0,0.0
2024-03-05 05:00:00+00:00,33.58578661655863,33.74607261185503,33.383521995700264,33.517093658447266,8928700,0.0,0.0
2024-03-06 05:00:00+00:00,33.55524991944856,33.81285393737044,33.53617137550267,33.726985931396484,7355000,0.0,0.0
2024-03-07 05:00:00+00:00,33.997194501890235,34.006846632894494,33.20588909517265,33.29273986816406,6584100,0.4,0.0
2024-03-08 05:00:00+00:00,33.18175828985844,33.71154683433935,33.109385722444614,33.6208381652832,5869900,0.0,0.0
2024-03-11 04:00:00+00:00,33.65943646644107,34.0068394853901,33.63048376072292,33.75593566894531,7694700,0.0,0.0
2024-03-12 04:00:00+00:00,33.630484327029706,33.688386058232425,33.36028361050102,33.38923263549805,6893400,0.0,0.0
2024-03-13 04:00:00+00:00,33.630483842533444,33.71733459748198,33.13833201863085,33.32168197631836,11161900,0.0,0.0
2024-03-14 04:00:00+00:00,33.292735335812296,33.389234545461534,32.89225662147109,33.11903381347656,9222600,0.0,0.0
2024-03-15 04:00:00+00:00,33.061130769357526,33.3892332228607,33.01770723109811,33.16728210449219,12259700,0.0,0.0
2024-03-18 04:00:00+00:00,33.16727942752347,33.809009769981905,33.080428676805724,33.69803237915039,8794100,0.0,0.0
2024-03-19 04:00:00+00:00,33.63048472890116,34.055090067044304,33.601535703558206,34.035789489746094,7909500,0.0,0.0
2024-03-20 04:00:00+00:00,34.07439004560106,34.44108996419737,33.79936326604952,34.11298751831055,9952100,0.0,0.0
2024-03-21 04:00:00+00:00,34.16124200351511,34.402493702180585,34.07439124474719,34.35424041748047,7424400,0.0,0.0
2024-03-22 04:00:00+00:00,34.450744501153416,34.68717014331138,34.32046651787634,34.59549331665039,8880300,0.0,0.0
2024-03-25 04:00:00+00:00,34.62444295782476,34.976668357423385,34.55689278033437,34.913944244384766,9047900,0.0,0.0
2024-03-26 04:00:00+00:00,35.010443100528335,35.367498242262286,34.94289292370484,35.097293853759766,10195600,0.0,0.0
2024-03-27 04:00:00+00:00,35.34820042986881,35.55085097618533,35.10212266293655,35.2516975402832,5229500,0.0,0.0
2024-03-28 04:00:00+00:00,35.367501498845286,35.68595183587722,35.367501498845286,35.6087532043457,7159100,0.0,0.0
2024-04-01 04:00:00+00:00,35.68595457220901,35.98510803520326,35.62805283321392,35.76315689086914,7825700,0.0,0.0
2024-04-02 04:00:00+00:00,35.888601905841,36.30259065154315,35.830703853267615,36.08160400390625,8312600,0.0,0.0
2024-04-03 04:00:00+00:00,36.08160602945036,36.35180677318489,35.88860392055038,36.06230545043945,7458200,0.0,0.0
2024-04-04 04:00:00+00:00,36.31320629401708,36.3807564743657,35.89342701795742,35.946502685546875,8500400,0.0,0.0
2024-04-05 04:00:00+00:00,35.98510803520326,35.99475648443119,35.33855150065677,35.76315689086914,7251000,0.0,0.0
2024-04-08 04:00:00+00:00,35.57980037024902,35.81140362643975,35.41575097807094,35.753501892089844,4650900,0.0,0.0
2024-04-09 04:00:00+00:00,35.81140005832339,35.94650041047005,35.54602173717209,35.859649658203125,4089800,0.0,0.0
2024-04-10 04:00:00+00:00,35.71490133445171,35.82105267526789,35.31924867945161,35.531551361083984,5540900,0.0,0.0
2024-04-11 04:00:00+00:00,35.68595014781232,35.76315245690079,35.068346399939394,35.299949645996094,5785900,0.0,0.0
2024-04-12 04:00:00+00:00,35.222751528293664,35.28547565098547,34.61479615610784,34.68234634399414,6393300,0.0,0.0
2024-04-15 04:00:00+00:00,34.96219968875935,35.16002787105175,34.77016204853516,35.03940200805664,6992100,0.0,0.0
2024-04-16 04:00:00+00:00,35.17450045991343,35.41575217269582,35.0297479597604,35.309600830078125,8695800,0.0,0.0
2024-04-17 04:00:00+00:00,35.541203021302294,35.64735067950702,35.19379997638827,35.6087532043457,6176100,0.0,0.0
2024-04-18 04:00:00+00:00,35.85000252098552,35.98510287806994,35.36749914213623,35.8114013671875,6769500,0.0,0.0
2024-04-19 04:00:00+00:00,35.98510691854742,36.50621150970536,35.690779529905015,36.45795822143555,9110300,0.0,0.0
2024-04-22 04:00:00+00:00,36.59305906398966,36.89221252154562,36.37110792369036,36.81501388549805,6973600,0.0,0.0
2024-04-23 04:00:00+00:00,36.71850764997996,36.91150974436217,36.62683450808521,36.73780822753906,5858100,0.0,0.0
2024-04-24 04:00:00+00:00,36.10090622364228,37.27821576229441,36.067131131035495,37.220314025878906,7250100,0.0,0.0
2024-04-25 04:00:00+00:00,37.41138850621281,37.59666744313817,36.75228641680861,37.02731323242188,6667900,0.0,0.0
2024-04-26 04:00:00+00:00,36.62683676482855,37.21066546743068,36.62683676482855,36.82466125488281,5342400,0.0,0.0
2024-04-29 04:00:00+00:00,36.86325828425903,37.30716050213253,36.82465713108518,37.29751205444336,6163000,0.0,0.0
2024-04-30 04:00:00+00:00,37.27821170951937,37.36506246409596,36.82465735992953,37.2589111328125,9607900,0.0,0.0
2024-05-01 04:00:00+00:00,35.95615083946521,36.3807561767068,34.614792010361874,35.01044464111328,15583100,0.0,0.0
2024-05-02 04:00:00+00:00,35.11659695256311,35.76797580798253,35.10694850427037,35.43505096435547,11373600,0.0,0.0
2024-05-03 04:00:00+00:00,35.406097755732354,35.463999488295336,34.93807255538109,35.07799530029297,7102900,0.0,0.0
2024-05-06 04:00:00+00:00,35.135894470196995,35.16484349376269,34.2866875272545,34.489341735839844,8570600,0.0,0.0
2024-05-07 04:00:00+00:00,34.57619678823064,34.793321854395714,34.30599237024578,34.5568962097168,7643400,0.0,0.0
2024-05-08 04:00:00+00:00,34.55689560678176,34.79814731218211,34.55689560678176,34.63409423828125,7764800,0.0,0.0
2024-05-09 04:00:00+00:00,34.653394094833985,34.71129582815952,34.29634260901521,34.460391998291016,5027100,0.0,0.0
2024-05-10 04:00:00+00:00,34.42179027960795,35.010445007889786,34.37354067656376,34.97184753417969,6267500,0.0,0.0
2024-05-13 04:00:00+00:00,35.020094539582914,35.3674975456662,34.99114183493699,35.213096618652344,8561700,0.0,0.0
2024-05-14 04:00:00+00:00,35.38679825949811,35.415750967268664,34.84639679723268,34.9235954284668,6140100,0.0,0.0
2024-05-15 04:00:00+00:00,34.92359578546934,35.029747125559126,34.57619641955126,34.59549331665039,6162600,0.0,0.0
2024-05-16 04:00:00+00:00,34.614794373730454,34.99597251786653,34.614794373730454,34.807796478271484,6293800,0.0,0.0
2024-05-17 04:00:00+00:00,34.69199621391817,34.81744813233672,34.39284277190745,34.7402458190918,6117600,0.0,0.0
2024-05-20 04:00:00+00:00,34.65339457414014,34.86087118658199,34.50864207942857,34.5279426574707,5756200,0.0,0.0
2024-05-21 04:00:00+00:00,34.70164513297592,34.846397631668346,34.45074497394587,34.66304397583008,6015000,0.0,0.0
2024-05-22 04:00:00+00:00,34.76919425960182,35.17449903488474,34.60514486853627,35.10694885253906,6486800,0.0,0.0
2024-05-23 04:00:00+00:00,34.923593257681546,34.99114343626593,34.46039045544205,34.5472412109375,5339700,0.0,0.0
2024-05-24 04:00:00+00:00,34.60514544640887,34.90429520716129,34.414072298005465,34.59549331665039,5699700,0.0,0.0
2024-05-28 04:00:00+00:00,34.46039064485617,34.527940823811846,33.784885174090704,33.823486328125,7364100,0.0,0.0
2024-05-29 04:00:00+00:00,33.76558993993446,33.99236344832627,33.41818689894696,33.44713592529297,8276000,0.0,0.0
2024-05-30 04:00:00+00:00,33.5050387403679,33.624700118899064,33.35063779285874,33.4374885559082,6701200,0.0,0.0
2024-05-31 04:00:00+00:00,33.48573334741768,34.1515866475922,33.42783161997312,34.132286071777344,12422300,0.0,0.0
2024-06-03 04:00:00+00:00,34.132290721016204,34.23844206185281,33.78006528774086,33.87173843383789,6283600,0.0,0.0
2024-06-04 04:00:00+00:00,33.84278882619686,34.47969317908132,33.45196224273857,34.38319396972656,8646700,0.0,0.0
2024-06-05 04:00:00+00:00,34.42179007465056,34.42951325055534,33.321682934474936,33.456783294677734,9807200,0.0,0.0
2024-06-06 04:00:00+00:00,33.39821017427104,33.87658431870672,32.85150112254583,33.74966812133789,8800300,0.4,0.0
2024-06-07 04:00:00+00:00,33.66180476682174,34.03278858166807,33.40309369268887,33.57394027709961,8340200,0.0,0.0
2024-06-10 04:00:00+00:00,33.36891944010811,33.412849816383186,32.441461902263455,32.753868103027344,11165900,0.0,0.0
2024-06-11 04:00:00+00:00,32.53909522512389,32.973535268614825,32.42194009209684,32.85150146484375,6206600,0.0,0.0
2024-06-12 04:00:00+00:00,32.79291987809106,32.8124457312018,32.09976885145029,32.138816833496094,8227600,0.0,0.0
2024-06-13 04:00:00+00:00,31.95332946543587,32.050958739087015,31.5042459791686,31.76783943176269,11641700,0.0,0.0
2024-06-14 04:00:00+00:00,31.767838316311018,31.85570279742389,31.484719018927752,31.611635208129883,6188900,0.0,0.0
2024-06-17 04:00:00+00:00,31.47495644860928,32.168107475250046,31.250410999923588,32.138816833496094,10035900,0.0,0.0
2024-06-18 04:00:00+00:00,32.177869890822805,32.25597330654523,31.73854748782376,31.894750595092773,6080800,0.0,0.0
2024-06-20 04:00:00+00:00,31.719026839131114,31.92404272871156,31.60187171007713,31.86546516418457,7236600,0.0,0.0
2024-06-21 04:00:00+00:00,32.03143263592328,32.35848232072205,31.88499058867036,32.16810989379883,16351500,0.0,0.0
2024-06-24 04:00:00+00:00,32.31454950746917,32.587907758313726,32.1388205334177,32.42193984985352,7262400,0.0,0.0
2024-06-25 04:00:00+00:00,32.402412329962445,32.55861544063104,31.99726295565624,32.02166748046875,7929300,0.0,0.0
2024-06-26 04:00:00+00:00,31.699500672054626,31.72878759194164,31.435907220543527,31.55305862426757,7682900,0.0,0.0
2024-06-27 04:00:00+00:00,31.484721809629946,31.67997664320708,31.299231766028576,31.50424766540528,5689500,0.0,0.0
2024-06-28 04:00:00+00:00,31.631161858495474,31.689735697928093,31.260178070659737,31.455432891845703,9939000,0.0,0.0
2024-07-01 04:00:00+00:00,31.465196227918547,31.884992820304166,31.07468841945104,31.10397720336914,7760600,0.0,0.0
2024-07-02 04:00:00+00:00,31.191839310303976,31.240652084350582,30.96729570826085,31.240652084350582,5470600,0.0,0.0
2024-07-03 04:00:00+00:00,31.33827897937684,31.47495996642828,31.18207772329649,31.32851791381836,3805500,0.0,0.0
2024-07-05 04:00:00+00:00,31.43590825584215,31.44566932140064,31.074687381272707,31.32851791381836,5200000,0.0,0.0
2024-07-08 04:00:00+00:00,31.3285167515761,31.494480929145947,31.211363486252,31.33827781677246,5870700,0.0,0.0
2024-07-09 04:00:00+00:00,31.24065231919972,31.328516802814505,31.016110577556585,31.172313690185547,7630900,0.0,0.0
2024-07-10 04:00:00+00:00,31.084448418200527,31.2504125918326,31.00634686386688,31.16254997253418,7116500,0.0,0.0
2024-07-11 04:00:00+00:00,31.025874047534675,31.465194611204847,30.83061922228925,31.4163818359375,7468000,0.0,0.0
2024-07-12 04:00:00+00:00,31.553058071097865,31.689735327075773,31.27970355914205,31.308990478515625,6250100,0.0,0.0
2024-07-15 04:00:00+00:00,31.308990611887147,31.777599944740142,31.21136320202078,31.523771286010746,6723800,0.0,0.0
2024-07-16 04:00:00+00:00,31.50424473318972,32.129057163141994,31.46519302527373,32.06071853637695,6193700,0.0,0.0
2024-07-17 04:00:00+00:00,32.30478920859583,33.23224687717381,32.27550228695086,33.0955696105957,12096700,0.0,0.0
2024-07-18 04:00:00+00:00,32.880786335667835,33.59346325834943,32.783160788409056,32.968650817871094,10013200,0.0,0.0
2024-07-19 04:00:00+00:00,32.86125898220569,32.914954148001144,32.216920716836,32.33407211303711,6419100,0.0,0.0
2024-07-22 04:00:00+00:00,32.36336594227068,32.429749381343925,31.91427871828609,32.041194915771484,6321200,0.0,0.0
2024-07-23 04:00:00+00:00,32.0704802542697,32.192514050860034,31.85570330471033,32.02166748046875,5618900,0.0,0.0
2024-07-24 04:00:00+00:00,32.10953251287703,32.56642931943486,31.787365220932703,32.2657356262207,8162100,0.0,0.0
2024-07-25 04:00:00+00:00,32.47075131772423,33.31034444343216,32.35359991446934,32.50004196166992,6893100,0.0,0.0
2024-07-26 04:00:00+00:00,32.59766536632979,32.773394321742,32.412175346361664,32.56837844848633,6048700,0.0,0.0
2024-07-29 04:00:00+00:00,32.49027587264058,32.70505654016299,32.21203897343011,32.626953125,7411500,0.0,0.0
2024-07-30 04:00:00+00:00,32.60743347583923,33.12485560603909,32.441465568080574,33.036991119384766,11644900,0.0,0.0
2024-07-31 04:00:00+00:00,33.76919457285674,34.82356470849678,33.5348880292833,34.374481201171875,21392100,0.0,0.0
2024-08-01 04:00:00+00:00,34.20851672016157,34.71617779005662,33.93515846764815,34.55997467041016,10258600,0.0,0.0
2024-08-02 04:00:00+00:00,34.96024756321712,35.41421348971752,34.55314294793156,35.204315185546875,15882100,0.0,0.0
2024-08-05 04:00:00+00:00,35.25312532053536,35.653396042161326,34.057191826331085,34.36471939086914,12773100,0.0,0.0
2024-08-06 04:00:00+00:00,34.54044905168796,34.833329437510606,33.96444934576043,33.993736267089844,7266500,0.0,0.0
2024-08-07 04:00:00+00:00,34.032783782415734,34.5697317109197,33.80824205682956,33.8472900390625,7907800,0.0,0.0
2024-08-08 04:00:00+00:00,33.79848149423736,34.4818715451357,33.74088338563199,34.374481201171875,6301200,0.0,0.0
2024-08-09 04:00:00+00:00,34.354952461658606,34.569733131556845,33.983972408058186,34.43305587768555,5109500,0.0,0.0
2024-08-12 04:00:00+00:00,34.149937921788215,34.1889896313351,33.25664961782729,33.35915756225586,8413300,0.0,0.0
2024-08-13 04:00:00+00:00,33.25177184577726,33.910753634439544,33.193194279874085,33.74966812133789,6624400,0.0,0.0
2024-08-14 04:00:00+00:00,33.74966570094862,34.19874916813821,33.65204015562074,33.671566009521484,6105000,0.0,0.0
2024-08-15 04:00:00+00:00,33.564178764601685,33.720381886009655,33.31034636470362,33.378684997558594,6176300,0.0,0.0
2024-08-16 04:00:00+00:00,33.407971282393135,34.003496768831106,33.22247753956287,33.79847717285156,11470400,0.0,0.0
2024-08-19 04:00:00+00:00,33.925394296855075,34.530680864562115,33.85705567102569,34.52091979980469,6546200,0.0,0.0
2024-08-20 04:00:00+00:00,34.51603954829078,34.589260573132755,34.17922506852331,34.45258331298828,5619700,0.0,0.0
2024-08-21 04:00:00+00:00,34.45258358495718,34.72593810740399,34.38424495434548,34.599021911621094,5890400,0.0,0.0
2024-08-22 04:00:00+00:00,34.70641094283004,34.77474957086324,34.43305643069724,34.6771240234375,6178900,0.0,0.0
2024-08-23 04:00:00+00:00,34.85285307292125,35.082277206523294,34.78451444472182,35.05786895751953,4385600,0.0,0.0
2024-08-26 04:00:00+00:00,35.14573120197256,35.45716166958172,35.018815018751795,35.077392578125,5876100,0.0,0.0
2024-08-27 04:00:00+00:00,35.194544339729134,35.32146052427346,34.75815287658363,34.891902923583984,4753600,0.0,0.0
2024-08-28 04:00:00+00:00,34.794276646718984,34.90166698716304,34.42329284996027,34.55020904541016,6563500,0.0,0.0
2024-08-29 04:00:00+00:00,34.58926197871402,34.6283136901068,34.15482193095387,34.42329406738281,7532600,0.0,0.0
2024-08-30 04:00:00+00:00,34.364043889450386,35.025652454872215,34.364043889450386,34.98615264892578,9320200,0.4,0.0
2024-09-03 04:00:00+00:00,34.88740856320665,35.20833414281289,34.24061145247037,35.14414978027344,8673800,0.0,0.0
2024-09-04 04:00:00+00:00,35.11452797721731,35.64776033302245,35.11452797721731,35.61813735961914,7428400,0.0,0.0
2024-09-05 04:00:00+00:00,35.73663318462813,36.07237403007773,35.59838761889756,35.67738723754883,7691300,0.0,0.0
2024-09-06 04:00:00+00:00,35.74650865030536,35.820569848224984,35.381144845319945,35.39101791381836,5831900,0.0,0.0
2024-09-09 04:00:00+00:00,35.41076642780012,35.75638031531385,35.27252087279462,35.598384857177734,6559000,0.0,0.0
2024-09-10 04:00:00+00:00,35.608263577858416,35.697136263198104,34.92197041708882,35.07502746582031,4669300,0.0,0.0
2024-09-11 04:00:00+00:00,35.065149724525284,35.065149724525284,34.46772926452707,34.71953582763672,6414500,0.0,0.0
2024-09-12 04:00:00+00:00,34.630664522338364,34.778786922274335,34.309735167083154,34.759037017822266,4611100,0.0,0.0
2024-09-13 04:00:00+00:00,34.85778182388083,35.163899684187655,34.77878597513297,35.14414978027344,5126800,0.0,0.0
2024-09-16 04:00:00+00:00,35.341646441071305,35.47989200699344,35.01577866404699,35.183650970458984,5390300,0.0,0.0
2024-09-17 04:00:00+00:00,35.134275980330266,35.39397798246855,34.57141314776557,34.60103988647461,7139600,0.0,0.0
2024-09-18 04:00:00+00:00,34.4529189857762,35.20340028375908,34.4331690814178,34.69978713989258,5392600,0.0,0.0
2024-09-19 04:00:00+00:00,34.67016191129806,34.80840746590403,34.423293773242,34.551666259765625,7115400,0.0,0.0
2024-09-20 04:00:00+00:00,34.630663909911675,34.92690493763563,34.33442288218772,34.52204132080078,36463900,0.0,0.0
2024-09-23 04:00:00+00:00,34.462793414149544,34.620788871071525,34.087552791369035,34.245548248291016,7264400,0.0,0.0
2024-09-24 04:00:00+00:00,34.225800941778154,34.447980775054965,34.11717835060847,34.26530075073242,5001500,0.0,0.0
2024-09-25 04:00:00+00:00,34.31467317979435,34.41341893397977,33.99868224611012,34.087554931640625,6158300,0.0,0.0
2024-09-26 04:00:00+00:00,34.12705288552322,34.393670927626005,34.06780317608632,34.364044189453125,6024600,0.0,0.0
2024-09-27 04:00:00+00:00,34.51216611129194,35.29227032386934,34.49241620841429,34.926902770996094,8654200,0.0,0.0
2024-09-30 04:00:00+00:00,34.92690340921092,35.06021431434381,34.46772851791442,34.670162200927734,4977700,0.0,0.0
2024-10-01 04:00:00+00:00,34.70966212776203,34.838030848894306,34.423294180173606,34.72940826416016,6149800,0.0,0.0
2024-10-02 04:00:00+00:00,34.57141206141948,34.57338968854389,33.75675022724418,33.939430236816406,8097000,0.0,0.0
2024-10-03 04:00:00+00:00,33.6431899802673,33.791312371745946,33.48618145071079,33.74193572998047,6316400,0.0,0.0
2024-10-04 04:00:00+00:00,33.741936796983765,34.20605012251163,33.63134034839684,34.15667724609375,4808400,0.0,0.0
2024-10-07 04:00:00+00:00,34.196177053991654,34.25048834812402,33.956221183029946,34.15667724609375,5087500,0.0,0.0
2024-10-08 04:00:00+00:00,34.11717697376081,34.31467224365284,33.74193633765686,34.225799560546875,4695800,0.0,0.0
2024-10-09 04:00:00+00:00,34.24554883218255,34.50229004146743,34.04805356593555,34.23567199707031,4149000,0.0,0.0
2024-10-10 04:00:00+00:00,34.30480025720632,34.556603061524015,34.220862222191336,34.393672943115234,4226000,0.0,0.0
2024-10-11 04:00:00+00:00,34.55166746267681,34.857781553701976,34.44403180559676,34.778785705566406,5008400,0.0,0.0
2024-10-14 04:00:00+00:00,34.77878477873782,34.936780237707474,34.54178970682891,34.917030334472656,3823300,0.0,0.0
2024-10-15 04:00:00+00:00,35.005903922442506,35.80575430617476,34.98615401869605,35.27252197265625,5578800,0.0,0.0
2024-10-16 04:00:00+00:00,35.25277419584612,35.440392642393775,35.114528628188985,35.36139678955078,5026100,0.0,0.0
2024-10-17 04:00:00+00:00,35.43051863645635,35.509514487210375,35.26264633237675,35.49964141845703,5701300,0.0,0.0
2024-10-18 04:00:00+00:00,35.154024482344944,35.65763763828727,35.13427834442215,35.549015045166016,5503700,0.0,0.0
2024-10-21 04:00:00+00:00,35.56876177398874,35.85512971811817,34.838030428091045,35.04540252685547,8775500,0.0,0.0
2024-10-22 04:00:00+00:00,34.96640515748996,35.54901415119988,34.87753247143559,35.19352340698242,7665500,0.0,0.0
2024-10-23 04:00:00+00:00,34.92690627992893,35.14415146649977,34.66522663260087,35.05527877807617,5858100,0.0,0.0
2024-10-24 04:00:00+00:00,34.97627734279281,35.27252213343103,34.56154066295368,34.591163635253906,7983200,0.0,0.0
2024-10-25 04:00:00+00:00,34.47266665200465,34.65041201278109,34.1665488046877,34.3047981262207,7532900,0.0,0.0
2024-10-28 04:00:00+00:00,34.45291961365834,34.729410745896644,34.42329664003542,34.68991470336914,7061400,0.0,0.0
2024-10-29 04:00:00+00:00,34.49241667644532,34.62572381404228,34.3344212181891,34.364044189453125,7665100,0.0,0.0
2024-10-30 04:00:00+00:00,33.46544480137597,33.475321636546965,32.61621778829846,33.30744934082031,14145600,0.0,0.0
2024-10-31 04:00:00+00:00,33.0803323278615,33.59381853542754,33.03095945090321,33.04083251953125,10352700,0.0,0.0
2024-11-01 04:00:00+00:00,33.09020359467696,33.19882617821594,32.90258516568798,33.070457458496094,5676500,0.0,0.0
2024-11-04 05:00:00+00:00,33.08033343058639,33.27782871191203,32.838403688589814,32.96183776855469,7130700,0.0,0.0
2024-11-05 05:00:00+00:00,32.98158732123458,33.18401725142286,32.60634666741322,33.090206146240234,7837500,0.0,0.0
2024-11-06 05:00:00+00:00,33.29757611250893,33.65306683877768,32.9519584544548,33.0013313293457,11607400,0.0,0.0
2024-11-07 05:00:00+00:00,32.95196082014383,33.07046024867999,32.3792286498557,32.40885162353516,8671100,0.0,0.0
2024-11-08 05:00:00+00:00,32.39897899525672,32.675470131783214,32.161983901870286,32.58659744262695,7751500,0.0,0.0
2024-11-11 05:00:00+00:00,32.537222748366524,32.71398118660338,32.10273239588184,32.12248229980469,8029800,0.0,0.0
2024-11-12 05:00:00+00:00,32.12248227039345,32.1521090097051,31.53987517283884,31.59912300109864,10450200,0.0,0.0
2024-11-13 05:00:00+00:00,31.52999992320736,31.74724509719975,31.39175436408819,31.727495193481445,7686100,0.0,0.0
