Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 05:00:00+00:00,10.990754530405248,11.205709331563904,10.953371047973633,10.953371047973633,74558900,0.0,0.0
2024-02-01 05:00:00+00:00,11.046829326294166,11.345898077523888,10.85991191383342,11.308514595031738,81065800,0.0,0.0
2024-02-02 05:00:00+00:00,11.243093377922062,11.392627315148786,11.158980315408886,11.345898628234863,73087000,0.0,0.0
2024-02-05 05:00:00+00:00,11.224400882683558,11.28982175041036,10.785144320521873,10.831873893737791,81026800,0.0,0.0
2024-02-06 05:00:00+00:00,10.878604347061891,11.308514851102805,10.859912159746283,11.280476570129396,98636800,0.0,0.0
2024-02-07 05:00:00+00:00,11.897302929940192,12.130949892975552,11.401971617867108,11.962724685668944,137224000,0.0,0.0
2024-02-08 05:00:00+00:00,12.02814714764472,12.056184537370918,11.719733186778898,11.990763664245604,68653900,0.0,0.0
2024-02-09 05:00:00+00:00,11.972071987085174,12.074876340337026,11.813191964873436,11.85057544708252,47649600,0.0,0.0
2024-02-12 05:00:00+00:00,11.850576192842697,12.215064944495522,11.81319270828106,12.130951881408691,54036500,0.0,0.0
2024-02-13 05:00:00+00:00,11.93468850487609,12.056184153586225,11.663657144744578,11.85057544708252,67907700,0.0,0.0
2024-02-14 05:00:00+00:00,11.887959186898447,11.953380059358858,11.70104177180261,11.738425254821776,52978800,0.0,0.0
2024-02-15 05:00:00+00:00,11.85360140442305,12.045562371772222,11.815209210953215,12.016768455505373,57811800,0.33,0.0
2024-02-16 05:00:00+00:00,11.92078819742368,12.007170866517528,11.767219414742238,11.805611610412598,43172000,0.0,0.0
2024-02-20 05:00:00+00:00,11.70003111287699,11.834404240774848,11.61364936852342,11.757619857788086,44591000,0.0,0.0
2024-02-21 05:00:00+00:00,11.719228499973385,11.824806805255266,11.565659723075331,11.652042388916016,41910300,0.0,0.0
2024-02-22 05:00:00+00:00,11.642443201568229,11.748021498598266,11.565658819120555,11.632844924926758,36980500,0.0,0.0
2024-02-23 05:00:00+00:00,11.613650194691502,11.767218971589552,11.604051917299849,11.652042388916016,32152100,0.0,0.0
2024-02-26 05:00:00+00:00,11.642444211955873,11.77681735057187,11.46967887878418,11.46967887878418,40241300,0.0,0.0
2024-02-27 05:00:00+00:00,11.536866233228164,11.680836738062984,11.479277482088946,11.517669677734377,36508800,0.0,0.0
2024-02-28 05:00:00+00:00,11.488875767296587,11.901591641917426,11.479277489543463,11.805611610412598,51447900,0.0,0.0
2024-02-29 05:00:00+00:00,11.872797256975144,11.968778200046636,11.824806785439396,11.939983367919922,43098500,0.0,0.0
2024-03-01 05:00:00+00:00,12.026365531353807,12.131944747391524,11.82480629159516,11.949581146240234,48740500,0.0,0.0
2024-03-04 05:00:00+00:00,12.06475824633093,12.50626893752302,12.06475824633093,12.227925300598145,81871700,0.0,0.0
2024-03-05 05:00:00+00:00,12.141543146656552,12.227925816127218,11.99757264110021,12.07435703277588,47896200,0.0,0.0
2024-03-06 05:00:00+00:00,12.0167688839299,12.064758440971556,11.834405271939946,11.88239574432373,48834500,0.0,0.0
2024-03-07 05:00:00+00:00,11.911189079284668,11.968777826398147,11.767218584514096,11.911189079284668,38971000,0.0,0.0
2024-03-08 05:00:00+00:00,11.93038589599806,12.016768560898331,11.652042262065027,11.690434455871582,54590300,0.0,0.0
2024-03-11 04:00:00+00:00,11.642443700712397,11.74802200226887,11.594453230789604,11.623247146606444,35135400,0.0,0.0
2024-03-12 04:00:00+00:00,11.652041977765368,11.671237616529236,11.546462760866811,11.623247146606444,31245200,0.0,0.0
2024-03-13 04:00:00+00:00,11.63284557493682,11.978375315258551,11.623247297759026,11.872797012329102,50595300,0.0,0.0
2024-03-14 04:00:00+00:00,11.844003535472233,11.872797452731586,11.527267699592976,11.594453811645508,52619900,0.0,0.0
2024-03-15 04:00:00+00:00,11.56565997740216,11.776817507951357,11.536866059936132,11.575258255004885,88214500,0.0,0.0
2024-03-18 04:00:00+00:00,11.652042262065027,11.700031817816642,11.498472571496716,11.690434455871582,36599200,0.0,0.0
2024-03-19 04:00:00+00:00,11.623247994471775,11.853602083836083,11.623247994471775,11.805611610412598,32668700,0.0,0.0
2024-03-20 04:00:00+00:00,11.767219392528569,12.400691077564742,11.767219392528569,12.381494522094728,67721500,0.0,0.0
2024-03-21 04:00:00+00:00,12.400690078735352,12.535063210175766,12.275915224256838,12.400690078735352,55822500,0.0,0.0
2024-03-22 04:00:00+00:00,12.352700106364528,12.439082771813707,12.333504467010323,12.39109230041504,33125200,0.0,0.0
2024-03-25 04:00:00+00:00,12.400691077564742,12.535064219828412,12.227925739703188,12.381494522094728,39063500,0.0,0.0
2024-03-26 04:00:00+00:00,12.439082807344317,12.439082807344317,11.93038600588646,11.939983367919922,67140200,0.0,0.0
2024-03-27 04:00:00+00:00,12.02636694204062,12.544662060024034,12.016769579282212,12.535064697265623,53555800,0.0,0.0
2024-03-28 04:00:00+00:00,12.544661336901289,12.765417143778691,12.5254656971488,12.746220588684082,61846400,0.0,0.0
2024-04-01 04:00:00+00:00,12.79421056034893,12.84220103086512,12.611847870797911,12.755818367004396,35898300,0.0,0.0
2024-04-02 04:00:00+00:00,12.631044004142788,12.832603255925584,12.5638578919959,12.746220588684082,42653400,0.0,0.0
2024-04-03 04:00:00+00:00,12.71742599522031,13.130142754389755,12.698229441146346,13.101347923278809,57498900,0.0,0.0
2024-04-04 04:00:00+00:00,13.341299810325392,13.389290281798354,12.640642038983314,12.679034233093262,67812400,0.0,0.0
2024-04-05 04:00:00+00:00,12.736623226478905,12.861397173225374,12.5638578919959,12.746220588684082,46877400,0.0,0.0
2024-04-08 04:00:00+00:00,12.813407686629176,12.9957703843201,12.813407686629176,12.87099552154541,29900500,0.0,0.0
2024-04-09 04:00:00+00:00,12.92858434152808,13.043760927323838,12.803809478080476,12.995770454406738,35542700,0.0,0.0
2024-04-10 04:00:00+00:00,12.727025682566486,12.75581960152607,12.429485468843517,12.535064697265623,51395000,0.0,0.0
2024-04-11 04:00:00+00:00,12.58305334442305,12.611848176636297,12.391092373045304,12.515867233276367,38383100,0.0,0.0
2024-04-12 04:00:00+00:00,12.40069055765234,12.40069055765234,11.997572063104654,12.103150367736816,52319600,0.0,0.0
2024-04-15 04:00:00+00:00,12.227925470760969,12.304709860267932,11.6904347442122,11.73842430114746,59484400,0.0,0.0
2024-04-16 04:00:00+00:00,11.65204301784664,11.757621328827216,11.460081121020629,11.604052543640137,56392200,0.0,0.0
2024-04-17 04:00:00+00:00,11.652042690405729,11.757620998419387,11.536866104752065,11.55606174468994,43646600,0.0,0.0
2024-04-18 04:00:00+00:00,11.594453894868192,11.680836562608413,11.49847294952525,11.575258255004885,39902100,0.0,0.0
2024-04-19 04:00:00+00:00,11.536865806242476,11.738424139414583,11.536865806242476,11.652042388916016,39592900,0.0,0.0
2024-04-22 04:00:00+00:00,11.815209034184198,12.381493650556466,11.757620287169994,12.362298011779783,86462700,0.0,0.0
2024-04-23 04:00:00+00:00,12.52546485057619,12.52546485057619,12.304709058619252,12.419885635375977,62807100,0.0,0.0
2024-04-24 04:00:00+00:00,12.419886090120594,12.52546530918651,12.266317315488823,12.429484367370604,74510400,0.0,0.0
2024-04-25 04:00:00+00:00,12.33350453930304,12.650240370911844,12.122347013116464,12.515867233276367,86944100,0.0,0.0
2024-04-26 04:00:00+00:00,12.247122181951656,12.496671908701956,12.103150763283956,12.27591609954834,57257800,0.0,0.0
2024-04-29 04:00:00+00:00,12.295111825569764,12.32390574122438,12.045562115650895,12.237523078918455,50285600,0.0,0.0
2024-04-30 04:00:00+00:00,12.093553511857198,12.093553511857198,11.642444527109925,11.661640167236328,75890500,0.0,0.0
2024-05-01 04:00:00+00:00,11.671237818976444,11.930385811849405,11.661639541756982,11.709630012512209,48749400,0.0,0.0
2024-05-02 04:00:00+00:00,11.901591498814918,12.045562917354294,11.863199303606178,11.987974166870115,46868600,0.0,0.0
2024-05-03 04:00:00+00:00,12.131945800529328,12.247122388197822,11.891994347384427,11.930386543273926,47463300,0.0,0.0
2024-05-06 04:00:00+00:00,12.035964138801356,12.112748526023209,11.959179751579503,11.99757194519043,29780300,0.0,0.0
2024-05-07 04:00:00+00:00,12.04614423841362,12.094717587451496,11.744991142006048,11.822708129882812,48102900,0.15,0.0
2024-05-08 04:00:00+00:00,11.73527773553736,11.900426586776751,11.676990450664452,11.803279876708984,38177200,0.0,0.0
2024-05-09 04:00:00+00:00,11.793565525812712,11.871282520508377,11.715848531117048,11.78385066986084,29103800,0.0,0.0
2024-05-10 04:00:00+00:00,11.803279255003122,11.822708966577144,11.570128274872706,11.647845268249512,51447800,0.0,0.0
2024-05-13 04:00:00+00:00,11.7061341984231,12.09471918927096,11.7061341984231,11.978143692016602,60962300,0.0,0.0
2024-05-14 04:00:00+00:00,12.085002899169922,12.279296298003382,12.007285910220372,12.085002899169922,39980400,0.0,0.0
2024-05-15 04:00:00+00:00,12.133577261670988,12.201580327522768,11.832424135969056,11.958714485168455,50739900,0.0,0.0
2024-05-16 04:00:00+00:00,11.919855598674731,12.123862010197245,11.910140742947098,12.026716232299805,41502200,0.0,0.0
2024-05-17 04:00:00+00:00,12.017001090936008,12.026715946432727,11.900425604354222,11.929569244384766,24011300,0.0,0.0
2024-05-20 04:00:00+00:00,11.919856299374182,11.978143584247093,11.79356594686996,11.803279876708984,27019100,0.0,0.0
2024-05-21 04:00:00+00:00,11.8129947330077,11.851853231742869,11.686704380503476,11.803279876708984,32851000,0.0,0.0
2024-05-22 04:00:00+00:00,11.715848249099864,11.735277034076274,11.628416400556938,11.6867036819458,35403000,0.0,0.0
2024-05-23 04:00:00+00:00,11.754706580216588,11.87128206781465,11.667274732903136,11.76442050933838,43590100,0.0,0.0
2024-05-24 04:00:00+00:00,11.812994003295898,11.919855563061333,11.696418514291487,11.812994003295898,40795100,0.0,0.0
2024-05-28 04:00:00+00:00,11.764420690648867,11.783850402111137,11.327262373803846,11.346692085266112,57460100,0.0,0.0
2024-05-29 04:00:00+00:00,11.239830773663527,11.317547768311702,11.171828634961289,11.230116844177246,45759500,0.0,0.0
2024-05-30 04:00:00+00:00,11.249545438914616,11.44383792224154,11.152398734021336,11.434123992919922,42249500,0.0,0.0
2024-05-31 04:00:00+00:00,11.434124193730351,11.803279455304928,11.327262631179073,11.78385066986084,57205800,0.0,0.0
2024-06-03 04:00:00+00:00,11.900425542950902,11.968427678157834,11.676989426436926,11.842137336730955,53784100,0.0,0.0
2024-06-04 04:00:00+00:00,11.735277034076274,11.783850386206748,11.618701544838917,11.6867036819458,41533100,0.0,0.0
2024-06-05 04:00:00+00:00,11.706133310802738,11.774135447429911,11.482696263162612,11.72556209564209,45509800,0.0,0.0
2024-06-06 04:00:00+00:00,11.638130247715935,11.75470666259056,11.618701462876585,11.72556209564209,28289900,0.0,0.0
2024-06-07 04:00:00+00:00,11.657560738067025,11.8129947330077,11.608987383033138,11.803279876708984,31934000,0.0,0.0
2024-06-10 04:00:00+00:00,11.783850397866756,12.162721433107782,11.754706757143486,12.026716232299805,68347200,0.0,0.0
2024-06-11 04:00:00+00:00,11.968427844249891,12.007286340115916,11.706133228769158,11.76442050933838,48201800,0.0,0.0
2024-06-12 04:00:00+00:00,11.92956966031371,12.017001509913298,11.68670382318581,11.73527717590332,57116200,0.0,0.0
2024-06-13 04:00:00+00:00,11.7352769742723,11.744991829940814,11.511840852654254,11.599271774291992,41422300,0.0,0.0
2024-06-14 04:00:00+00:00,11.46326726500028,11.492410904946782,11.220401437040358,11.375835418701172,49382100,0.0,0.0
2024-06-17 04:00:00+00:00,11.327262268967814,11.550699316417756,11.327262268967814,11.5118408203125,31970100,0.0,0.0
2024-06-18 04:00:00+00:00,11.472981731249904,11.59927114222026,11.434123237152969,11.44383716583252,29023400,0.0,0.0
2024-06-20 04:00:00+00:00,11.375835652673947,11.628416341297534,11.317547445122496,11.599271774291992,53468000,0.0,0.0
2024-06-21 04:00:00+00:00,11.560413019841072,11.570127875292576,11.424408749358458,11.50212574005127,50201900,0.0,0.0
2024-06-24 04:00:00+00:00,11.589557500708716,11.900425461186936,11.579842645328872,11.880995750427246,58436900,0.0,0.0
2024-06-25 04:00:00+00:00,11.82270925141374,11.861567749038334,11.686704046497828,11.74499225616455,39323900,0.0,0.0
2024-06-26 04:00:00+00:00,11.667274732903136,11.7838502205012,11.608986525874297,11.76442050933838,41426600,0.0,0.0
2024-06-27 04:00:00+00:00,11.735276625567982,12.026715801746112,11.706132985888049,11.880995750427246,48080200,0.0,0.0
2024-06-28 04:00:00+00:00,11.91014135169997,12.259867837633363,11.91014135169997,12.182150840759276,65914700,0.0,0.0
2024-07-01 04:00:00+00:00,12.201579638469529,12.502732747164602,12.172435071981916,12.395872116088867,56152700,0.0,0.0
2024-07-02 04:00:00+00:00,12.463874733564465,12.580450224643531,12.357014098356894,12.50273323059082,46990400,0.0,0.0
2024-07-03 04:00:00+00:00,12.522162942333823,12.590165080515035,12.434731092409608,12.50273323059082,26894300,0.0,0.0
2024-07-05 04:00:00+00:00,12.50273353902958,12.590165391110714,12.386158045074628,12.473589897155762,31589300,0.0,0.0
2024-07-08 04:00:00+00:00,12.599879462372048,12.823315580252896,12.551306111301546,12.609593391418455,44346200,0.0,0.0
2024-07-09 04:00:00+00:00,12.590165729474016,12.697026370189707,12.512448731415386,12.531877517700195,40680900,0.0,0.0
2024-07-10 04:00:00+00:00,12.580450092359811,12.833030783605064,12.541591595742052,12.794172286987305,36305500,0.0,0.0
2024-07-11 04:00:00+00:00,12.871889150903488,13.153613480166763,12.871889150903488,13.085611343383787,51443400,0.0,0.0
2024-07-12 04:00:00+00:00,13.143898429924654,13.80449378247057,13.143898429924654,13.629630088806152,85609700,0.0,0.0
2024-07-15 04:00:00+00:00,13.804494325601238,14.01821652332658,13.717062475329069,13.823923110961914,65643300,0.0,0.0
2024-07-16 04:00:00+00:00,13.862782230436189,14.057074712078188,13.785064311319756,13.979357719421388,52040100,0.0,0.0
2024-07-17 04:00:00+00:00,13.88221104703488,14.212508729809478,13.872496191315712,14.06678867340088,58087100,0.0,0.0
2024-07-18 04:00:00+00:00,14.095932878786812,14.426230553084334,14.03764467242741,14.134791374206545,58077000,0.0,0.0
2024-07-19 04:00:00+00:00,14.076503104049449,14.086217959475253,13.561627810456628,13.581056594848633,75908600,0.0,0.0
2024-07-22 04:00:00+00:00,13.619916220128683,13.775350203426422,13.396479174293471,13.71706199645996,59116800,0.0,0.0
2024-07-23 04:00:00+00:00,13.658775071984053,13.668489001348648,13.182757327652284,13.435338020324709,85897700,0.0,0.0
2024-07-24 04:00:00+00:00,13.33819069116526,13.483910742334531,13.202186421825465,13.279903411865234,81768700,0.0,0.0
2024-07-25 04:00:00+00:00,11.463267675217674,11.638130447613817,10.831815944049367,10.841530799865724,259484000,0.0,0.0
2024-07-26 04:00:00+00:00,10.89010384438378,11.035822971667802,10.734669861558258,10.87067413330078,79599900,0.0,0.0
2024-07-29 04:00:00+00:00,10.860960108580246,10.860960108580246,10.491803939390511,10.69581127166748,91667500,0.0,0.0
2024-07-30 04:00:00+00:00,10.715240159771632,10.79295715125182,10.472374329781143,10.530662536621094,69337000,0.0,0.0
2024-07-31 04:00:00+00:00,10.550091827377187,10.695811888237827,10.414087548992184,10.51123332977295,75478000,0.0,0.0
2024-08-01 04:00:00+00:00,10.550090886452432,10.608379090890104,10.307225066471355,10.384942054748535,60516500,0.0,0.0
2024-08-02 04:00:00+00:00,10.248937665615845,10.248937665615845,9.714632682771498,9.743776321411133,110703000,0.0,0.0
2024-08-05 04:00:00+00:00,9.287189882299302,9.61748663769072,9.219186818914912,9.43290901184082,115594200,0.0,0.0
2024-08-06 04:00:00+00:00,9.5106256142656,9.578627748400438,9.403764985416627,9.500910758972168,111817600,0.0,0.0
2024-08-07 04:00:00+00:00,9.717962762935326,9.846219306551234,9.61930286996412,9.63903522491455,69482400,0.15,0.0
2024-08-08 04:00:00+00:00,9.668632955316344,10.11260059828235,9.668632955316344,9.99420928955078,73007600,0.0,0.0
2024-08-09 04:00:00+00:00,9.944878699508482,10.033672410540056,9.836353575409015,9.964611053466797,48860800,0.0,0.0
2024-08-12 04:00:00+00:00,9.96461158141078,9.96461158141078,9.70809661170457,9.727828025817873,56118700,0.0,0.0
2024-08-13 04:00:00+00:00,9.787023856277523,10.01394028666941,9.63903496175155,10.004075050354004,44766100,0.0,0.0
2024-08-14 04:00:00+00:00,10.023806692379688,10.102734230044849,9.915281563312714,10.043539047241213,37026400,0.0,0.0
2024-08-15 04:00:00+00:00,10.230991405682731,10.359248885746444,10.230991405682731,10.319785118103027,41597900,0.0,0.0
2024-08-16 04:00:00+00:00,10.260588811064332,10.378981052748909,10.2309912210884,10.369114875793455,34142600,0.0,0.0
2024-08-19 04:00:00+00:00,10.41844554235753,10.60589821306169,10.39871318707789,10.576300621032717,41066300,0.0,0.0
2024-08-20 04:00:00+00:00,10.55656803810917,10.645361753171818,10.467774323046523,10.536836624145508,32468000,0.0,0.0
2024-08-21 04:00:00+00:00,10.694691241818326,10.822948720210958,10.605897530554932,10.704557418823242,48943900,0.0,0.0
2024-08-22 04:00:00+00:00,10.704557341366275,10.86241240874101,10.69469116443275,10.773618698120115,50885400,0.0,0.0
2024-08-23 04:00:00+00:00,10.832814454665405,11.12879319219576,10.79335068572072,11.11892795562744,64612700,0.0,0.0
2024-08-26 04:00:00+00:00,11.168256990811246,11.217586937345772,10.921608199029087,10.961071968078612,53070300,0.0,0.0
2024-08-27 04:00:00+00:00,10.970937849724695,11.069597740133316,10.842680368549669,10.990670204162598,44841000,0.0,0.0
2024-08-28 04:00:00+00:00,10.951206813243209,11.039999588599697,10.832814564320268,10.892010688781738,35442200,0.0,0.0
2024-08-29 04:00:00+00:00,10.872279193385031,11.049865683662668,10.842680660930034,10.961071968078612,44989200,0.0,0.0
2024-08-30 04:00:00+00:00,11.00053524090934,11.079462775448082,10.911742470221077,11.039999008178713,44977100,0.0,0.0
2024-09-03 04:00:00+00:00,10.931474107252656,10.990670229814077,10.793350448536303,10.83281421661377,49613500,0.0,0.0
2024-09-04 04:00:00+00:00,10.842680703408234,11.01040195774842,10.704557981639006,10.803216934204102,47900700,0.0,0.0
2024-09-05 04:00:00+00:00,10.931474352975798,10.99067047686786,10.576300432294838,10.625630378723145,50551900,0.0,0.0
2024-09-06 04:00:00+00:00,10.635495959982311,10.724289678252886,10.388847160737608,10.438177108764648,47508900,0.0,0.0
2024-09-09 04:00:00+00:00,10.467774203184744,10.615764040224748,10.398712843767017,10.517104148864746,39223300,0.0,0.0
2024-09-10 04:00:00+00:00,10.349382855929491,10.349382855929491,10.033672710288236,10.18166160583496,63019200,0.0,0.0
2024-09-11 04:00:00+00:00,10.17179663541546,10.31978553483168,9.994209203403615,10.309919357299805,55840200,0.0,0.0
2024-09-12 04:00:00+00:00,10.260588960253775,10.507237742383824,10.171796189034923,10.47764015197754,43807300,0.0,0.0
2024-09-13 04:00:00+00:00,10.53683619513948,10.6453613197472,10.487506250903085,10.546701431274414,35184800,0.0,0.0
2024-09-16 04:00:00+00:00,10.596031538957936,10.773618964592124,10.56643394831572,10.655227661132812,34802400,0.0,0.0
2024-09-17 04:00:00+00:00,10.74402193970708,10.99067073679125,10.674959636717976,10.753887176513672,52068600,0.0,0.0
2024-09-18 04:00:00+00:00,10.783485212184775,11.109061534046472,10.773619034942795,10.83281421661377,55017300,0.0,0.0
2024-09-19 04:00:00+00:00,11.06959741989295,11.15839113051384,10.724288754342908,10.773618698120115,52436400,0.0,0.0
2024-09-20 04:00:00+00:00,10.714423299709942,10.734155654907228,10.546702044094948,10.734155654907228,68809100,0.0,0.0
2024-09-23 04:00:00+00:00,10.69469157789312,10.77361911463185,10.566434095470068,10.763752937316896,40421300,0.0,0.0
2024-09-24 04:00:00+00:00,10.822948829696042,10.852546420119774,10.665093759582223,10.724288940429688,37746300,0.0,0.0
2024-09-25 04:00:00+00:00,10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,74109600,0.0,0.0
2024-09-26 04:00:00+00:00,10.418445317692132,10.605897984354026,10.418445317692132,10.536836624145508,51408500,0.0,0.0
2024-09-27 04:00:00+00:00,10.694691307353867,10.84268019977276,10.615763772611734,10.63549518585205,45469600,0.0,0.0
2024-09-30 04:00:00+00:00,10.339517106590725,10.467774593788455,10.29018809996047,10.418445587158203,59662900,0.0,0.0
2024-10-01 04:00:00+00:00,10.576300312277452,10.674959263124038,10.438176652023683,10.605897903442385,63963000,0.0,0.0
2024-10-02 04:00:00+00:00,10.586165425285255,10.586165425285255,10.290187635306674,10.339516639709473,51457400,0.0,0.0
2024-10-03 04:00:00+00:00,10.27045558806278,10.329651712363551,10.191528049588731,10.309919357299805,44458300,0.0,0.0
2024-10-04 04:00:00+00:00,10.4480427488386,10.467774162499635,10.300052912373788,10.42831039428711,45883000,0.0,0.0
2024-10-07 04:00:00+00:00,10.408579479789893,10.467774664502278,10.309919584081925,10.349383354187012,38009100,0.0,0.0
2024-10-08 04:00:00+00:00,10.359249531935909,10.438177072146084,10.240858221620645,10.349383354187012,46355700,0.0,0.0
2024-10-09 04:00:00+00:00,10.349382672363063,10.536836273680542,10.300052727758969,10.47764015197754,40407000,0.0,0.0
2024-10-10 04:00:00+00:00,10.438176731655796,10.55656803810917,10.398712962838005,10.536836624145508,39458300,0.0,0.0
2024-10-11 04:00:00+00:00,10.497373081695123,10.655228160370308,10.487506904055302,10.576300621032717,31915700,0.0,0.0
2024-10-14 04:00:00+00:00,10.566433686968177,10.8130824649638,10.517103743190969,10.773618698120115,41940200,0.0,0.0
2024-10-15 04:00:00+00:00,10.763753017961218,10.872279087457915,10.67495930324227,10.69469165802002,53097100,0.0,0.0
2024-10-16 04:00:00+00:00,10.744021258859798,11.0301338077109,10.744021258859798,10.8821439743042,46996400,0.0,0.0
2024-10-17 04:00:00+00:00,10.89201038024432,10.98080409397603,10.793350489233427,10.921607971191406,37617200,0.0,0.0
2024-10-18 04:00:00+00:00,11.010401387570909,11.020267564583635,10.892010086089444,10.95120620727539,26074900,0.0,0.0
2024-10-21 04:00:00+00:00,10.931474502427667,11.010402041435842,10.714423299709942,10.734155654907228,41008600,0.0,0.0
2024-10-22 04:00:00+00:00,10.77361930031598,11.00053573712814,10.77361930031598,10.961071968078612,51597600,0.0,0.0
2024-10-23 04:00:00+00:00,10.96107217061806,11.08932965762159,10.87227939428376,10.9117431640625,37335400,0.0,0.0
2024-10-24 04:00:00+00:00,11.089329719543455,11.099195897265856,10.921608461824643,11.089329719543455,44736400,0.0,0.0
2024-10-25 04:00:00+00:00,11.128792989601914,11.17812293510736,10.872278966576411,10.921607971191406,39120700,0.0,0.0
2024-10-28 04:00:00+00:00,11.020267679474411,11.23731887156516,10.970937734786911,11.217586517333984,97967000,0.0,0.0
2024-10-29 04:00:00+00:00,10.38884666549946,10.408579020125831,10.043538927552056,10.270455360412598,156228000,0.0,0.0
2024-10-30 04:00:00+00:00,10.260589529944168,10.38884701667978,10.191528168198255,10.329651832580566,48853700,0.0,0.0
2024-10-31 04:00:00+00:00,10.290187986786153,10.339516992873868,10.102734376447096,10.152064323425291,72098700,0.0,0.0
2024-11-01 04:00:00+00:00,10.191528175649983,10.270455715100304,10.063270688820596,10.083003044128418,43472300,0.0,0.0
2024-11-04 05:00:00+00:00,10.09286811796323,10.428310625657302,10.09286811796323,10.221125602722168,55323800,0.0,0.0
2024-11-05 05:00:00+00:00,10.1915274968018,10.49737239746761,10.16192990670202,10.457908630371094,49309000,0.0,0.0
2024-11-06 05:00:00+00:00,10.803216404562484,11.079462775448082,10.69469127979432,11.039999008178713,100781800,0.0,0.0
2024-11-07 05:00:00+00:00,11.010000228881836,11.109999656677246,10.829999923706056,10.960000038146973,55407900,0.15,0.0
2024-11-08 05:00:00+00:00,10.93000030517578,10.970000267028809,10.859999656677246,10.970000267028809,45463400,0.0,0.0
2024-11-11 05:00:00+00:00,11.06999969482422,11.31999969482422,11.020000457763672,11.229999542236328,56630500,0.0,0.0
2024-11-12 05:00:00+00:00,11.140000343322754,11.300000190734863,10.949999809265137,11.100000381469728,44921400,0.0,0.0
2024-11-13 05:00:00+00:00,11.119999885559082,11.170000076293944,11.020000457763672,11.100000381469728,55150900,0.0,0.0
