Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 05:00:00+00:00,127.78429236427552,128.11186986648792,125.4416368600018,125.99752044677734,702000,0.0,0.0
2024-03-01 05:00:00+00:00,125.9379574203657,126.43428419065798,124.76662593954212,125.24309539794922,363500,0.0,0.0
2024-03-04 05:00:00+00:00,124.84603386244494,126.0769297193362,124.65743483750086,125.37214660644533,357600,0.0,0.0
2024-03-05 05:00:00+00:00,124.94530241646888,126.71222448628056,124.94530241646888,125.38206481933594,360900,0.0,0.0
2024-03-06 05:00:00+00:00,125.81883954413269,127.2383268737059,125.07434936931531,127.15892791748048,464500,0.0,0.0
2024-03-07 05:00:00+00:00,127.0596622359914,127.66518154470248,126.23575792107684,126.255615234375,591600,0.0,0.0
2024-03-08 05:00:00+00:00,126.19603852083442,126.87104321335464,122.17579633274596,122.71183013916016,1238400,0.0,0.0
2024-03-11 04:00:00+00:00,122.28500388234848,123.73427728258146,122.09639726797596,122.9798583984375,825200,0.0,0.0
2024-03-12 04:00:00+00:00,123.0195573495464,123.88316868266878,122.5629376157154,123.43647003173828,621200,0.0,0.0
2024-03-13 04:00:00+00:00,123.58537326306022,123.803758266907,116.7757689577179,118.20519256591795,1924100,0.0,0.0
2024-03-14 04:00:00+00:00,118.1257832561262,120.06145482636288,112.99376575075306,115.1378936767578,1628000,0.0,0.0
2024-03-15 04:00:00+00:00,113.48015276627504,116.41840634561964,113.48015276627504,115.1775894165039,2247700,0.0,0.0
2024-03-18 04:00:00+00:00,115.57465328946358,116.9246627252005,114.68126357855743,115.76325988769533,961700,0.0,0.0
2024-03-19 04:00:00+00:00,116.08091378652756,117.69893641946784,115.77318602229842,117.08348846435548,1152900,0.0,0.0
2024-03-20 04:00:00+00:00,116.68643481864208,117.75849496109092,116.68643481864208,117.02393341064452,831400,0.0,0.0
2024-03-21 04:00:00+00:00,117.08349051096684,117.09341916762412,114.15516538478256,114.9889907836914,1157500,0.0,0.0
2024-03-22 04:00:00+00:00,115.38604398592832,116.35884777573932,114.52244026342149,114.6217041015625,1215800,0.0,0.0
2024-03-25 04:00:00+00:00,114.62170991303306,116.3389963626431,114.62170991303306,115.56472778320312,926100,0.0,0.0
2024-03-26 04:00:00+00:00,115.38604815814112,116.58715806177254,115.17759181850384,115.6242904663086,1064600,0.0,0.0
2024-03-27 04:00:00+00:00,115.45553775042843,116.18017821043642,114.6415621016591,115.743408203125,1234200,0.0,0.0
2024-03-28 04:00:00+00:00,116.05113240793554,116.3886309862505,114.8500149246846,115.51509857177734,1033800,0.0,0.0
2024-04-01 04:00:00+00:00,115.17758523161984,115.17758523161984,113.26176365974112,113.29154205322266,807500,0.0,0.0
2024-04-02 04:00:00+00:00,113.54964450222384,113.78787924527596,110.73051191829376,110.8198471069336,1739500,0.0,0.0
2024-04-03 04:00:00+00:00,110.77020717892752,111.8025677906298,107.62349720980404,110.08528137207033,2654200,0.0,0.0
2024-04-04 04:00:00+00:00,110.6224747358844,111.6570743596305,108.792034502175,109.53813934326172,1442500,0.24,0.0
2024-04-05 04:00:00+00:00,109.47845329513896,109.47845329513896,107.80717814888108,107.88675689697266,1251900,0.0,0.0
2024-04-08 04:00:00+00:00,107.75743144905124,107.817117405712,105.46937363996096,107.28987121582033,1701900,0.0,0.0
2024-04-09 04:00:00+00:00,107.78727155169425,108.32446791662092,106.71287882184087,107.05111694335938,1309100,0.0,0.0
2024-04-10 04:00:00+00:00,106.55372641868196,107.0610798664196,104.04680975084877,104.38504791259766,1784000,0.0,0.0
2024-04-11 04:00:00+00:00,97.96854930439213,98.0680284383112,38.74771466365393,48.91463470458984,36577500,0.0,0.0
2024-04-12 04:00:00+00:00,59.4396836583702,61.13085533315027,51.89904916518598,58.783111572265625,25715800,0.0,0.0
2024-04-15 04:00:00+00:00,58.753270187068736,60.66329674574972,55.22170426063837,55.52014923095703,6651900,0.0,0.0
2024-04-16 04:00:00+00:00,55.32118600477271,60.56381632970229,54.37611914028024,59.65854263305664,5219200,0.0,0.0
2024-04-17 04:00:00+00:00,59.84755583264293,64.02574367829956,59.84755583264293,62.901611328125,5376300,0.0,0.0
2024-04-18 04:00:00+00:00,62.941399972738985,69.05945691868949,62.941399972738985,64.66241455078125,5595200,0.0,0.0
2024-04-19 04:00:00+00:00,65.12002819158475,67.30860689798594,64.16501492670396,66.39337921142578,3214300,0.0,0.0
2024-04-22 04:00:00+00:00,67.67667842805841,69.59665509075364,65.97556038853628,66.04519653320312,4118300,0.0,0.0
2024-04-23 04:00:00+00:00,67.14943557487074,76.47077477143328,65.90592750866942,75.36653900146484,9397900,0.0,0.0
2024-04-24 04:00:00+00:00,75.83410122230343,82.05164171512156,75.45606990288658,78.19178771972656,6469900,0.0,0.0
2024-04-25 04:00:00+00:00,76.89854371475083,78.19178758110156,73.61567930445456,75.1476821899414,4167600,0.0,0.0
2024-04-26 04:00:00+00:00,74.85918703488392,76.58020557133133,73.39682030635072,75.3565902709961,5993300,0.0,0.0
2024-04-29 04:00:00+00:00,76.60009758278416,79.32586516384086,75.40633286415566,77.68443298339844,4949300,0.0,0.0
2024-04-30 04:00:00+00:00,72.00408902915814,78.47033103592233,71.12866207440608,75.77440643310547,5119700,0.0,0.0
2024-05-01 04:00:00+00:00,75.10788945403276,79.7635840972908,75.08799666387536,79.06722259521484,2467000,0.0,0.0
2024-05-02 04:00:00+00:00,79.19654357141322,80.51963799617931,77.90329212634137,78.86825561523438,1751500,0.0,0.0
2024-05-03 04:00:00+00:00,78.88815089248624,79.58451233954906,76.27180519187041,77.1472396850586,1782000,0.0,0.0
2024-05-06 04:00:00+00:00,77.7839197039644,82.07153312708925,77.7839197039644,80.42015075683594,2320200,0.0,0.0
2024-05-07 04:00:00+00:00,80.3306199904104,84.9564714520848,79.51487901360326,84.71772003173828,3400800,0.0,0.0
2024-05-08 04:00:00+00:00,84.10094133235265,89.42315452051923,82.95691235420422,89.02523040771484,2917600,0.0,0.0
2024-05-09 04:00:00+00:00,88.56761493698112,90.91535871070408,86.39893662361908,86.42877960205078,3093400,0.0,0.0
2024-05-10 04:00:00+00:00,86.91624271002735,87.58276121336576,85.04600171708014,86.0507583618164,2007400,0.0,0.0
2024-05-13 04:00:00+00:00,86.47852706964693,87.1748885653874,84.27005548348275,84.69782257080078,1632700,0.0,0.0
2024-05-14 04:00:00+00:00,83.86218936578364,89.45299693032179,83.6333805357046,88.10005950927734,2005700,0.0,0.0
2024-05-15 04:00:00+00:00,88.15975333159622,88.15975333159622,86.51832111528034,87.32411193847656,1542600,0.0,0.0
2024-05-16 04:00:00+00:00,87.89115149312066,88.18959647473736,82.3898728415956,83.50405883789062,2370100,0.0,0.0
2024-05-17 04:00:00+00:00,84.49886487864086,86.00101719949387,82.99670496801672,85.62299346923828,2300600,0.0,0.0
2024-05-20 04:00:00+00:00,85.86174611030317,86.45863607881137,84.150677725425,85.56330871582031,1274000,0.0,0.0
2024-05-21 04:00:00+00:00,84.05119597726629,84.15067510566361,80.45000143679457,82.89722442626953,1924300,0.0,0.0
2024-05-22 04:00:00+00:00,82.89722627182982,85.58320074721102,82.04169208697807,85.15543365478516,2031000,0.0,0.0
2024-05-23 04:00:00+00:00,84.42922390803031,84.42922390803031,79.98243797992319,80.13166046142578,1982800,0.0,0.0
2024-05-24 04:00:00+00:00,80.34056941272917,81.56417707136964,79.89290196536231,81.31547546386719,1410900,0.0,0.0
2024-05-28 04:00:00+00:00,80.91755303692383,83.91192257792939,80.19134857836335,83.5239486694336,1674100,0.0,0.0
2024-05-29 04:00:00+00:00,82.73804791651128,83.0563856664996,80.1018093923548,81.94220733642578,1255900,0.0,0.0
2024-05-30 04:00:00+00:00,82.55898186148131,83.3150368584068,81.74324090866743,81.84272003173828,1253800,0.0,0.0
2024-05-31 04:00:00+00:00,82.07153313121646,83.05638940365517,80.89766120223368,82.33018493652344,8264200,0.0,0.0
2024-06-03 04:00:00+00:00,82.77784016861291,83.92186905396629,81.67360445028936,82.0516357421875,1482200,0.0,0.0
2024-06-04 04:00:00+00:00,81.6437683898718,82.78779737215505,80.64896189915092,81.38511657714844,1700900,0.0,0.0
2024-06-05 04:00:00+00:00,81.57412821728953,83.52394793219858,80.9275025122471,83.11608123779297,1202400,0.0,0.0
2024-06-06 04:00:00+00:00,83.03649889863924,83.39462984206557,79.83322078786554,80.81807708740234,1959300,0.0,0.0
2024-06-07 04:00:00+00:00,80.46989077830999,81.57412651267542,79.36565504394456,80.90760803222656,1190100,0.0,0.0
2024-06-10 04:00:00+00:00,80.4997368815159,81.57412967932521,79.85311116488413,81.19610595703125,1201500,0.0,0.0
2024-06-11 04:00:00+00:00,80.30077920446304,80.8678185868776,79.32586552762115,80.21124267578125,1477500,0.0,0.0
2024-06-12 04:00:00+00:00,80.54947892582719,82.06158138009638,79.9326961986831,80.68875122070312,1720800,0.0,0.0
2024-06-13 04:00:00+00:00,80.00233217020768,80.10181129636163,78.47032934017008,79.2960205078125,1244500,0.0,0.0
2024-06-14 04:00:00+00:00,78.33105759571588,79.36565721247881,76.15243663549178,77.4854736328125,1466200,0.0,0.0
2024-06-17 04:00:00+00:00,77.9132398083146,80.1615044800912,77.53521609473673,79.50492858886719,1047400,0.0,0.0
2024-06-18 04:00:00+00:00,79.13685320058075,80.08191625714817,78.9677303421226,79.98243713378906,1204800,0.0,0.0
2024-06-20 04:00:00+00:00,79.97248836429151,82.53909077728319,79.59446465290752,82.14116668701172,1262600,0.0,0.0
2024-06-21 04:00:00+00:00,81.81288295079062,83.66322361440741,81.46470220006081,82.62862396240234,3054600,0.0,0.0
2024-06-24 04:00:00+00:00,82.85743172933206,84.21036913460765,82.85743172933206,83.25535583496094,1344400,0.0,0.0
2024-06-25 04:00:00+00:00,82.96685700246178,83.60353250451377,82.43961081386598,83.07628631591797,1302600,0.0,0.0
2024-06-26 04:00:00+00:00,82.6087320079411,82.82759065054844,81.21600140116176,82.77784729003906,676700,0.0,0.0
2024-06-27 04:00:00+00:00,82.38987104035988,82.57888669723621,80.82802519555658,81.81288146972656,923600,0.0,0.0
2024-06-28 04:00:00+00:00,82.22075752345987,83.21556400870494,81.34532295899065,81.85267639160156,2087400,0.0,0.0
2024-07-01 04:00:00+00:00,82.66841281701744,84.02135016903136,82.32023208446329,82.39981842041016,953000,0.0,0.0
2024-07-02 04:00:00+00:00,82.11132503128461,83.03649533041792,82.11132503128461,82.64852142333984,914100,0.0,0.0
2024-07-03 04:00:00+00:00,82.96686175751942,83.85223891548418,81.90241912997915,82.01184844970703,658500,0.0,0.0
2024-07-05 04:00:00+00:00,81.43317410849323,82.22136670755194,80.31573505439782,81.29349517822266,1661500,0.24,0.0
2024-07-08 04:00:00+00:00,81.74246196280896,82.2014081061676,80.39555364461476,80.73477172851562,661900,0.0,0.0
2024-07-09 04:00:00+00:00,80.8744508558219,82.44085681421014,80.17605620377523,81.7225112915039,618700,0.0,0.0
2024-07-10 04:00:00+00:00,81.85221119030815,83.12928004985415,81.45312526871733,82.93971252441406,701200,0.0,0.0
2024-07-11 04:00:00+00:00,83.29888948408669,85.6036070764368,83.18914066483521,85.034912109375,746100,0.0,0.0
2024-07-12 04:00:00+00:00,85.62355808623839,86.58135973695359,84.9550935402076,85.84305572509766,636300,0.0,0.0
2024-07-15 04:00:00+00:00,85.82309737001047,87.23985278331963,85.66346756728589,86.61128997802734,579300,0.0,0.0
2024-07-16 04:00:00+00:00,86.91060662904742,89.00579822619052,86.91060662904742,88.30740356445312,1077100,0.0,0.0
2024-07-17 04:00:00+00:00,88.40717321094347,89.9935300632223,88.2375641660956,88.7264404296875,1400800,0.0,0.0
2024-07-18 04:00:00+00:00,88.65660082953221,90.61211349287667,87.91829681453899,87.99810791015625,943300,0.0,0.0
2024-07-19 04:00:00+00:00,88.02804565668757,88.99581894121275,87.13010422637105,88.05797576904297,639400,0.0,0.0
2024-07-22 04:00:00+00:00,89.94364909564634,90.87152063964804,88.55683140036528,88.77632904052734,1207600,0.0,0.0
2024-07-23 04:00:00+00:00,88.54685224428239,89.90373982847319,88.54685224428239,89.35499572753906,578500,0.0,0.0
2024-07-24 04:00:00+00:00,89.48470281182571,90.17311823175956,87.96817781582372,88.07792663574219,958600,0.0,0.0
2024-07-25 04:00:00+00:00,93.794814218535,93.794814218535,87.3895037467343,88.8760986328125,1206900,0.0,0.0
2024-07-26 04:00:00+00:00,90.10327918885864,90.62209317853402,88.96588924248002,90.48241424560548,998300,0.0,0.0
2024-07-29 04:00:00+00:00,91.14089978032858,93.41567967867786,91.14089978032858,91.8592529296875,1027100,0.0,0.0
2024-07-30 04:00:00+00:00,92.1485904236723,94.60295861964082,92.03884160250888,94.24378204345705,1094500,0.0,0.0
2024-07-31 04:00:00+00:00,93.97440313222025,94.37348144949743,92.52771759033205,92.52771759033205,815000,0.0,0.0
2024-08-01 04:00:00+00:00,93.1862105479397,94.54309814056391,92.11866006379442,92.73723602294922,759900,0.0,0.0
2024-08-02 04:00:00+00:00,91.23069754572111,91.31050864176464,89.09559658495566,90.70191192626952,937300,0.0,0.0
2024-08-05 04:00:00+00:00,88.49696348961874,89.0955961848076,85.90291638754701,88.4271240234375,968800,0.0,0.0
2024-08-06 04:00:00+00:00,88.55683140036528,89.55454241060667,87.67884083971708,88.77632904052734,827400,0.0,0.0
2024-08-07 04:00:00+00:00,89.52461225535883,91.2905573933912,88.54685211654066,88.6067123413086,772600,0.0,0.0
2024-08-08 04:00:00+00:00,88.92597997938898,91.2107391159563,88.92597997938898,91.10099029541016,777100,0.0,0.0
2024-08-09 04:00:00+00:00,91.32048805247732,93.12634255514295,90.95133984829052,91.80936431884766,851700,0.0,0.0
2024-08-12 04:00:00+00:00,92.2782896347166,92.90685244572548,91.0511093490981,91.29055786132812,684900,0.0,0.0
2024-08-13 04:00:00+00:00,91.58987448726424,93.10639188521056,91.47014642482203,92.96671295166016,829700,0.0,0.0
2024-08-14 04:00:00+00:00,93.23609170797091,95.25147222962008,92.87691513207167,93.7549057006836,1011000,0.0,0.0
2024-08-15 04:00:00+00:00,95.0419541448656,97.02739694851248,94.87233748595489,95.74034881591795,1188500,0.0,0.0
2024-08-16 04:00:00+00:00,95.8900071390989,97.19700614490505,95.8900071390989,96.66822052001952,1010700,0.0,0.0
2024-08-19 04:00:00+00:00,96.50859090840778,98.31444542991515,96.50859090840778,97.91535949707033,797000,0.0,0.0
2024-08-20 04:00:00+00:00,97.57614125956933,97.89540848299326,96.90766908795864,97.04734802246094,730400,0.0,0.0
2024-08-21 04:00:00+00:00,97.32671354910256,97.88542928737404,97.01741795518991,97.30675506591795,644300,0.0,0.0
2024-08-22 04:00:00+00:00,97.4065248611511,99.04277033707189,97.25687429659148,98.72350311279295,769100,0.0,0.0
2024-08-23 04:00:00+00:00,99.4019472025827,101.74657421319314,99.34208697658622,100.6091766357422,897800,0.0,0.0
2024-08-26 04:00:00+00:00,101.02822125723328,103.07352430619233,100.83865372528732,101.9361343383789,1004200,0.0,0.0
2024-08-27 04:00:00+00:00,103.23316168543982,103.31298039485284,101.33750920250168,101.65677642822266,873200,0.0,0.0
2024-08-28 04:00:00+00:00,101.73659538445068,103.50254056589414,101.1878512708188,103.3030014038086,837200,0.0,0.0
2024-08-29 04:00:00+00:00,103.80185716641728,105.41815178608424,103.30300164809267,104.97915649414062,864000,0.0,0.0
2024-08-30 04:00:00+00:00,105.30840294254364,105.47801199187744,103.99142467890096,104.8095474243164,965900,0.0,0.0
2024-09-03 04:00:00+00:00,104.33064279008292,105.35828393984534,103.4626314479682,104.93924713134766,1180400,0.0,0.0
2024-09-04 04:00:00+00:00,104.85942848126405,106.89475991046596,104.44039167252777,105.30840301513672,869300,0.0,0.0
2024-09-05 04:00:00+00:00,106.21631595520452,106.21631595520452,103.97146612471012,104.3406219482422,772800,0.0,0.0
2024-09-06 04:00:00+00:00,104.2807538045353,105.02903707917496,101.80643470574152,102.30529022216795,1174000,0.0,0.0
2024-09-09 04:00:00+00:00,102.55471810101962,104.01137529726662,101.64679740632852,103.1234130859375,855200,0.0,0.0
2024-09-10 04:00:00+00:00,103.30300120103624,103.30300120103624,101.58693700751708,101.97604370117188,827100,0.0,0.0
2024-09-11 04:00:00+00:00,101.65677633837817,102.0159529184882,98.81330142244953,101.1080322265625,778100,0.0,0.0
2024-09-12 04:00:00+00:00,100.96835343682646,102.225471469025,99.98062164606456,102.04588317871094,836400,0.0,0.0
2024-09-13 04:00:00+00:00,102.75425733304051,103.59233856039783,102.16561147629086,103.56240844726562,850900,0.0,0.0
2024-09-16 04:00:00+00:00,104.34062216993335,106.85485063617932,104.22089410509074,105.9569091796875,790400,0.0,0.0
2024-09-17 04:00:00+00:00,106.22629542742274,106.8648298827501,105.71746066673242,105.93695831298828,888900,0.0,0.0
2024-09-18 04:00:00+00:00,105.9169999171476,107.75278444281706,105.69750228648482,106.40587615966795,813200,0.0,0.0
2024-09-19 04:00:00+00:00,107.40358725245196,108.45117920193611,105.74738339146182,107.00450134277344,718200,0.0,0.0
2024-09-20 04:00:00+00:00,106.57549278408554,107.67297340359616,105.98684692534056,106.01677703857422,2836800,0.0,0.0
2024-09-23 04:00:00+00:00,106.50564595727822,108.0121916520426,106.06665069503232,107.44349670410156,795000,0.0,0.0
2024-09-24 04:00:00+00:00,107.19406905330126,108.36138906134536,106.81493401306324,107.8725128173828,650000,0.0,0.0
2024-09-25 04:00:00+00:00,108.0521011598664,108.95003494385452,107.49337784022217,108.16184997558594,696200,0.0,0.0
2024-09-26 04:00:00+00:00,108.59085862310044,109.46884915077804,108.3214800097007,109.34912109375,638300,0.0,0.0
2024-09-27 04:00:00+00:00,109.33914872859168,109.33914872859168,102.7841875297216,104.1610336303711,1351000,0.0,0.0
2024-09-30 04:00:00+00:00,104.41046161210348,106.41586292911389,103.15334357332804,105.6675796508789,929200,0.0,0.0
2024-10-01 04:00:00+00:00,105.50794189742624,105.50794189742624,103.3030014246328,103.4726104736328,712400,0.0,0.0
2024-10-02 04:00:00+00:00,104.7596588355136,105.557830709509,104.30071267214213,104.95919799804688,579400,0.0,0.0
2024-10-03 04:00:00+00:00,103.96148691451488,104.67984007839976,102.96377587843727,104.61000061035156,488800,0.0,0.0
2024-10-04 04:00:00+00:00,105.5,106.81999969482422,105.29000091552734,106.5199966430664,466200,0.24,0.0
2024-10-07 04:00:00+00:00,106.0199966430664,106.26000213623048,103.4000015258789,103.48999786376952,512700,0.0,0.0
2024-10-08 04:00:00+00:00,104.44000244140624,104.70999908447266,103.62999725341795,104.16000366210938,371700,0.0,0.0
2024-10-09 04:00:00+00:00,105.5,107.66999816894533,104.69000244140624,107.1999969482422,533900,0.0,0.0
2024-10-10 04:00:00+00:00,107.1999969482422,107.95999908447266,105.72000122070312,106.43000030517578,367000,0.0,0.0
2024-10-11 04:00:00+00:00,107.73999786376952,109.72000122070312,107.55999755859376,107.77999877929688,516000,0.0,0.0
2024-10-14 04:00:00+00:00,107.97000122070312,109.13999938964844,107.9499969482422,108.77999877929688,408300,0.0,0.0
2024-10-15 04:00:00+00:00,109.73999786376952,111.58999633789062,109.20999908447266,110.8000030517578,637600,0.0,0.0
2024-10-16 04:00:00+00:00,111.01000213623048,112.6999969482422,110.1500015258789,110.87000274658205,407600,0.0,0.0
2024-10-17 04:00:00+00:00,111.31999969482422,111.31999969482422,108.13999938964844,109.0500030517578,692900,0.0,0.0
2024-10-18 04:00:00+00:00,109.43000030517578,109.98999786376952,108.20999908447266,109.72000122070312,510000,0.0,0.0
2024-10-21 04:00:00+00:00,109.48999786376952,110.45999908447266,109.0199966430664,110.23999786376952,602100,0.0,0.0
2024-10-22 04:00:00+00:00,109.91000366210938,111.45999908447266,109.38999938964844,111.06999969482422,482000,0.0,0.0
2024-10-23 04:00:00+00:00,110.56999969482422,111.33999633789062,109.88999938964844,110.86000061035156,655500,0.0,0.0
2024-10-24 04:00:00+00:00,115.0,116.73999786376952,109.2699966430664,109.38999938964844,1242200,0.0,0.0
2024-10-25 04:00:00+00:00,109.73999786376952,109.73999786376952,104.1500015258789,105.1500015258789,1136000,0.0,0.0
2024-10-28 04:00:00+00:00,105.83999633789062,107.47000122070312,105.22000122070312,105.4800033569336,921400,0.0,0.0
2024-10-29 04:00:00+00:00,105.5999984741211,107.76000213623048,105.5999984741211,106.93000030517578,586100,0.0,0.0
2024-10-30 04:00:00+00:00,106.93000030517578,108.06999969482422,106.58999633789062,107.0,427800,0.0,0.0
2024-10-31 04:00:00+00:00,106.20999908447266,107.2699966430664,105.58999633789062,105.5999984741211,441800,0.0,0.0
2024-11-01 04:00:00+00:00,105.31999969482422,106.48999786376952,103.7300033569336,104.0199966430664,580800,0.0,0.0
2024-11-04 05:00:00+00:00,104.29000091552734,105.0999984741211,103.13999938964844,103.48999786376952,470100,0.0,0.0
2024-11-05 05:00:00+00:00,103.37999725341795,104.5500030517578,102.0199966430664,104.37999725341795,383600,0.0,0.0
2024-11-06 05:00:00+00:00,109.91999816894533,112.58000183105467,109.91999816894533,111.0,815100,0.0,0.0
2024-11-07 05:00:00+00:00,110.5999984741211,111.41000366210938,107.5,108.5999984741211,769400,0.0,0.0
2024-11-08 05:00:00+00:00,109.5,110.3499984741211,108.63999938964844,109.1999969482422,482500,0.0,0.0
2024-11-11 05:00:00+00:00,110.81999969482422,112.9000015258789,108.94000244140624,109.02999877929688,786500,0.0,0.0
2024-11-12 05:00:00+00:00,108.70999908447266,112.94000244140624,108.70999908447266,110.3499984741211,719700,0.0,0.0
2024-11-13 05:00:00+00:00,109.98999786376952,111.33999633789062,108.75,110.06999969482422,506100,0.0,0.0
2024-11-14 05:00:00+00:00,110.6999969482422,110.83000183105467,108.16000366210938,109.01000213623048,416900,0.0,0.0
2024-11-15 05:00:00+00:00,109.54000091552734,110.26000213623048,108.02999877929688,109.1999969482422,451500,0.0,0.0
2024-11-18 05:00:00+00:00,112.87999725341795,113.16000366210938,109.5,109.75,523500,0.0,0.0
