Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,80.65132181706852,81.72810700449226,80.26955259124003,81.08203887939453,1175200,0.0,0.0
2024-01-18 00:00:00-05:00,80.72963904097325,81.93367820232154,80.26955624317338,81.8455810546875,1459100,0.0,0.0
2024-01-19 00:00:00-05:00,82.46228480825705,82.66785229107279,81.63022381541481,82.58954620361328,2250300,0.0,0.0
2024-01-22 00:00:00-05:00,82.71680450439453,83.19646198966075,82.54060272860806,82.71680450439453,1808700,0.0,0.0
2024-01-23 00:00:00-05:00,82.30566374425182,83.06920222964257,82.0315737718953,82.85384368896484,1200900,0.0,0.0
2024-01-24 00:00:00-05:00,83.37265612079406,83.68590286364848,82.9223643947153,83.20624542236328,1559100,0.0,0.0
2024-01-25 00:00:00-05:00,83.45098298219904,83.58802798727903,82.69723545425903,83.09857940673828,1372600,0.0,0.0
2024-01-26 00:00:00-05:00,83.28456245160231,83.57822708431615,82.66785253295889,83.50970458984375,1168000,0.0,0.0
2024-01-29 00:00:00-05:00,83.13772235660686,83.49991693456501,82.295870340676,82.80489349365234,1737600,0.0,0.0
2024-01-30 00:00:00-05:00,82.83426873920493,83.94041968609754,82.43291737511983,83.92084503173828,1663600,0.0,0.0
2024-01-31 00:00:00-05:00,84.18514571112944,84.38092213240327,82.51123266354539,82.56017303466797,2820000,0.0,0.0
2024-02-01 00:00:00-05:00,77.20561016566818,78.11598468722183,73.49558958722449,74.59194946289062,9777500,0.0,0.0
2024-02-02 00:00:00-05:00,75.2869800504005,75.98199609985143,74.59195653255735,75.1988754272461,4071300,0.0,0.0
2024-02-05 00:00:00-05:00,74.54301362114695,74.99330537863179,73.84799759535133,74.7192153930664,3068700,0.0,0.0
2024-02-06 00:00:00-05:00,74.59195347629381,75.75684337525723,74.09272134964542,75.29676055908203,3157100,0.0,0.0
2024-02-07 00:00:00-05:00,75.73726929816007,77.35244349542192,75.61979896066802,77.16645812988281,3192400,0.0,0.0
2024-02-08 00:00:00-05:00,76.97067019935733,77.30349907060902,75.77642210521968,76.4616470336914,1924900,0.0,0.0
2024-02-09 00:00:00-05:00,76.08966831345832,76.7063707447041,75.92325014481831,76.57911682128906,1950900,0.0,0.0
2024-02-12 00:00:00-05:00,76.45186665841531,77.24477843606694,76.45186665841531,76.85321807861328,2333400,0.0,0.0
2024-02-13 00:00:00-05:00,77.2056084807448,77.63631807890324,75.38485947737328,76.4126968383789,2973800,0.0,0.0
2024-02-14 00:00:00-05:00,76.5791208506953,77.40139080228883,76.54974766523102,77.25455474853516,1927600,0.0,0.0
2024-02-15 00:00:00-05:00,77.51885740492996,78.85015794962267,77.3622302968995,78.4781723022461,1894700,0.0,0.0
2024-02-16 00:00:00-05:00,78.22367098050675,78.58585812835935,77.67548352505625,77.70484924316406,2185600,0.0,0.0
2024-02-20 00:00:00-05:00,77.2615542857145,78.23680321337928,77.21229617679182,77.60633850097656,2173300,0.5,0.0
2024-02-21 00:00:00-05:00,78.09889184994996,78.43383046597441,77.42902213363351,78.07919311523438,2087800,0.0,0.0
2024-02-22 00:00:00-05:00,78.1579921634748,78.98548178438126,78.02993160407367,78.46337890625,2073400,0.0,0.0
2024-02-23 00:00:00-05:00,78.52248308027448,79.35981831511373,78.35501753645306,79.2120590209961,1871000,0.0,0.0
2024-02-26 00:00:00-05:00,78.90666895237158,79.40907307840338,78.41411795077659,78.51262664794922,2056200,0.0,0.0
2024-02-27 00:00:00-05:00,78.38457280187862,79.10370063267713,78.22696037605924,79.0150375366211,1663000,0.0,0.0
2024-02-28 00:00:00-05:00,79.00518776645774,79.76372061485687,78.86727406960932,79.35982513427734,1759500,0.0,0.0
2024-02-29 00:00:00-05:00,79.763716678065,80.04939718336043,79.14309755714537,79.53713989257812,4338000,0.0,0.0
2024-03-01 00:00:00-05:00,79.35981867840802,79.58639545664587,78.95593074641731,79.23175811767578,2197400,0.0,0.0
2024-03-04 00:00:00-05:00,78.60129057768256,78.61114370222484,77.44872302539005,78.55203247070312,2540300,0.0,0.0
2024-03-05 00:00:00-05:00,78.42397537413709,79.72430978899831,78.03978617309166,79.62580108642578,2033600,0.0,0.0
2024-03-06 00:00:00-05:00,79.94103418845178,80.98523997376154,79.43863003020194,80.93598937988281,1914500,0.0,0.0
2024-03-07 00:00:00-05:00,81.12315248518,81.67481474503957,80.84732511311633,81.06404876708984,1534200,0.0,0.0
2024-03-08 00:00:00-05:00,81.28077635182125,81.46794064006879,80.7783721765619,80.88673400878906,1904200,0.0,0.0
2024-03-11 00:00:00-04:00,80.6897079893758,81.9506373400114,80.6897079893758,81.9309310913086,1739100,0.0,0.0
2024-03-12 00:00:00-04:00,81.79302417060012,82.20676523875869,81.23151628788993,81.7043685913086,1844300,0.0,0.0
2024-03-13 00:00:00-04:00,82.08855266952982,82.97514598569887,81.89152775719674,82.55155181884766,2268500,0.0,0.0
2024-03-14 00:00:00-04:00,82.9948514139577,83.00470453930215,81.72406881089465,82.32498168945312,2488000,0.0,0.0
2024-03-15 00:00:00-04:00,81.85212310079955,83.2411205542863,81.34972648274564,83.1130599975586,6153800,0.0,0.0
2024-03-18 00:00:00-04:00,83.19186485266276,83.90113952893299,82.60080512768161,83.23126983642578,2381800,0.0,0.0
2024-03-19 00:00:00-04:00,83.58590787567209,83.78293279613987,82.71902077281052,83.08350372314453,3025900,0.0,0.0
2024-03-20 00:00:00-04:00,82.84707940066298,83.85188768226587,82.70916571742055,83.71397399902344,2134000,0.0,0.0
2024-03-21 00:00:00-04:00,83.77307844200656,83.96025023477159,83.26082117203875,83.75337219238281,2063300,0.0,0.0
2024-03-22 00:00:00-04:00,83.84204058577501,83.95040241836126,82.89634346880337,82.90619659423828,1659700,0.0,0.0
2024-03-25 00:00:00-04:00,82.97514011426705,83.82232087228992,82.364374202851,83.54649353027344,1585000,0.0,0.0
2024-03-26 00:00:00-04:00,83.31993476928155,84.06860693012008,83.07365925212174,83.68441772460938,1690200,0.0,0.0
2024-03-27 00:00:00-04:00,84.02921190440158,84.58086667384478,83.4479977588246,84.34444427490234,1819300,0.0,0.0
2024-03-28 00:00:00-04:00,84.71877764056045,84.97490628201835,84.39369215514068,84.58086395263672,2564000,0.0,0.0
2024-04-01 00:00:00-04:00,84.57100846871106,84.63011970169558,83.76322509808905,83.92084503173828,1360500,0.0,0.0
2024-04-02 00:00:00-04:00,83.9996497222654,84.52176012959886,83.45784809629897,83.66471862792969,1818000,0.0,0.0
2024-04-03 00:00:00-04:00,83.70412494846569,84.36414153835574,83.38889258346354,83.91099548339844,1397200,0.0,0.0
2024-04-04 00:00:00-04:00,84.22622619725693,84.76803533698249,82.80767682468985,83.10321044921875,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,83.41844931310412,84.52176641288665,83.31008747670883,84.14742279052734,1888200,0.0,0.0
2024-04-08 00:00:00-04:00,84.11786517820943,84.4035456804726,83.66471912777789,83.87158966064453,1537100,0.0,0.0
2024-04-09 00:00:00-04:00,83.8715832232872,84.13756497065265,81.38912950368986,81.9309310913086,2500600,0.0,0.0
2024-04-10 00:00:00-04:00,81.44823947276821,82.24616974467425,81.27092079948548,81.68466186523438,2084200,0.0,0.0
2024-04-11 00:00:00-04:00,81.51718951266716,81.72406002827373,78.2860561943196,78.45352172851562,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,78.27620861755909,79.55684429910094,78.12844180573008,79.08399200439453,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,79.85236631438988,80.30551233590367,78.81801371606444,79.07413482666016,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,79.26130997663459,79.60609419070768,78.5027847056738,79.23175811767578,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,79.43862898233105,79.7440082138408,78.7392074263277,79.06429290771484,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,79.76371407481636,80.1183514135583,78.91652571179199,79.77356719970703,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,80.2562619972666,82.30527598286476,79.78340972530862,81.99004364013672,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,82.4530450018018,82.8175354943592,81.77332964504984,82.27572631835938,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,82.72887322551765,82.90619189463166,82.26587406084595,82.5022964477539,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,82.23632168043804,83.20171747170046,82.01959802892505,83.02439880371094,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,82.83723483420756,83.08351036768883,81.98020078776177,82.48260498046875,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,82.18706121989786,82.61065538598662,81.87182887646425,82.3643798828125,1838800,0.0,0.0
2024-04-29 00:00:00-04:00,82.60080241248193,83.53665383569385,81.92108713317626,83.28052520751953,2001600,0.0,0.0
2024-04-30 00:00:00-04:00,82.82737987597501,83.24112092175123,82.38407945630165,82.4037857055664,2375300,0.0,0.0
2024-05-01 00:00:00-04:00,82.15751386764623,84.04890803197407,80.896584424761,83.3100814819336,2334200,0.0,0.0
2024-05-02 00:00:00-04:00,82.50229862288704,83.30022889707105,79.38937246431075,82.78797912597656,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,82.71902424116178,83.01455036065632,80.73896692289843,81.97034454345703,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,82.55155196781543,83.83218007949775,82.02944158598955,83.46769714355469,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,83.88144860954014,84.21637972913074,83.36919128862962,83.41844940185547,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,83.57606112511186,83.97995660607701,83.12291504707258,83.56621551513672,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,83.39873461884264,84.28532036045266,83.04409731590606,84.10800170898438,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,84.47249906006358,84.8763944998555,84.15726671113927,84.7975845336914,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,84.79758402411511,85.2014719457479,84.22622304645704,84.59071350097656,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,84.59071854794615,85.29014012478216,84.26563305687617,85.01431274414062,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,84.86654732891812,86.29494236612328,84.49220372124286,86.1767349243164,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,86.65942572430536,86.76778754754183,85.8023842629984,85.84178924560547,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,86.21613163692088,87.09287941176979,85.4083482234968,87.05347442626953,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,87.19138938217043,87.2701918385813,86.24569226364646,86.38360595703125,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,86.43313816648788,86.90870209915792,86.25480263659065,86.77989959716797,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,86.60157060972524,87.03749602082168,86.40341582392487,86.84925842285156,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,86.69073622867013,87.05731692018816,85.85850878911442,85.9773941040039,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,86.1854445411059,86.89878661261183,85.84859276224574,86.87897491455078,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,86.69072768911451,86.69072768911451,86.11609019431279,86.45294952392578,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,86.1755481445533,86.69073547520547,85.7594268695598,86.37369537353516,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,86.35388219356992,87.58241162162433,86.16563703808217,87.16629791259766,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,87.18610331339153,89.0784416840009,87.18610331339153,89.03881072998047,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,88.88028868040887,88.99918154483315,87.75083292428926,88.08769226074219,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,87.66166381453965,88.41462923532958,87.0176740645543,87.2257308959961,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,87.33472300130605,87.84991031835312,86.88888040962232,87.56259155273438,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,87.6319410403535,88.18676685504288,87.09694204153762,87.53286743164062,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,87.64185368281701,88.46417902519353,87.2653709332284,87.96880340576172,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,87.84990458080601,87.92916648866185,87.12666045840834,87.58240509033203,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,87.14647843968902,87.47342816404552,86.27462006690384,86.76008605957031,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,86.888877966913,87.47342511055417,86.31424801066217,87.37435150146484,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,87.18610794785272,87.18610794785272,86.22507804855987,86.50248718261719,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,85.88822394334292,86.50248484966566,85.66034784146618,86.2349853515625,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,86.13591382313184,87.18610770162059,85.7495214505244,87.14647674560547,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,87.0573099143552,88.18676566790768,86.86906476915254,88.16694641113281,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,88.1669497789887,89.21715122205312,87.87963101543167,88.9298324584961,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,88.93973370546176,89.40538798833744,88.70195552910276,88.84066009521484,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,88.67223659711625,90.30697766625968,88.24621325859806,89.59363555908203,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,89.59363445640805,90.0890100737588,88.95955427090567,89.17752075195312,2212000,0.0,0.0
2024-06-26 00:00:00-04:00,88.5434429974386,88.87038516915403,87.42388923383572,88.39482879638672,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,88.52361814205287,88.53352777051836,87.88953797923345,88.33538055419922,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,88.52362448814469,89.37567118529587,88.00843715348303,88.48399353027344,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,88.98927062014387,89.43510562728505,88.0777813493303,88.23629760742188,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,87.65176211597935,88.68214429740145,87.3842550521894,88.6028823852539,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,88.30565268400143,88.9100115272041,88.21648870328228,88.26602172851562,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,88.17686169643116,88.23630435290582,87.72111702618362,88.22640228271484,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,88.39482432889268,88.99918317281558,87.64185129142889,87.7012939453125,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,87.70129417219933,88.81093825349919,87.1861068666009,88.10750579833984,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,88.10751096730988,89.41530234467932,87.87963484874469,89.37567138671875,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,89.93048270915179,91.68411655851287,89.54409034752953,91.56522369384766,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,92.0011619807318,92.21912846585812,91.13920566923191,91.78319549560547,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,92.00115399720491,92.99190516447281,91.74355657724242,92.50643920898438,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,92.64514535172424,93.58635595318879,92.36773622955918,92.68477630615234,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,92.93246597643781,93.97275020553691,91.97143609896162,93.19005584716797,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,92.87302200993943,94.6068367338697,92.41727733242337,93.41793823242188,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,93.54673394491914,93.5665532034444,91.58505064553212,92.05070495605469,5323200,0.0,0.0
2024-07-22 00:00:00-04:00,92.28847916417992,93.68543447663505,92.13986496698288,93.62599182128906,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,93.60617854748591,93.76469481201879,93.0909836803822,93.4476547241211,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,93.7746028568544,93.9529383757118,92.85320393589646,93.26931762695312,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,93.85386291584895,94.57710704668104,93.1306112261852,93.24950408935547,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,93.24950847368027,94.36905464221945,93.16033693240205,93.94303131103516,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,94.01238030302031,94.43840361928783,93.19996462535107,93.66561889648438,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,94.13128116653665,95.33999893674425,94.03220755036915,94.47804260253906,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,94.47803681225585,95.08239566032026,93.99257083160526,94.49784851074219,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,103.41460831893329,103.93971280833345,99.92716739437672,100.7098617553711,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,99.36244301218544,100.81884854799736,96.637877095453,98.32215118408203,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,98.28251739493213,98.28251739493213,95.0823952069945,96.27129364013672,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,96.3703712216795,98.12400517549725,95.26073465403476,97.68807220458984,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,97.99520610302461,99.11475225250035,97.74751829978231,98.37168884277344,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,98.62928810554767,100.12531702254414,97.97538866460985,99.92716979980469,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,100.11541714075477,100.50180952472427,99.40207502917042,100.27393341064453,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,100.59097166465565,100.85847873101042,100.06587471959959,100.25411987304688,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,100.5414357336,100.90800884225088,99.84790535394339,100.78912353515625,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,101.05662945327792,101.90867614945331,100.91792488030353,101.42321014404297,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,101.7105218935855,102.31487317189607,101.17551533813987,101.59162902832031,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,101.88885146810655,103.87035390094097,101.21514789742147,103.79109954833984,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,103.64248923621248,104.41527400455074,103.38489179382233,104.2369384765625,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,104.2270287067395,104.67287130552381,103.65239872518241,103.83073425292969,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,103.9402347046134,105.32398010957367,103.9402347046134,104.86604309082031,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,104.84613609955144,106.1601967533297,104.77645135257335,106.13033294677734,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,106.5086242873493,106.99642512866349,105.76199871663732,106.85704803466797,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,106.99641945812527,107.82267927367181,106.85704237151637,107.02628326416016,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,107.30502945806552,107.77291603756746,106.62808862720345,107.22538757324219,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,107.36475322361231,108.84804719867631,107.36475322361231,108.34034729003906,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,108.34034561602216,109.37566728039303,107.63354101338844,109.1367416381836,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,109.19648066984844,110.18202429450145,108.92769121171796,109.86346435546875,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,109.77386730317386,110.30148909467393,108.07156188645148,108.57926940917969,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,109.46525997087137,110.63995114263598,108.50958017614103,109.99287414550781,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,110.03269678249217,110.36121385310766,107.79282009295238,109.19647979736328,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,109.26616622061006,110.30148792882719,108.03173980211959,108.40007781982422,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,108.80823495236987,109.28607105886543,108.12133700483105,108.90778350830078,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,109.25620619993121,109.75395656986257,107.75299795611953,107.95210266113281,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,107.58376537301824,107.89236817401886,105.25429727178529,106.87696075439453,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,106.94664347836003,107.60367000919292,106.44889311452052,107.48421478271484,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,107.76295855409795,108.3104870166495,107.5738109770223,108.10142517089844,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,108.79827847566938,109.77386496278243,108.3702128470187,109.67431640625,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,109.50508514894729,109.75396034246762,108.62904720198024,109.06706237792969,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,109.22633975069057,110.05260716760496,108.38016566129035,108.46975708007812,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,108.83809659676957,108.94760228463782,107.32493123444526,107.3846664428711,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,107.09597399871376,107.62358818834788,106.58826648252686,107.43444061279297,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,107.74304665553075,109.61458528164782,107.74304665553075,109.52498626708984,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,108.75845749164945,109.11683837108092,108.29057092155459,108.609130859375,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,109.09692364621824,109.86346347765436,108.37021235129451,109.19647979736328,1773700,0.0,0.0
2024-09-26 00:00:00-04:00,108.69873013409322,110.37117171037666,108.69873013409322,109.57476806640625,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,109.52498737099114,110.47071762497042,109.18652076719307,110.09242248535156,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,110.21188964909298,111.5956351157274,109.52499168541542,111.29698944091797,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,111.26711437339841,112.45176268447793,110.63995164139226,112.31239318847656,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,112.5513151452034,113.80564824781123,111.92415239143357,113.71605682373047,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,113.60654493103307,113.85542011109969,112.3223480904812,113.01919555664062,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,113.59658956600643,114.98033498111748,113.2382086935248,114.74141693115234,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,114.45272181277585,114.45272181277585,110.54040358300608,111.33679962158203,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,111.77481880379923,112.42189578605073,111.5060369532071,111.9639663696289,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,111.72505200824523,111.98387673362387,109.97296856956267,110.56031036376953,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,111.6653194921984,112.25266889563989,110.74946060707313,111.10784149169922,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,111.59563507499999,113.15857098397694,111.59563507499999,112.75041961669922,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,113.08888375668297,113.70609695632058,112.74046001296335,113.55677032470703,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,113.76582320081985,114.6119973096819,113.31785090644226,113.47712707519531,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,113.32780039405121,113.98483452691316,113.02915472962404,113.86537170410156,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,114.7712789866218,114.83100659943467,113.93505443190267,114.47262573242188,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,114.92060587355077,114.92060587355077,113.39749098283657,113.98483276367188,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,113.92510494783092,114.17398012809439,111.94405304448485,112.24270629882812,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,111.97392491851326,112.23274963863076,110.6698138037831,111.65536499023438,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,111.47617610169362,112.13320264003748,111.18747997595827,111.63545227050781,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,111.95401478535048,112.18298330244501,111.07797684899748,111.50604248046875,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,111.50604421084594,111.72505559709988,108.48967807032783,109.25621032714844,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,109.50508238307566,110.0924241793159,108.99737487449873,109.29602813720703,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,109.00733080777255,109.86346205003262,108.72859181635165,109.50508117675781,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,109.45530366031672,110.31143490694512,109.05710943915108,109.59467315673828,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,106.7077306029383,107.75300186062958,103.621672121484,104.31852722167969,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,104.81627623746806,106.20997882454591,103.85063928224123,104.23888397216797,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,104.58730815732481,104.75654905997746,103.58185785103919,104.03978729248047,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,103.92031848264926,105.1149162963159,103.53207381345422,105.08505249023438,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,109.19647676948391,109.36571006962907,106.43893551269775,108.0715560913086,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,107.79282099604096,107.86250574538552,106.79732023679409,106.95660400390625,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,107.84259501019729,108.22088255023861,107.38466558959955,107.7828598022461,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,108.37020780615296,110.40103016423605,107.73308795989956,109.93314361572266,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,109.69423120620839,110.63995389045176,109.54490457315205,110.15216064453125,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,109.92319333631772,110.59017703022496,109.77386670161971,109.94310760498047,1456900,0.0,0.0
