Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 05:00:00+00:00,46.78871461469021,46.95982356837882,46.33717568779765,46.73643112182617,2250400,0.0,0.0
2024-01-24 05:00:00+00:00,47.07389815636467,47.17371111500779,46.151811358044185,46.1993408203125,4028800,0.0,0.0
2024-01-25 05:00:00+00:00,47.02161095099279,47.20697837760356,46.37044612785671,47.0929069519043,2581600,0.0,0.0
2024-01-26 05:00:00+00:00,47.15944930630633,47.4683962286161,46.99309438699039,47.20222473144531,2229400,0.0,0.0
2024-01-29 05:00:00+00:00,47.23549581340387,47.58722178784834,46.94556139930885,47.4066047668457,2261000,0.0,0.0
2024-01-30 05:00:00+00:00,47.40660474959127,47.86289408318165,47.03586989269067,47.64900970458984,2803200,0.0,0.0
2024-01-31 05:00:00+00:00,47.96746308184036,48.04826352814252,47.11667231301493,47.416114807128906,5430400,0.0,0.0
2024-02-01 05:00:00+00:00,47.22123944149396,48.51881512517576,46.936059048477816,48.476036071777344,1863200,0.0,0.0
2024-02-02 05:00:00+00:00,48.01024509000186,48.27165895464496,47.17371274535949,47.81061553955078,3296800,0.0,0.0
2024-02-05 05:00:00+00:00,47.340065002441406,47.6870369592554,46.95982568641197,47.340065002441406,3579000,0.0,0.0
2024-02-06 05:00:00+00:00,47.23549732554949,47.44938533733159,46.91229191717544,47.26876831054688,4461400,0.0,0.0
2024-02-07 05:00:00+00:00,47.43987977322399,47.553954836034535,46.864764930050136,46.94081497192383,3034200,0.0,0.0
2024-02-08 05:00:00+00:00,46.74368218565672,47.003316323266645,46.27249349112679,46.83022689819336,2674200,0.565,0.0
2024-02-09 05:00:00+00:00,46.67156008981526,47.13313065845638,46.54174485760615,47.09466552734375,1896200,0.0,0.0
2024-02-12 05:00:00+00:00,47.14275107211451,47.77260203476326,46.89754043462102,47.62355422973633,2694800,0.0,0.0
2024-02-13 05:00:00+00:00,47.36872591478803,47.59470398788685,46.22922476831351,47.23891067504883,3865800,0.0,0.0
2024-02-14 05:00:00+00:00,47.33987703055532,47.53700807998467,46.93119509255805,47.15717315673828,2056800,0.0,0.0
2024-02-15 05:00:00+00:00,47.31103408936033,48.10436007744807,47.051399929536856,48.08031845092773,2514200,0.0,0.0
2024-02-16 05:00:00+00:00,47.76779132265612,48.45053090247002,47.59951095696069,48.152435302734375,3153000,0.0,0.0
2024-02-20 05:00:00+00:00,48.17166968485132,48.60438959345879,47.96492417970546,48.08512496948242,2515400,0.0,0.0
2024-02-21 05:00:00+00:00,48.42168731015811,48.89287603564446,48.14762964715969,48.68613052368164,3112400,0.0,0.0
2024-02-22 05:00:00+00:00,48.21975228457888,48.83037072083245,47.99377419873916,48.81113815307617,3799800,0.0,0.0
2024-02-23 05:00:00+00:00,49.04192035954173,49.56599402223805,48.835174862276936,49.28232192993164,4086000,0.0,0.0
2024-02-26 05:00:00+00:00,49.15250870107938,49.171737599446566,47.97934781588274,48.0562744140625,3075400,0.0,0.0
2024-02-27 05:00:00+00:00,48.359180903279416,48.48418707907028,48.061081634670806,48.450531005859375,1750600,0.0,0.0
2024-02-28 05:00:00+00:00,48.42168608121199,48.52265430520281,48.12358679973644,48.354373931884766,1596200,0.0,0.0
2024-02-29 05:00:00+00:00,48.62843286310707,48.950570110225705,48.363989649360654,48.83517837524414,2774600,0.0,0.0
2024-03-01 05:00:00+00:00,48.68612841954077,48.70055192724831,47.88799342284548,48.30629348754883,2876200,0.0,0.0
2024-03-04 05:00:00+00:00,48.08031953418963,49.22462981853792,48.00338926218103,49.05154037475586,2169000,0.0,0.0
2024-03-05 05:00:00+00:00,49.28713147719051,49.96506200492944,48.86883141999882,49.061153411865234,2211000,0.0,0.0
2024-03-06 05:00:00+00:00,49.3881009359683,49.64292602258033,49.06596370075071,49.37848281860352,2226600,0.0,0.0
2024-03-07 05:00:00+00:00,49.87371132119017,49.98910304767221,49.3688665569464,49.44579315185547,2942000,0.0,0.0
2024-03-08 05:00:00+00:00,49.51311088577992,49.79678298859516,49.22943511472768,49.69100570678711,2486000,0.0,0.0
2024-03-11 04:00:00+00:00,49.58522589049395,50.123726721157,49.450601599887385,49.6958122253418,2091200,0.0,0.0
2024-03-12 04:00:00+00:00,49.52272623508855,49.710239176888656,49.00345793399422,49.412139892578125,2249200,0.0,0.0
2024-03-13 04:00:00+00:00,49.575615334233895,49.9506412212933,49.431372915409305,49.51791763305664,2034600,0.0,0.0
2024-03-14 04:00:00+00:00,48.67170606389909,49.28232447013895,48.61400836346628,49.27751541137695,3410800,0.0,0.0
2024-03-15 04:00:00+00:00,48.969801178205856,49.57561418772689,48.85440944675704,49.02268981933594,5287600,0.0,0.0
2024-03-18 04:00:00+00:00,49.022689918817655,49.42175742334102,48.86883305382801,49.33521270751953,2910800,0.0,0.0
2024-03-19 04:00:00+00:00,49.469838366348135,49.81120818029967,49.25828379558044,49.63811874389648,2655200,0.0,0.0
2024-03-20 04:00:00+00:00,49.53715006222863,49.99872066565059,49.33521361102597,49.53234100341797,2454200,0.0,0.0
2024-03-21 04:00:00+00:00,49.62850516215583,50.09007577788898,49.54676950137996,49.700626373291016,2571600,0.0,0.0
2024-03-22 04:00:00+00:00,49.993914728108486,50.05160876025684,49.47945548810908,49.60446166992188,1849800,0.0,0.0
2024-03-25 04:00:00+00:00,49.69100793132911,49.791976158964985,49.40733581581457,49.56599807739258,2539000,0.0,0.0
2024-03-26 04:00:00+00:00,49.53234233056574,49.68619920249543,49.11404590875789,49.210205078125,2043400,0.0,0.0
2024-03-27 04:00:00+00:00,49.45541120016174,50.44105910298769,49.36886648836123,50.42663192749024,3338000,0.0,0.0
2024-03-28 04:00:00+00:00,50.48433299361544,50.86897699800448,50.38336476781666,50.811279296875,2014400,0.0,0.0
2024-04-01 04:00:00+00:00,50.72954207902608,50.78243071971005,50.12372907461503,50.35932159423828,1835400,0.0,0.0
2024-04-02 04:00:00+00:00,50.40259628966561,51.1238010317617,50.40259628966561,50.6141471862793,2030400,0.0,0.0
2024-04-03 04:00:00+00:00,50.63337933811846,50.7872362017757,50.09968753988057,50.19585037231445,3059600,0.0,0.0
2024-04-04 04:00:00+00:00,50.647800549434606,50.729539870356405,49.69581239504486,50.15738296508789,2986000,0.0,0.0
2024-04-05 04:00:00+00:00,49.94583262244365,50.39297972303335,49.70062564371556,50.11411666870117,4088200,0.0,0.0
2024-04-08 04:00:00+00:00,50.07564951351058,50.86416639719014,50.07564951351058,50.8497428894043,2990800,0.0,0.0
2024-04-09 04:00:00+00:00,51.08533577731812,51.19592211820154,50.73434785630615,51.11899185180664,2984400,0.0,0.0
2024-04-10 04:00:00+00:00,50.3352843162446,50.37855484016765,49.763127378348514,50.27277755737305,3329200,0.0,0.0
2024-04-11 04:00:00+00:00,50.56126399897698,50.56126399897698,49.70543126014507,49.92179489135742,2123600,0.0,0.0
2024-04-12 04:00:00+00:00,50.03718378832096,50.10449593601611,49.17173664904492,49.479454040527344,2660400,0.0,0.0
2024-04-15 04:00:00+00:00,49.81601453228533,49.95544788560241,48.95056739729548,49.18135452270508,2030600,0.0,0.0
2024-04-16 04:00:00+00:00,49.13327753088759,49.2438602067083,48.26302129144023,48.37360763549805,3157000,0.0,0.0
2024-04-17 04:00:00+00:00,48.796710960854014,49.700623235980245,48.57073289207246,49.61407852172852,3326800,0.0,0.0
2024-04-18 04:00:00+00:00,49.87851842545977,49.96987219902557,49.20058788231529,49.88332748413086,3605400,0.0,0.0
2024-04-19 04:00:00+00:00,50.31604971969245,51.54690459367581,50.123727728573336,51.33535003662109,4237600,0.0,0.0
2024-04-22 04:00:00+00:00,51.118990063645846,51.84500383734422,50.8160854038449,51.662296295166016,5620600,0.0,0.0
2024-04-23 04:00:00+00:00,51.5901836651798,52.14310439813492,51.426708673378826,51.53248596191406,3043400,0.0,0.0
2024-04-24 04:00:00+00:00,50.80166565747106,51.48440529132222,49.75831997110736,51.18630599975586,5335600,0.0,0.0
2024-04-25 04:00:00+00:00,51.23918932392549,51.816151611578576,50.85935441172979,51.70075988769531,3991400,0.0,0.0
2024-04-26 04:00:00+00:00,51.68634289307214,51.70557546084873,51.01802675284395,51.20553970336914,4289800,0.0,0.0
2024-04-29 04:00:00+00:00,51.47478317492059,51.820962023851415,51.38343307240157,51.52767181396485,2665400,0.0,0.0
2024-04-30 04:00:00+00:00,51.21995744676245,51.70076058234567,50.89782022629853,51.28726959228516,3024200,0.0,0.0
2024-05-01 04:00:00+00:00,51.72936227514131,52.991772761729685,51.59673712571537,52.549686431884766,2465200,1.13,0.0
2024-05-02 04:00:00+00:00,52.65774860140292,52.85423349309633,52.20092282096173,52.63810348510742,2383800,0.0,0.0
2024-05-03 04:00:00+00:00,53.05071768402984,53.17843342408917,52.43670474787209,53.09001541137695,3441000,0.0,0.0
2024-05-06 04:00:00+00:00,53.29632245256979,53.72858620718306,52.97703497867205,53.55175018310547,5119000,0.0,0.0
2024-05-07 04:00:00+00:00,53.89559775876613,54.38680808650168,53.7285842985646,54.31803894042969,4548400,0.0,0.0
2024-05-08 04:00:00+00:00,54.234538036252246,54.48014321801742,53.8906885331984,54.44084548950195,3198800,0.0,0.0
2024-05-09 04:00:00+00:00,54.44084435675861,54.78469010502044,54.3818977652119,54.7601318359375,3180200,0.0,0.0
2024-05-10 04:00:00+00:00,55.01555615793794,55.31519475468056,54.60785069054883,55.01064300537109,3164600,0.0,0.0
2024-05-13 04:00:00+00:00,55.01064460515,55.36431664750109,54.7896014524993,54.94187545776367,2958600,0.0,0.0
2024-05-14 04:00:00+00:00,55.11380111034861,55.24151685379093,54.5390858863146,54.67171478271485,2591200,0.0,0.0
2024-05-15 04:00:00+00:00,55.133447461496345,55.54115294275394,54.976260302746574,55.30537033081055,2816800,0.0,0.0
2024-05-16 04:00:00+00:00,55.29554874655783,55.88499966533843,55.22186644480087,55.68851852416992,2895800,0.0,0.0
2024-05-17 04:00:00+00:00,55.72290148427811,55.742550347353216,55.31028285497571,55.52150344848633,4794600,0.0,0.0
2024-05-20 04:00:00+00:00,55.72290552569232,55.73764123715803,55.32502257792965,55.40853118896485,2759400,0.0,0.0
2024-05-21 04:00:00+00:00,55.57062733646515,56.13552000668973,55.28572817249214,56.106048583984375,3157400,0.0,0.0
2024-05-22 04:00:00+00:00,55.919385022549385,55.958682750388185,55.24151608169933,55.359405517578125,3270600,0.0,0.0
2024-05-23 04:00:00+00:00,55.07941305438008,55.07941305438008,53.70893578145975,53.73841094970703,3256200,0.0,0.0
2024-05-24 04:00:00+00:00,53.84156433898053,54.05278492987538,53.561574601993165,53.61069488525391,2570200,0.0,0.0
2024-05-28 04:00:00+00:00,53.47315775666622,53.94963238470223,52.79037568586332,52.8198471069336,4185600,0.0,0.0
2024-05-29 04:00:00+00:00,52.42687952781286,52.682307247324296,52.22548149611333,52.41705322265625,3069400,0.0,0.0
2024-05-30 04:00:00+00:00,52.58407218067476,53.05072053820573,52.20092493988312,52.94265365600586,4948400,0.0,0.0
2024-05-31 04:00:00+00:00,53.546838639811625,55.34957963522351,53.14404632274906,55.25624847412109,6212800,0.0,0.0
2024-06-03 04:00:00+00:00,55.03029618164437,55.25625249814567,54.63733014115248,54.907493591308594,3310800,0.0,0.0
2024-06-04 04:00:00+00:00,54.71592263338805,55.10889242714247,54.268923146939166,54.81416320800781,2463200,0.0,0.0
2024-06-05 04:00:00+00:00,54.89275503718608,54.89275503718608,54.05278581250804,54.46540069580078,3791800,0.0,0.0
2024-06-06 04:00:00+00:00,54.27874488158603,54.85346010442861,53.80227023187226,53.95945739746094,4223000,0.0,0.0
2024-06-07 04:00:00+00:00,53.541926571562406,53.9889297757506,53.22263910394762,53.281585693359375,3894200,0.0,0.0
2024-06-10 04:00:00+00:00,53.15878420539001,53.25211537030669,52.65774755415448,53.0801887512207,4181800,0.0,0.0
2024-06-11 04:00:00+00:00,52.692133753671975,53.37000645005914,52.40232143966816,53.12931442260742,4264800,0.0,0.0
2024-06-12 04:00:00+00:00,53.49280777118558,53.59104834195913,52.39249763844408,52.73634338378906,4368000,0.0,0.0
2024-06-13 04:00:00+00:00,52.80019905450959,52.86405879799249,51.88654751092561,52.60862731933594,3729200,0.0,0.0
2024-06-14 04:00:00+00:00,52.31881753252405,52.72160988582211,52.13215519352695,52.569332122802734,3052800,0.0,0.0
2024-06-17 04:00:00+00:00,52.15671461152037,52.65774751474338,51.89146057535376,52.25004577636719,3176200,0.0,0.0
2024-06-18 04:00:00+00:00,52.15671335503815,52.54968312084869,51.86198790449896,52.09285736083984,3000400,0.0,0.0
2024-06-20 04:00:00+00:00,52.06829531879334,52.58406766770428,51.994613019286426,52.21074676513672,3494000,0.0,0.0
2024-06-21 04:00:00+00:00,52.16162646689649,52.75599052018273,51.86689726895049,51.9749641418457,5143600,0.0,0.0
2024-06-24 04:00:00+00:00,52.068295295306,53.227551980937015,52.06338214263777,52.9180908203125,2731000,0.0,0.0
2024-06-25 04:00:00+00:00,52.85423302069744,52.87388188445493,51.9307589099211,52.3875846862793,3646600,0.0,0.0
2024-06-26 04:00:00+00:00,52.1518019225251,52.35810936994358,51.74900958572056,52.2647819519043,1871200,0.0,0.0
2024-06-27 04:00:00+00:00,52.289342110759,52.46126873745943,52.02900121565861,52.44161987304688,1894000,0.0,0.0
2024-06-28 04:00:00+00:00,52.65284044633263,52.72160959791253,52.28934207639579,52.55950927734375,5106600,0.0,0.0
2024-07-01 04:00:00+00:00,52.78055153898305,52.91318043449837,51.85216426092629,51.94058227539063,2091000,0.0,0.0
2024-07-02 04:00:00+00:00,51.9946142895518,52.32372432140063,51.916022583091824,52.01426315307617,3060400,0.0,0.0
2024-07-03 04:00:00+00:00,52.0535631613782,52.72160955993404,51.82269368939584,51.84725570678711,2248400,0.0,0.0
2024-07-05 04:00:00+00:00,51.79322322996917,52.06829984120694,51.54761804203895,51.75883865356445,5158200,0.0,0.0
2024-07-08 04:00:00+00:00,51.719538709291015,51.89146158395241,51.23815091260151,51.45428466796875,3738000,0.0,0.0
2024-07-09 04:00:00+00:00,51.36586598340384,51.86689888982225,51.1497322308591,51.55252456665039,2723800,0.0,0.0
2024-07-10 04:00:00+00:00,51.8619896086204,52.03391248144765,51.53287957383144,52.02899932861328,2584000,0.0,0.0
2024-07-11 04:00:00+00:00,52.2991653046737,53.41912427608128,52.20092098845705,53.29140853881836,2771800,0.0,0.0
2024-07-12 04:00:00+00:00,53.51736799510704,53.964371228022586,53.35035826916345,53.62543487548828,2085400,0.0,0.0
2024-07-15 04:00:00+00:00,53.33070668531201,53.34544239595119,52.45143972334498,52.47600173950195,2688000,0.0,0.0
2024-07-16 04:00:00+00:00,52.95247566799468,53.49280628753801,52.83949564186485,53.281585693359375,2663600,0.0,0.0
2024-07-17 04:00:00+00:00,53.4977195086464,54.59311645957745,53.271759456097776,54.34751129150391,2693600,0.0,0.0
2024-07-18 04:00:00+00:00,54.04296098685086,55.12362600400988,54.04296098685086,54.3917236328125,1945800,0.0,0.0
2024-07-19 04:00:00+00:00,54.72083351918478,54.72083351918478,54.04296084042631,54.2689208984375,2024400,0.0,0.0
2024-07-22 04:00:00+00:00,54.1461191749008,54.769954677876605,54.07243687199497,54.53417205810547,1634600,0.0,0.0
2024-07-23 04:00:00+00:00,54.455581200950725,54.50470148777637,54.106822292559634,54.20506286621094,1364400,0.0,0.0
2024-07-24 04:00:00+00:00,54.63241447087879,55.04502935652868,54.2394447008563,54.9467887878418,2209400,0.0,0.0
2024-07-25 04:00:00+00:00,55.29554831571792,55.8211432342873,54.376983622598296,54.730655670166016,2840200,0.0,0.0
2024-07-26 04:00:00+00:00,55.01555925182112,56.08639796573529,55.01555925182112,55.81623077392578,2811000,0.0,0.0
2024-07-29 04:00:00+00:00,55.81623092581769,56.42533446034802,55.47238517861314,56.1748161315918,2728400,0.0,0.0
2024-07-30 04:00:00+00:00,55.978328304930734,57.24565184552718,55.978328304930734,57.14740753173828,2826400,0.0,0.0
2024-07-31 04:00:00+00:00,57.29968709207593,57.471609962093154,56.45971785773106,56.96566390991211,3755400,0.0,0.0
2024-08-01 04:00:00+00:00,57.71721570480747,59.5248699295529,57.0786407554014,59.3480339050293,4210200,0.0,0.0
2024-08-02 04:00:00+00:00,60.24203629374527,60.71851092708995,57.967733749971046,59.33821105957031,4969200,0.0,0.0
2024-08-05 04:00:00+00:00,59.51504714293743,59.82450831084607,56.7004102197814,56.739707946777344,3623400,0.0,0.0
2024-08-06 04:00:00+00:00,56.877245120174734,57.88422405800249,56.74952938377935,57.05899429321289,3938000,0.0,0.0
2024-08-07 04:00:00+00:00,57.28495215233925,58.29193111749827,56.882159816748135,57.46178817749024,3835000,0.0,0.0
2024-08-08 04:00:00+00:00,56.5677854643338,57.923523326270015,56.5677854643338,57.57967758178711,4598200,0.0,0.0
2024-08-09 04:00:00+00:00,57.57967485115194,57.835102570992014,56.641461332268754,57.73194885253906,2296600,0.0,0.0
2024-08-12 04:00:00+00:00,57.78107277608147,57.96282195679044,57.33898645418213,57.7270393371582,2820400,0.0,0.0
2024-08-13 04:00:00+00:00,57.93534787312036,58.26269606729063,57.69727989919853,58.16349792480469,2489200,0.565,0.0
2024-08-14 04:00:00+00:00,57.85599265893816,59.20009626019012,57.717119044642345,58.52060317993164,3989800,0.0,0.0
2024-08-15 04:00:00+00:00,58.04942412075148,58.35197182980159,57.74687641170137,58.07918167114258,3247400,0.0,0.0
2024-08-16 04:00:00+00:00,58.32221047261295,58.71899546977617,57.98494814425305,58.3271713256836,2419600,0.0,0.0
2024-08-19 04:00:00+00:00,58.530527154904064,58.823153170081454,58.31725587210505,58.718997955322266,2173200,0.0,0.0
2024-08-20 04:00:00+00:00,58.73883549133585,59.07114075287231,58.639641133391954,58.9620246887207,3082400,0.0,0.0
2024-08-21 04:00:00+00:00,58.94714591343134,59.22985399599586,58.77851474812229,58.9620246887207,3434400,0.0,0.0
2024-08-22 04:00:00+00:00,58.9223518371582,59.12074056187145,58.76363858697418,58.9223518371582,2626800,0.0,0.0
2024-08-23 04:00:00+00:00,59.17034152707213,59.29929344133127,58.78843528555216,58.9223518371582,2665200,0.0,0.0
2024-08-26 04:00:00+00:00,59.03642415397832,59.5671219316486,58.9620264912349,59.26953506469727,4961200,0.0,0.0
2024-08-27 04:00:00+00:00,59.1554594008363,59.35385191102656,58.89755178640464,59.06122589111328,2232200,0.0,0.0
2024-08-28 04:00:00+00:00,59.264572929387136,59.5869602716196,58.957068146599255,59.16537857055664,2678600,0.0,0.0
2024-08-29 04:00:00+00:00,59.13562160213155,59.46296601671395,58.57516249555488,59.43320846557617,2159800,0.0,0.0
2024-08-30 04:00:00+00:00,59.51752567153084,59.99862627615263,59.38361290373974,59.8597526550293,2729800,0.0,0.0
2024-09-03 04:00:00+00:00,59.69607640858591,61.06001965626891,59.51752353525835,60.598758697509766,3772200,0.0,0.0
2024-09-04 04:00:00+00:00,60.807068715081805,61.36752781306508,60.33588983718749,60.7723503112793,2624200,0.0,0.0
2024-09-05 04:00:00+00:00,61.22865088209963,61.31792731884916,60.42516673537611,60.66323471069336,2346600,0.0,0.0
2024-09-06 04:00:00+00:00,60.88146634207213,60.99554325965841,60.395404905084185,60.45988464355469,3047600,0.0,0.0
2024-09-09 04:00:00+00:00,60.449965117625325,60.88642939123987,60.04326217977145,60.59379959106445,7794800,0.0,0.0
2024-09-10 04:00:00+00:00,60.5739593822173,60.93106513574909,59.97382479576282,60.32596969604492,4613600,0.0,0.0
2024-09-11 04:00:00+00:00,60.02838054980892,60.712834479426185,59.5175224211377,60.6235580444336,4381400,0.0,0.0
2024-09-12 04:00:00+00:00,60.727714253773634,61.3377667495754,60.54916138085062,61.27825164794922,3143400,0.0,0.0
2024-09-13 04:00:00+00:00,61.9230229379021,63.15801049671643,61.80398894987744,63.03401565551758,6034200,0.0,0.0
2024-09-16 04:00:00+00:00,63.39112129327175,63.94165868995814,62.96457873756839,63.7135124206543,4948600,0.0,0.0
2024-09-17 04:00:00+00:00,64.16484967152749,64.3086879291661,63.386165983918666,64.0210189819336,5259000,0.0,0.0
2024-09-18 04:00:00+00:00,63.80278542228426,64.22932798031935,63.44072260368705,63.78790664672852,3653400,0.0,0.0
2024-09-19 04:00:00+00:00,63.57463079367877,63.753183666173385,62.67195229298808,63.32664489746094,3873200,0.0,0.0
2024-09-20 04:00:00+00:00,63.88214222549837,64.3285206162985,63.43576005067607,64.10533142089844,6308800,0.0,0.0
2024-09-23 04:00:00+00:00,64.41283661601263,64.55667486752287,64.03589502951516,64.49219512939453,3758400,0.0,0.0
2024-09-24 04:00:00+00:00,64.08549599238995,64.98817448596485,63.8920643460493,64.49219512939453,6605600,0.0,0.0
2024-09-25 04:00:00+00:00,64.81458003140253,64.81458003140253,64.04581806717195,64.3483657836914,5282000,0.0,0.0
2024-09-26 04:00:00+00:00,64.05077269777104,64.57155252677804,63.93173492975553,64.26900482177734,1909600,0.0,0.0
2024-09-27 04:00:00+00:00,64.58643769403929,65.24609120032964,64.42276358483537,65.03778076171875,1658200,0.0,0.0
2024-09-30 04:00:00+00:00,65.34032813170737,65.34528520115434,64.64099536939078,65.27584838867188,2933400,0.0,0.0
2024-10-01 04:00:00+00:00,65.42463738548116,66.15372762997141,64.90385755826753,65.9404525756836,3382800,0.0,0.0
2024-10-02 04:00:00+00:00,65.31055714423681,65.91565255639219,65.08241088145024,65.83133697509766,2249200,0.0,0.0
2024-10-03 04:00:00+00:00,65.96525573730469,66.04957132143515,65.52879147305805,65.96525573730469,1689200,0.0,0.0
2024-10-04 04:00:00+00:00,65.37008583425316,65.8263859699041,64.90882106109892,65.71726989746094,2066800,0.0,0.0
2024-10-07 04:00:00+00:00,65.46927877564123,65.4990363278339,64.81954699261863,64.92369842529297,2524200,0.0,0.0
2024-10-08 04:00:00+00:00,65.36511990000916,65.44944305544284,64.7054739770232,64.74018859863281,4944800,0.0,0.0
2024-10-09 04:00:00+00:00,64.72531018283912,65.12705227653508,64.25908834688015,64.50212097167969,2719600,0.0,0.0
2024-10-10 04:00:00+00:00,64.5814739279809,64.99809476200245,63.86229782234239,64.01109313964844,2308600,0.0,0.0
2024-10-11 04:00:00+00:00,64.3086887218392,64.92369831422167,64.20452972129826,64.79474639892578,1758800,0.0,0.0
2024-10-14 04:00:00+00:00,64.79970350426134,65.52383673497381,64.77491058949263,65.419677734375,1594600,0.0,0.0
2024-10-15 04:00:00+00:00,65.96525358869303,66.7737023514414,65.81150120098992,66.14380645751953,2230000,0.0,0.0
2024-10-16 04:00:00+00:00,66.25787896950153,66.7340224712682,66.16860631994514,66.61994934082031,3147200,0.0,0.0
2024-10-17 04:00:00+00:00,66.68938894467507,67.0365729875909,66.32731855816436,66.7737045288086,2143600,0.0,0.0
2024-10-18 04:00:00+00:00,66.61498402887376,67.349031333951,66.31740096532339,67.09608459472656,2034200,0.0,0.0
2024-10-21 04:00:00+00:00,67.09608855452186,67.46311601274333,66.88777812732954,66.97705078125,2045200,0.0,0.0
2024-10-22 04:00:00+00:00,66.34716531699551,67.08616976674823,66.21820583166263,66.94729614257812,2022600,0.0,0.0
2024-10-23 04:00:00+00:00,66.85801724704186,67.97397077374976,66.84313847212928,67.92436981201172,2192000,0.0,0.0
2024-10-24 04:00:00+00:00,67.96900643937056,68.29635462499294,67.8053399146036,68.18228149414062,3878000,0.0,0.0
2024-10-25 04:00:00+00:00,68.56419224816223,68.56419224816223,67.13081214200528,67.14569091796875,4111800,0.0,0.0
2024-10-28 04:00:00+00:00,67.33911780556129,67.87477640645275,67.15064323264276,67.61190795898438,3359600,0.0,0.0
2024-10-29 04:00:00+00:00,67.20025096904725,67.2200868149122,66.49099649864499,66.52571868896484,5491000,0.0,0.0
2024-10-30 04:00:00+00:00,66.89273309435323,67.08120767076618,66.31243815797293,66.65962219238281,4791800,0.0,0.0
2024-10-31 04:00:00+00:00,70.42906930455688,77.79436584707514,70.13644329772072,76.76768493652344,12033200,0.0,0.0
2024-11-01 04:00:00+00:00,76.55937724162034,76.64369282788108,71.58470467592404,71.81285095214844,7743000,0.0,0.0
2024-11-04 05:00:00+00:00,71.50534848576828,71.77318159723633,69.6503828235367,70.64234161376953,5933800,0.0,0.0
2024-11-05 05:00:00+00:00,70.44394547744906,72.39314823072803,70.22571335565253,72.38818359375,3213600,0.0,0.0
2024-11-06 05:00:00+00:00,72.24931736264166,73.56862436604149,71.58966386094174,72.4427490234375,3949800,0.0,0.0
2024-11-07 05:00:00+00:00,72.1749182014662,72.87920798074607,71.76325442669557,72.39315032958984,2840600,0.0,0.0
2024-11-08 05:00:00+00:00,72.41299002525002,74.07452398797882,72.06084133285876,73.89100646972656,4929200,0.0,0.0
2024-11-11 05:00:00+00:00,73.76205441908522,75.67653513950911,73.76205441908522,74.57050323486328,3857000,0.0,0.0
2024-11-12 05:00:00+00:00,74.38698391776963,74.73913260099732,73.62813608584597,74.01499938964844,3078200,0.0,0.0
2024-11-13 05:00:00+00:00,74.24500274658203,74.55000305175781,73.23999786376953,73.80500030517578,3292600,0.6,0.0
