Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,30.17739626430102,30.366378511428547,29.85911157258713,29.94862937927246,9113200,0.0,0.0
2024-11-15 05:00:00+00:00,30.038146908521465,30.60509174754125,29.46125543583668,29.530879974365234,8990300,0.0,0.0
2024-11-18 05:00:00+00:00,29.978466164025843,30.50562634893845,29.84916372469893,30.286806106567383,9279700,0.0,0.0
2024-11-19 05:00:00+00:00,29.87900398885732,30.585197891337465,29.819324188016413,30.306697845458984,9375700,0.0,0.0
2024-11-20 05:00:00+00:00,30.356431043847884,31.092464847500644,30.286806506588704,31.01289367675781,9639700,0.0,0.0
2024-11-21 05:00:00+00:00,31.28144674572508,32.116944977907735,31.132249142236056,31.699195861816406,11476300,0.0,0.0
2024-11-22 05:00:00+00:00,31.659410641777846,32.2263573848792,31.49032166165142,31.7688217163086,9522500,0.0,0.0
2024-11-25 05:00:00+00:00,32.20646313456319,32.39544347937071,31.39085626305297,31.81855201721192,15280500,0.0,0.0
2024-11-26 05:00:00+00:00,31.85833707861876,31.91801688031518,31.301338876003445,31.639516830444336,11141900,0.0,0.0
2024-11-27 05:00:00+00:00,31.66935614099156,32.38549857098908,31.64946287413021,31.70914077758789,7877100,0.0,0.0
2024-11-29 05:00:00+00:00,31.91801591355771,31.99758518582346,31.50026679996774,31.68924903869629,3484100,0.0,0.0
2024-12-02 05:00:00+00:00,31.75887363401333,31.9080712368873,31.082517744355933,31.39085578918457,6996800,0.0,0.0
2024-12-03 05:00:00+00:00,31.77876801751488,31.8384440253596,31.14219674169287,31.549999237060547,7442000,0.0,0.0
2024-12-04 05:00:00+00:00,31.57999992370605,31.6299991607666,30.43000030517578,30.600000381469727,7616700,0.17,0.0
2024-12-05 05:00:00+00:00,30.6299991607666,30.86000061035156,29.989999771118164,30.020000457763672,7722300,0.0,0.0
2024-12-06 05:00:00+00:00,29.89999961853028,29.989999771118164,28.75,28.780000686645508,10347200,0.0,0.0
2024-12-09 05:00:00+00:00,29.059999465942383,29.440000534057617,28.709999084472656,29.07999992370605,8137900,0.0,0.0
2024-12-10 05:00:00+00:00,29.09000015258789,29.5,28.549999237060547,29.06999969482422,6596300,0.0,0.0
2024-12-11 05:00:00+00:00,29.25,29.540000915527344,28.71999931335449,29.200000762939453,10506100,0.0,0.0
2024-12-12 05:00:00+00:00,29.09000015258789,29.270000457763672,28.6299991607666,28.88999938964844,6485900,0.0,0.0
2024-12-13 05:00:00+00:00,28.850000381469727,29.06999969482422,28.5,28.68000030517578,6643500,0.0,0.0
2024-12-16 05:00:00+00:00,28.46999931335449,28.61000061035156,27.81999969482422,27.8700008392334,8770000,0.0,0.0
2024-12-17 05:00:00+00:00,27.489999771118164,27.63999938964844,27.040000915527344,27.190000534057617,12767200,0.0,0.0
2024-12-18 05:00:00+00:00,27.059999465942383,27.299999237060547,26.1200008392334,26.14999961853028,11451700,0.0,0.0
2024-12-19 05:00:00+00:00,26.559999465942383,26.6200008392334,25.670000076293945,25.770000457763672,10606292,0.0,0.0
2024-12-20 05:00:00+00:00,25.51000022888184,26.280000686645508,25.51000022888184,25.96999931335449,18035900,0.0,0.0
2024-12-23 05:00:00+00:00,25.959999084472656,26.375,25.8700008392334,26.26000022888184,6021373,0.0,0.0
2024-12-24 05:00:00+00:00,26.309999465942383,26.86000061035156,26.07999992370605,26.84000015258789,4461700,0.0,0.0
2024-12-26 05:00:00+00:00,26.780000686645508,26.959999084472656,26.440000534057617,26.799999237060547,5563100,0.0,0.0
2024-12-27 05:00:00+00:00,26.739999771118164,27.209999084472656,26.645000457763672,26.790000915527344,4225652,0.0,0.0
2025-01-02 05:00:00+00:00,27.81999969482422,28.139999389648438,27.520000457763672,27.729999542236328,6162961,0.0,0.0
