Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,203.8500061035156,204.7700042724609,200.27999877929688,201.1199951171875,5970400,0.0,0.0
2024-11-18 05:00:00+00:00,202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,7912900,0.0,0.0
2024-11-19 05:00:00+00:00,205.88999938964844,206.3300018310547,200.9900054931641,201.07000732421875,6716000,0.0,0.0
2024-11-20 05:00:00+00:00,198.0800018310547,199.6000061035156,196.47000122070312,198.19000244140625,7344400,0.0,0.0
2024-11-21 05:00:00+00:00,198.25,200.42999267578125,195.8999938964844,198.1999969482422,8080300,0.0,0.0
2024-11-22 05:00:00+00:00,197.7700042724609,198.9100036621093,196.5,198.0,7861300,0.0,0.0
2024-11-25 05:00:00+00:00,201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,9274400,0.0,0.0
2024-11-26 05:00:00+00:00,206.0,206.9100036621093,199.1499938964844,200.9499969482422,5260500,0.0,0.0
2024-11-27 05:00:00+00:00,200.63999938964844,201.4199981689453,197.6499938964844,199.19000244140625,4732200,0.0,0.0
2024-11-29 05:00:00+00:00,200.0800018310547,202.509994506836,199.6999969482422,201.02999877929688,3167400,0.0,0.0
2024-12-02 05:00:00+00:00,199.77999877929688,202.4100036621093,198.47999572753903,201.77999877929688,6373900,0.0,0.0
2024-12-03 05:00:00+00:00,198.6600036621093,199.97000122070312,197.0,197.22999572753903,4743400,0.0,0.0
2024-12-04 05:00:00+00:00,197.6999969482422,198.47000122070312,195.6100006103516,196.6499938964844,7172600,0.0,0.0
2024-12-05 05:00:00+00:00,195.75,197.1499938964844,192.2100067138672,192.9900054931641,6049100,0.0,0.0
2024-12-06 05:00:00+00:00,193.6600036621093,195.13999938964844,192.6000061035156,193.1000061035156,5140700,0.0,0.0
2024-12-09 05:00:00+00:00,192.02999877929688,197.8099975585937,191.6000061035156,193.4499969482422,3880300,0.0,0.0
2024-12-10 05:00:00+00:00,193.3300018310547,193.69000244140625,189.44000244140625,190.17999267578125,6064200,0.0,0.0
2024-12-11 05:00:00+00:00,192.13999938964844,192.97000122070312,190.2100067138672,191.6999969482422,6057800,0.0,0.0
2024-12-12 05:00:00+00:00,190.5,192.259994506836,189.6000061035156,191.7100067138672,4025600,0.0,0.0
2024-12-13 05:00:00+00:00,188.8099975585937,192.22999572753903,188.3000030517578,191.58999633789065,4772800,0.0,0.0
2024-12-16 05:00:00+00:00,191.8600006103516,191.97999572753903,189.17999267578125,189.4600067138672,5829700,0.0,0.0
2024-12-17 05:00:00+00:00,189.1199951171875,191.5,187.509994506836,188.1199951171875,5046100,0.0,0.0
2024-12-18 05:00:00+00:00,188.4499969482422,192.3600006103516,184.8099975585937,185.0,8273600,0.0,0.0
2024-12-19 05:00:00+00:00,186.88999938964844,187.3600006103516,183.88009643554688,184.47000122070312,6144238,0.0,0.0
2024-12-20 05:00:00+00:00,184.47000122070312,188.47000122070312,183.3500061035156,186.8699951171875,11462100,0.0,0.0
2024-12-23 05:00:00+00:00,186.02999877929688,190.38999938964844,186.02999877929688,190.13999938964844,4295591,0.0,0.0
2024-12-24 05:00:00+00:00,190.4900054931641,192.47000122070312,190.47000122070312,192.44000244140625,1950900,0.0,0.0
2024-12-26 05:00:00+00:00,190.6100006103516,192.72000122070312,190.5200042724609,191.72999572753903,2019700,0.0,0.0
2024-12-27 05:00:00+00:00,190.44000244140625,191.77999877929688,189.6849975585937,191.17999267578125,3148241,0.0,0.0
2025-01-02 05:00:00+00:00,189.32000732421875,190.0959930419922,184.97000122070312,186.9499969482422,4174851,0.0,0.0
