Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 05:00:00+00:00,143.3576018722054,145.8979933786135,143.3576018722054,144.09481811523438,1635300,0.0,0.0
2024-02-08 05:00:00+00:00,144.4833502537094,145.34010934113738,142.4510461307253,144.03504943847656,1963400,0.0,0.0
2024-02-09 05:00:00+00:00,143.55687075587244,144.76230156485923,142.4012393280837,144.3638153076172,1875300,0.0,0.0
2024-02-12 05:00:00+00:00,144.93165061016552,148.8169597995274,144.33392125883898,147.72109985351562,1988500,0.0,0.0
2024-02-13 05:00:00+00:00,141.37510115901273,143.6763916254752,139.72135456188184,141.83335876464844,2771200,0.0,0.0
2024-02-14 05:00:00+00:00,143.66643767352969,145.75851304807358,142.39124837693123,144.95156860351562,1803000,0.0,0.0
2024-02-15 05:00:00+00:00,145.69874713779635,145.89799024747342,143.90552874815313,144.83203125,1696300,0.0,0.0
2024-02-16 05:00:00+00:00,142.7698222942488,143.46718075918207,140.66777486341633,140.73751831054688,1815100,0.0,0.0
2024-02-20 05:00:00+00:00,139.49223662132576,142.99895798553982,139.17343547842893,142.92922973632812,2151400,0.0,0.0
2024-02-21 05:00:00+00:00,144.9316396563573,145.74855613641978,142.33147689122504,143.447265625,1677100,0.0,0.0
2024-02-22 05:00:00+00:00,144.79217724503698,146.1669805794658,144.40364785069082,144.58297729492188,1752700,0.0,0.0
2024-02-23 05:00:00+00:00,145.0611730814474,146.99386334139962,145.0611730814474,145.54933166503906,1266500,0.0,0.0
2024-02-26 05:00:00+00:00,145.84818438884548,147.0337014840177,145.26041185971368,145.3102264404297,1329100,0.0,0.0
2024-02-27 05:00:00+00:00,145.8880460213097,146.3263900212495,144.18448460359377,144.89181518554688,1352200,0.0,0.0
2024-02-28 05:00:00+00:00,145.14086355871828,146.27656603038605,144.39369047995595,145.4297637939453,1476500,0.0,0.0
2024-02-29 05:00:00+00:00,146.61529123362888,149.06602579418978,146.30646210472747,148.87673950195312,3780800,0.0,0.0
2024-03-01 05:00:00+00:00,148.93649547802394,152.51296018266856,147.8207219147704,152.39341735839844,1988600,0.0,0.0
2024-03-04 05:00:00+00:00,153.9874001833565,155.49170320063652,151.31749376710323,151.8953094482422,2505300,0.0,0.0
2024-03-05 05:00:00+00:00,151.67613012177145,154.42572149092888,149.76336892566957,150.55038452148438,2552100,0.0,0.0
2024-03-06 05:00:00+00:00,151.85544036618558,152.3635277588995,150.09212294816174,151.30752563476562,2364600,0.0,0.0
2024-03-07 05:00:00+00:00,153.06088352330983,156.65727694387192,152.95129753870037,154.71463012695312,2985400,0.0,0.0
2024-03-08 05:00:00+00:00,155.17288953747618,155.70089059638238,151.93513973789806,153.00111389160156,1941500,0.0,0.0
2024-03-11 04:00:00+00:00,152.6524284417549,152.96125753168383,150.3212522133161,152.1343994140625,2458000,0.0,0.0
2024-03-12 04:00:00+00:00,151.97501108314316,154.88400318547474,150.98873712191005,154.03720092773438,1773900,0.0,0.0
2024-03-13 04:00:00+00:00,154.47553379970293,156.75691067286465,154.00730414281034,154.61500549316406,2396600,0.0,0.0
2024-03-14 04:00:00+00:00,153.64866876096477,154.85411469189742,148.23914292858737,149.75341796875,5424700,0.0,0.0
2024-03-15 04:00:00+00:00,148.54797827382754,152.37350097678268,148.54797827382754,151.11825561523438,7783700,0.0,0.0
2024-03-18 04:00:00+00:00,150.85921878132504,153.0808243518379,149.33498691349888,150.9389190673828,2476700,0.0,0.0
2024-03-19 04:00:00+00:00,150.82933828521422,156.01970748464362,150.4906234587229,155.5016632080078,2918400,0.0,0.0
2024-03-20 04:00:00+00:00,155.50166434284796,158.21141337710583,154.63494839777258,157.98228454589844,1738800,0.0,0.0
2024-03-21 04:00:00+00:00,159.85519707457826,162.13655886404268,159.7954104589212,160.79164123535156,2398100,0.0,0.0
2024-03-22 04:00:00+00:00,161.36945311653642,162.13655505271268,160.60236638163508,161.21006774902344,1673500,0.0,0.0
2024-03-25 04:00:00+00:00,160.43299491906484,161.41926884402974,159.07812047726836,159.17774963378906,1621100,0.0,0.0
2024-03-26 04:00:00+00:00,159.8053801951062,160.73186750723755,158.51027716413464,158.669677734375,1391000,0.0,0.0
2024-03-27 04:00:00+00:00,159.83527674059405,161.52886611073686,159.40688957918272,161.439208984375,1210800,0.0,0.0
2024-03-28 04:00:00+00:00,161.71814548933546,164.58729502050713,161.4890166646663,163.92977905273438,1740500,0.0,0.0
2024-04-01 04:00:00+00:00,163.70064185409188,165.12524451011635,160.89126388165184,161.26983642578125,1966400,0.0,0.0
2024-04-02 04:00:00+00:00,156.298640306798,156.86649912563223,153.70843430036163,155.0633087158203,2425500,0.0,0.0
2024-04-03 04:00:00+00:00,153.91765006344454,157.57381507251384,153.7283637897386,157.2251434326172,1646800,0.0,0.0
2024-04-04 04:00:00+00:00,159.3869706486453,160.43300082423957,155.28248942906092,155.54151916503906,1769600,0.0,0.0
2024-04-05 04:00:00+00:00,155.54152478683997,158.07194441354764,155.1529953701056,157.92251586914062,1640000,0.0,0.0
2024-04-08 04:00:00+00:00,158.00220553061345,158.59993486930654,155.0234700685213,156.1492156982422,1513000,0.0,0.0
2024-04-09 04:00:00+00:00,157.84279947806684,158.39072942046278,155.35222265015307,157.77305603027344,1756500,0.0,0.0
2024-04-10 04:00:00+00:00,150.4806725578367,152.1244473757307,147.61152285257666,147.69122314453125,3526000,0.0,0.0
2024-04-11 04:00:00+00:00,148.66750574099018,151.22782598200436,148.28894840514354,150.12200927734375,2932900,0.0,0.0
2024-04-12 04:00:00+00:00,148.91657793194673,151.1780261377785,148.40850568888533,151.13818359375,2833100,0.0,0.0
2024-04-15 04:00:00+00:00,150.52050820947255,152.81184209407803,147.9602029532749,148.5081329345703,2736400,0.0,0.0
2024-04-16 04:00:00+00:00,146.64517106090506,146.7946148020181,143.56682153004962,145.49951171875,3085800,0.0,0.0
2024-04-17 04:00:00+00:00,146.74479135361858,147.6413929410111,144.41361506537822,145.190673828125,3183300,0.0,0.0
2024-04-18 04:00:00+00:00,152.42331287252657,153.67855821195872,145.03128213776367,145.3301544189453,5503900,0.0,0.0
2024-04-19 04:00:00+00:00,145.5692322841484,146.27656280500798,140.93676537847722,141.654052734375,3393600,0.0,0.0
2024-04-22 04:00:00+00:00,142.90930382339465,143.64652008065065,140.66778454529629,142.53074645996094,3108800,0.0,0.0
2024-04-23 04:00:00+00:00,144.0051669287014,148.58781954357653,142.93919266314649,147.4720458984375,2337600,0.0,0.0
2024-04-24 04:00:00+00:00,147.0536337976936,149.3848102975058,144.44351388087534,145.56924438476562,2474200,0.0,0.0
2024-04-25 04:00:00+00:00,142.34144700624228,144.2840938272457,139.47229773136087,143.65646362304688,2261800,0.0,0.0
2024-04-26 04:00:00+00:00,144.38372511464894,147.29273247949604,144.19445402835507,144.7822265625,2057400,0.0,0.0
2024-04-29 04:00:00+00:00,146.0075876032223,146.8842755955726,144.0549836946116,145.41981506347656,1615000,0.0,0.0
2024-04-30 04:00:00+00:00,143.6963304678409,144.86191863429104,141.6739832387084,141.9529266357422,2453600,0.0,0.0
2024-05-01 04:00:00+00:00,142.06273907571514,145.96622339140626,140.75492574215787,142.242431640625,1957400,0.3,0.0
2024-05-02 04:00:00+00:00,143.62014508213525,145.3772051776664,141.60350873119324,145.2174835205078,1779900,0.0,0.0
2024-05-03 04:00:00+00:00,149.74990712465643,153.2839982301251,148.202488371032,148.23243713378906,3134100,0.0,0.0
2024-05-06 04:00:00+00:00,149.95956010314066,151.07768784153453,148.9013146554774,151.00779724121094,1548200,0.0,0.0
2024-05-07 04:00:00+00:00,152.20581322847667,152.87469432302694,151.0277726972677,151.14756774902344,2545000,0.0,0.0
2024-05-08 04:00:00+00:00,149.73993150149988,150.7582199170335,147.46373409812705,147.49368286132812,2850000,0.0,0.0
2024-05-09 04:00:00+00:00,148.19250224136988,149.77984751212756,147.80315311395103,149.250732421875,4055000,0.0,0.0
2024-05-10 04:00:00+00:00,149.28068662132785,150.25904839680626,148.76154935474116,149.71995544433594,2085600,0.0,0.0
2024-05-13 04:00:00+00:00,150.61845151689198,150.61845151689198,146.47537685179697,146.61514282226562,2845300,0.0,0.0
2024-05-14 04:00:00+00:00,147.49367385360765,148.13260615179064,146.16588957717238,147.75323486328125,1914100,0.0,0.0
2024-05-15 04:00:00+00:00,151.5269283281981,157.46700454627927,151.04773292175713,157.3172607421875,4305000,0.0,0.0
2024-05-16 04:00:00+00:00,156.3189394152393,156.80812793295112,150.39881845332897,150.71829223632812,2482300,0.0,0.0
2024-05-17 04:00:00+00:00,152.0560530659807,152.0560530659807,150.33891958110772,151.24740600585938,1490500,0.0,0.0
2024-05-20 04:00:00+00:00,151.30730588016644,151.67668411500586,149.1708744507075,149.54025268554688,1390800,0.0,0.0
2024-05-21 04:00:00+00:00,149.58018231338193,149.69997735633908,148.13260302204296,149.1309356689453,1622300,0.0,0.0
2024-05-22 04:00:00+00:00,148.25240727744742,149.0011568091517,143.83977853193863,144.3489227294922,3094400,0.0,0.0
2024-05-23 04:00:00+00:00,144.8780316071022,145.09766601227767,142.05274833447936,142.58187866210938,1906800,0.0,0.0
2024-05-24 04:00:00+00:00,143.72995035568414,144.63843670748992,143.14093775836494,144.3788604736328,1102400,0.0,0.0
2024-05-28 04:00:00+00:00,144.57854829411116,145.2274584529358,141.5835502072011,142.61183166503906,1341000,0.0,0.0
2024-05-29 04:00:00+00:00,140.71498089911643,141.73328444522485,140.18586582483448,141.14427185058594,1850300,0.0,0.0
2024-05-30 04:00:00+00:00,142.4121449899575,145.51696010941444,142.2025036662506,145.24742126464844,1809100,0.0,0.0
2024-05-31 04:00:00+00:00,146.27570899270216,147.83310554099776,144.84808533453267,147.55357360839844,4213600,0.0,0.0
2024-06-03 04:00:00+00:00,147.553572604444,147.81313361627795,146.0061539095028,146.6850128173828,1911800,0.0,0.0
2024-06-04 04:00:00+00:00,145.74658724468708,146.32562200248665,142.47205741208396,143.63011169433594,2448300,0.0,0.0
2024-06-05 04:00:00+00:00,144.75824130257357,145.91631088899769,142.7316271430054,145.84642028808594,1557900,0.0,0.0
2024-06-06 04:00:00+00:00,145.54691509300508,146.3156355239414,143.1908493527445,143.4604034423828,1570600,0.0,0.0
2024-06-07 04:00:00+00:00,138.76823899733805,141.45375627570124,137.84977478305518,139.9862060546875,2866300,0.0,0.0
2024-06-10 04:00:00+00:00,138.84811552969043,142.2025140541644,138.5286417495747,141.98287963867188,1602700,0.0,0.0
2024-06-11 04:00:00+00:00,141.11432498454226,141.11432498454226,139.0577469468194,139.32730102539062,1813100,0.0,0.0
2024-06-12 04:00:00+00:00,144.738272335442,149.63011176475857,142.7515999876987,143.4903564453125,3222700,0.0,0.0
2024-06-13 04:00:00+00:00,142.79151897189158,143.84974915290172,141.0045102152825,143.22080993652344,1712200,0.0,0.0
2024-06-14 04:00:00+00:00,141.1642272534957,142.86140490473915,139.5369554314408,142.54193115234375,1843300,0.0,0.0
2024-06-17 04:00:00+00:00,141.91298354514817,143.41048255645828,140.5452726561562,143.02113342285156,2393900,0.0,0.0
2024-06-18 04:00:00+00:00,141.423813668528,141.82314065442787,138.0993639558608,139.16757202148438,2705800,0.0,0.0
2024-06-20 04:00:00+00:00,139.49702695577858,141.71332681690603,139.12764872337343,140.91465759277344,2821100,0.0,0.0
2024-06-21 04:00:00+00:00,141.184203984655,142.54193702154663,139.12764112730758,142.152587890625,3460100,0.0,0.0
2024-06-24 04:00:00+00:00,141.85309090050166,145.09767220325796,141.5735589607782,143.80982971191406,1907500,0.0,0.0
2024-06-25 04:00:00+00:00,143.60016601164534,143.7599028930855,138.93795432221154,140.20584106445312,1931400,0.0,0.0
2024-06-26 04:00:00+00:00,139.3772214296199,140.63511508058775,139.33729482642056,140.08604431152344,1630900,0.0,0.0
2024-06-27 04:00:00+00:00,140.17589299001236,141.1941813391497,138.75826243531844,140.96456909179688,1405600,0.0,0.0
2024-06-28 04:00:00+00:00,141.4737361174365,142.19252165944664,139.5169972882165,140.6950225830078,2792000,0.0,0.0
2024-07-01 04:00:00+00:00,141.2940246381969,141.52363689195138,136.71168123927913,136.7915496826172,2477900,0.0,0.0
2024-07-02 04:00:00+00:00,133.77658407405022,135.3839003577067,132.79822227675663,134.9845733642578,3632800,0.0,0.0
2024-07-03 04:00:00+00:00,134.21584684636855,137.54029647176745,134.20585377030713,135.80319213867188,1616800,0.0,0.0
2024-07-05 04:00:00+00:00,136.04279198739218,136.58188490583865,134.45543152564198,135.33396911621094,1657100,0.0,0.0
2024-07-08 04:00:00+00:00,136.39221072671847,137.56025817593545,134.8148432081136,135.95294189453125,1666000,0.0,0.0
2024-07-09 04:00:00+00:00,135.7732391357422,137.4604237358675,135.07440933391882,135.7732391357422,1721800,0.0,0.0
2024-07-10 04:00:00+00:00,136.7416273023545,140.0860478468898,136.52199289584692,139.3572540283203,2926300,0.0,0.0
2024-07-11 04:00:00+00:00,143.79983133994628,150.31895770132357,143.4803728063187,149.4803466796875,4564700,0.0,0.0
2024-07-12 04:00:00+00:00,150.64839668150933,155.0909893343777,150.60847007662116,153.48367309570312,4024000,0.0,0.0
2024-07-15 04:00:00+00:00,153.71329082939428,154.5219378990059,151.41712251608388,151.90631103515625,2547300,0.0,0.0
2024-07-16 04:00:00+00:00,154.64172699708482,162.36882747218033,154.12260496827787,161.9894561767578,3237700,0.0,0.0
2024-07-17 04:00:00+00:00,160.14254941033315,161.9495291300659,156.82807758922846,157.24737548828125,4137400,0.0,0.0
2024-07-18 04:00:00+00:00,166.9511626545721,177.17409434356344,165.29394205415446,173.13084411621094,9608600,0.0,0.0
2024-07-19 04:00:00+00:00,173.46030935123989,176.76478820284,170.844682510802,173.55015563964844,4125200,0.0,0.0
2024-07-22 04:00:00+00:00,174.24898200206795,177.71319767476035,171.7431724199056,176.8646240234375,3653700,0.0,0.0
2024-07-23 04:00:00+00:00,176.50521506052888,178.41203407256432,174.52852068453444,176.26560974121094,3051100,0.0,0.0
2024-07-24 04:00:00+00:00,175.48691305953363,176.65496043909533,170.66496450287275,170.78477478027344,3280400,0.0,0.0
2024-07-25 04:00:00+00:00,171.99275044820251,176.29556180053612,170.0460047965298,172.41204833984375,2838500,0.0,0.0
2024-07-26 04:00:00+00:00,177.26395040822925,179.84962842529407,175.26728502362047,176.64498901367188,3353900,0.0,0.0
2024-07-29 04:00:00+00:00,177.6033708453559,179.50021200438343,175.90620840132394,178.4120330810547,1527700,0.0,0.0
2024-07-30 04:00:00+00:00,179.4303220168526,181.0675869452853,176.94448348019557,180.13914489746094,2011200,0.0,0.0
2024-07-31 04:00:00+00:00,181.0576132604674,185.1208192974973,177.5933976841715,179.62998962402344,3137100,0.0,0.0
2024-08-01 04:00:00+00:00,181.4199981689453,183.2100067138672,177.2899932861328,179.0500030517578,2815400,0.3,0.0
2024-08-02 04:00:00+00:00,174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,3179700,0.0,0.0
2024-08-05 04:00:00+00:00,167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,2919400,0.0,0.0
2024-08-06 04:00:00+00:00,173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,2250700,0.0,0.0
2024-08-07 04:00:00+00:00,175.8699951171875,177.39999389648438,168.6199951171875,169.0,3204000,0.0,0.0
2024-08-08 04:00:00+00:00,170.85000610351562,173.64999389648438,169.0,172.72999572753906,2270100,0.0,0.0
2024-08-09 04:00:00+00:00,173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,2833900,0.0,0.0
2024-08-12 04:00:00+00:00,172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,2069700,0.0,0.0
2024-08-13 04:00:00+00:00,173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,1803700,0.0,0.0
2024-08-14 04:00:00+00:00,176.52000427246094,176.85000610351562,174.0,174.2100067138672,1522000,0.0,0.0
2024-08-15 04:00:00+00:00,175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,1706400,0.0,0.0
2024-08-16 04:00:00+00:00,175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,2000200,0.0,0.0
2024-08-19 04:00:00+00:00,179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,2088300,0.0,0.0
2024-08-20 04:00:00+00:00,182.6300048828125,183.97000122070312,179.0,179.61000061035156,1483900,0.0,0.0
2024-08-21 04:00:00+00:00,181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,2722200,0.0,0.0
2024-08-22 04:00:00+00:00,186.13999938964844,187.8600006103516,183.9100036621093,185.7400054931641,2212300,0.0,0.0
2024-08-23 04:00:00+00:00,187.5599975585937,192.4100036621093,186.83999633789065,191.7899932861328,3421800,0.0,0.0
2024-08-26 04:00:00+00:00,193.3300018310547,193.6300048828125,188.6699981689453,189.0599975585937,2553700,0.0,0.0
2024-08-27 04:00:00+00:00,187.4900054931641,188.5500030517578,186.1600036621093,187.5399932861328,1458200,0.0,0.0
2024-08-28 04:00:00+00:00,186.5399932861328,189.47999572753903,186.17999267578125,187.57000732421875,1329200,0.0,0.0
2024-08-29 04:00:00+00:00,187.7400054931641,189.08999633789065,185.4499969482422,186.8500061035156,956300,0.0,0.0
2024-08-30 04:00:00+00:00,188.0,189.27999877929688,184.6699981689453,188.759994506836,1659600,0.0,0.0
2024-09-03 04:00:00+00:00,188.8099975585937,190.3600006103516,182.57000732421875,184.4900054931641,1923100,0.0,0.0
2024-09-04 04:00:00+00:00,183.3099975585937,184.3500061035156,181.6300048828125,184.19000244140625,1544400,0.0,0.0
2024-09-05 04:00:00+00:00,184.5,185.5500030517578,182.5399932861328,183.72000122070312,1368200,0.0,0.0
2024-09-06 04:00:00+00:00,184.3800048828125,189.17999267578125,184.3800048828125,186.13999938964844,2657300,0.0,0.0
2024-09-09 04:00:00+00:00,186.5,189.63999938964844,185.82000732421875,187.5200042724609,1901800,0.0,0.0
2024-09-10 04:00:00+00:00,188.94000244140625,189.67999267578125,186.0599975585937,187.52999877929688,1706200,0.0,0.0
2024-09-11 04:00:00+00:00,185.25,186.3300018310547,181.2700042724609,185.1600036621093,1905800,0.0,0.0
2024-09-12 04:00:00+00:00,185.9499969482422,189.38999938964844,185.509994506836,188.8099975585937,1206600,0.0,0.0
2024-09-13 04:00:00+00:00,191.6000061035156,195.0,191.0,194.8000030517578,2563300,0.0,0.0
2024-09-16 04:00:00+00:00,196.4600067138672,196.72000122070312,191.9900054931641,194.6000061035156,1923000,0.0,0.0
2024-09-17 04:00:00+00:00,195.72000122070312,195.9499969482422,192.7899932861328,195.3500061035156,1537600,0.0,0.0
2024-09-18 04:00:00+00:00,195.5,197.5500030517578,192.6699981689453,194.19000244140625,2753900,0.0,0.0
2024-09-19 04:00:00+00:00,198.57000732421875,199.8500061035156,194.0399932861328,197.0599975585937,2203400,0.0,0.0
2024-09-20 04:00:00+00:00,192.47000122070312,194.3600006103516,191.0399932861328,191.88999938964844,5339900,0.0,0.0
2024-09-23 04:00:00+00:00,193.009994506836,194.6300048828125,191.0500030517578,193.4600067138672,1941800,0.0,0.0
2024-09-24 04:00:00+00:00,194.3099975585937,194.38999938964844,190.8699951171875,192.3699951171875,1542800,0.0,0.0
2024-09-25 04:00:00+00:00,190.27999877929688,190.77999877929688,186.6499938964844,187.1699981689453,2560200,0.0,0.0
2024-09-26 04:00:00+00:00,188.3699951171875,188.47999572753903,186.6600036621093,188.009994506836,2066200,0.0,0.0
2024-09-27 04:00:00+00:00,189.72999572753903,193.1100006103516,189.02999877929688,190.3500061035156,1550700,0.0,0.0
2024-09-30 04:00:00+00:00,189.25,191.02999877929688,187.92999267578125,190.7700042724609,1828500,0.0,0.0
2024-10-01 04:00:00+00:00,192.0,193.25,189.69000244140625,192.72000122070312,1695800,0.0,0.0
2024-10-02 04:00:00+00:00,190.57000732421875,191.8000030517578,188.5399932861328,190.5599975585937,2002600,0.0,0.0
2024-10-03 04:00:00+00:00,189.5,191.2400054931641,187.63999938964844,190.2100067138672,1902700,0.0,0.0
2024-10-04 04:00:00+00:00,190.27999877929688,191.1300048828125,181.8699951171875,184.63999938964844,2541700,0.0,0.0
2024-10-07 04:00:00+00:00,184.0,185.47000122070312,181.6199951171875,185.1600036621093,1935700,0.0,0.0
2024-10-08 04:00:00+00:00,185.5599975585937,187.3800048828125,184.25,185.47999572753903,1174200,0.0,0.0
2024-10-09 04:00:00+00:00,185.25,185.83999633789065,183.8500061035156,185.259994506836,1395000,0.0,0.0
2024-10-10 04:00:00+00:00,183.0,185.22000122070312,182.44000244140625,183.38999938964844,1535900,0.0,0.0
2024-10-11 04:00:00+00:00,183.6699981689453,184.92999267578125,182.72999572753903,182.82000732421875,1554800,0.0,0.0
2024-10-14 04:00:00+00:00,183.22000122070312,187.4199981689453,182.82000732421875,187.1100006103516,1751900,0.0,0.0
2024-10-15 04:00:00+00:00,189.0,192.19000244140625,188.0,189.3999938964844,2360700,0.0,0.0
2024-10-16 04:00:00+00:00,190.9100036621093,192.5500030517578,190.5200042724609,192.42999267578125,1447100,0.0,0.0
2024-10-17 04:00:00+00:00,192.0,192.6199951171875,189.259994506836,190.9499969482422,2094200,0.0,0.0
2024-10-18 04:00:00+00:00,191.9900054931641,195.5,191.009994506836,194.5599975585937,2234700,0.0,0.0
2024-10-21 04:00:00+00:00,193.1999969482422,193.3699951171875,185.9499969482422,186.2700042724609,1853300,0.0,0.0
2024-10-22 04:00:00+00:00,182.8000030517578,183.3300018310547,179.60000610351562,180.38999938964844,3246300,0.0,0.0
2024-10-23 04:00:00+00:00,179.52999877929688,181.32000732421875,178.72999572753906,180.2899932861328,2308200,0.0,0.0
2024-10-24 04:00:00+00:00,182.4900054931641,184.3300018310547,182.1000061035156,182.6999969482422,1627100,0.0,0.0
2024-10-25 04:00:00+00:00,183.0599975585937,183.19000244140625,179.02000427246094,179.24000549316406,1962700,0.0,0.0
2024-10-28 04:00:00+00:00,181.3099975585937,182.72999572753903,178.58999633789062,180.3800048828125,2432500,0.0,0.0
2024-10-29 04:00:00+00:00,153.19000244140625,167.72999572753906,152.99000549316406,167.32000732421875,10496500,0.0,0.0
2024-10-30 04:00:00+00:00,166.3000030517578,171.77000427246094,166.27999877929688,169.2899932861328,4408600,0.0,0.0
2024-10-31 04:00:00+00:00,167.94000244140625,170.41000366210938,167.32000732421875,169.0,3088600,0.0,0.0
2024-11-01 04:00:00+00:00,171.42999267578125,174.38999938964844,166.6199951171875,167.63999938964844,4348200,0.0,0.0
2024-11-04 05:00:00+00:00,169.30999755859375,175.60000610351562,169.07000732421875,170.74000549316406,3411300,0.0,0.0
2024-11-05 05:00:00+00:00,168.25,173.47999572753906,167.52000427246094,173.27000427246094,3225300,0.0,0.0
2024-11-06 05:00:00+00:00,163.52000427246094,167.08999633789062,159.75999450683594,166.7100067138672,6636100,0.0,0.0
2024-11-07 05:00:00+00:00,166.25,169.3000030517578,166.05999755859375,168.11000061035156,2380600,0.0,0.0
2024-11-08 05:00:00+00:00,168.02000427246094,169.4499969482422,167.1199951171875,168.7899932861328,2651900,0.0,0.0
2024-11-11 05:00:00+00:00,169.5,170.5,166.6699981689453,167.4600067138672,1767300,0.0,0.0
2024-11-12 05:00:00+00:00,165.27000427246094,165.9499969482422,161.7100067138672,161.8300018310547,3036100,0.0,0.0
2024-11-13 05:00:00+00:00,164.61000061035156,165.41000366210938,160.9199981689453,161.1300048828125,2924300,0.0,0.0
2024-11-14 05:00:00+00:00,161.1300048828125,165.69000244140625,160.82000732421875,163.74000549316406,2303400,0.0,0.0
2024-11-15 05:00:00+00:00,161.75,163.3800048828125,161.0,161.61000061035156,2507200,0.0,0.0
2024-11-18 05:00:00+00:00,160.1199951171875,163.02000427246094,160.08999633789062,161.4499969482422,1958400,0.0,0.0
