Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,57.66010984022546,59.25651209494887,57.04150063616234,57.4904899597168,17750200,0.0,0.0
2024-11-15 05:00:00+00:00,57.40069310374606,57.7000218621248,56.81201904832355,56.91179656982422,12625000,0.0,0.0
2024-11-18 05:00:00+00:00,57.36078407283329,57.39071542526776,55.71449117872062,56.12356948852539,12277800,0.0,0.0
2024-11-19 05:00:00+00:00,54.89633571013008,56.65237820202938,54.64689761828441,54.98613357543945,14530600,0.0,0.0
2024-11-20 05:00:00+00:00,54.87637863905754,55.36527895980877,54.45732448366201,54.74666976928711,12183700,0.0,0.0
2024-11-21 05:00:00+00:00,55.07593085744572,55.684560404082944,54.60698603178297,55.55485153198242,11326700,0.0,0.0
2024-11-22 05:00:00+00:00,55.6147189034916,58.76761624753299,55.524921037744846,58.39844512939453,14591700,0.0,0.0
2024-11-25 05:00:00+00:00,59.02703007238687,61.1023568294686,58.76761613081328,60.06469345092773,25347300,0.0,0.0
2024-11-26 05:00:00+00:00,57.52042732871229,58.18891960914856,54.60698834424996,54.66685485839844,25817300,0.0,0.0
2024-11-27 05:00:00+00:00,55.07593064007809,55.94397412136728,55.02604378365884,55.3752555847168,11386800,0.0,0.0
2024-11-29 05:00:00+00:00,56.30316568866844,56.86190837758871,55.46505355834961,55.46505355834961,8064700,0.0,0.0
2024-12-02 05:00:00+00:00,55.37525545094864,55.494984667290254,54.56707467686559,54.916290283203125,10602600,0.0,0.0
2024-12-03 05:00:00+00:00,54.976152567434426,55.08590593412533,53.35979483776576,53.53939056396485,14234800,0.0,0.0
2024-12-04 05:00:00+00:00,53.49948046717611,53.70901135538937,52.64141282876175,53.24006652832031,13225700,0.0,0.0
2024-12-05 05:00:00+00:00,53.48950337508181,53.78882831484265,52.89084968943702,53.269996643066406,10017900,0.0,0.0
2024-12-06 05:00:00+00:00,53.709999084472656,53.900001525878906,53.0099983215332,53.40999984741211,8625900,0.12,0.0
2024-12-09 05:00:00+00:00,54.0,54.459999084472656,52.65999984741211,52.709999084472656,7959600,0.0,0.0
2024-12-10 05:00:00+00:00,53.77000045776367,53.77000045776367,52.34000015258789,52.7400016784668,7722000,0.0,0.0
2024-12-11 05:00:00+00:00,53.25,53.45000076293945,51.29999923706055,52.040000915527344,12609100,0.0,0.0
2024-12-12 05:00:00+00:00,52.400001525878906,52.68999862670898,51.93999862670898,52.29999923706055,9454900,0.0,0.0
2024-12-13 05:00:00+00:00,52.25,52.81999969482422,51.900001525878906,52.52999877929688,8849300,0.0,0.0
2024-12-16 05:00:00+00:00,52.04999923706055,52.619998931884766,51.27999877929688,52.2400016784668,11688400,0.0,0.0
2024-12-17 05:00:00+00:00,51.59000015258789,51.93000030517578,51.130001068115234,51.150001525878906,11201600,0.0,0.0
2024-12-18 05:00:00+00:00,51.2599983215332,51.86000061035156,49.959999084472656,49.9900016784668,13563100,0.0,0.0
2024-12-19 05:00:00+00:00,50.619998931884766,51.334999084472656,50.29999923706055,50.34000015258789,9565344,0.0,0.0
2024-12-20 05:00:00+00:00,50.09000015258789,52.13999938964844,50.06999969482422,51.810001373291016,23917800,0.0,0.0
2024-12-23 05:00:00+00:00,51.4900016784668,52.59000015258789,51.36000061035156,52.560001373291016,7336071,0.0,0.0
2024-12-24 05:00:00+00:00,52.70000076293945,53.630001068115234,52.52000045776367,53.5099983215332,4541100,0.0,0.0
2024-12-26 05:00:00+00:00,53.369998931884766,54.380001068115234,53.13999938964844,54.18000030517578,6073500,0.0,0.0
2024-12-27 05:00:00+00:00,53.810001373291016,54.86000061035156,53.77999877929688,54.27999877929688,4966943,0.0,0.0
2025-01-02 05:00:00+00:00,53.31999969482422,53.470001220703125,51.02399826049805,51.369998931884766,10165986,0.0,0.0
