Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 04:00:00+00:00,162.54658160833463,162.9027619661221,161.60666583265998,161.94305419921875,3800300,0.0,0.0
2024-03-13 04:00:00+00:00,162.33880540127512,163.1797762496117,161.74516648738427,162.34869384765625,4441400,0.0,0.0
2024-03-14 04:00:00+00:00,161.37910668862358,161.64624572442034,160.2116207855283,161.1317596435547,3967400,0.0,0.0
2024-03-15 04:00:00+00:00,161.4978248812273,163.1501012942616,159.9543817695002,160.0928955078125,9849300,0.0,0.0
2024-03-18 04:00:00+00:00,160.16215985499713,160.30067359324855,157.6787859163155,159.4398956298828,4803000,0.0,0.0
2024-03-19 04:00:00+00:00,160.0928780866578,160.28086423181057,158.9451843244667,159.03424072265625,3232800,0.0,0.0
2024-03-20 04:00:00+00:00,158.97488140013652,159.8752282438748,158.42082644917917,159.44979858398438,4007600,0.0,0.0
2024-03-21 04:00:00+00:00,159.91479746676484,160.2116018081981,158.46039580628678,159.2222137451172,3312400,0.0,0.0
2024-03-22 04:00:00+00:00,159.75649876511736,159.81585963600935,157.1544032140125,158.90562438964844,3546400,0.0,0.0
2024-03-25 04:00:00+00:00,158.6088152821214,159.65756432791343,158.43073265783164,159.41021728515625,4183800,0.0,0.0
2024-03-26 04:00:00+00:00,158.91552469821588,160.01374618228866,158.16359511601487,159.39044189453125,4195900,0.0,0.0
2024-03-27 04:00:00+00:00,160.50842280933222,160.75576982751082,159.62786802849098,160.29075622558594,4479800,0.0,0.0
2024-03-28 04:00:00+00:00,161.22079127809175,162.00241634783148,160.2907640289658,161.48793029785156,3919700,0.0,0.0
2024-04-01 04:00:00+00:00,161.4879378736902,161.55718719503088,159.88513387366868,160.9437713623047,3256800,0.0,0.0
2024-04-02 04:00:00+00:00,160.20172540269166,160.65685058853472,159.4794762894825,160.3600311279297,4124900,0.0,0.0
2024-04-03 04:00:00+00:00,160.1819430449739,161.67592888433936,159.81587424310516,161.5275115966797,3245900,0.0,0.0
2024-04-04 04:00:00+00:00,162.14093485895475,162.77414267110342,159.70703336724466,159.89501953125,3331600,0.0,0.0
2024-04-05 04:00:00+00:00,159.66745334004204,160.59748055166435,158.59891240095666,159.4003143310547,3180200,0.0,0.0
2024-04-08 04:00:00+00:00,158.2130660319818,160.05332863373178,157.8173017055023,159.1925506591797,4012000,0.0,0.0
2024-04-09 04:00:00+00:00,159.38052995575546,159.8653355734669,158.37136493468807,159.29148864746094,3359000,0.0,0.0
2024-04-10 04:00:00+00:00,159.32116630174406,159.32116630174406,157.6886819573894,158.67807006835938,4438900,0.0,0.0
2024-04-11 04:00:00+00:00,158.8660652382492,159.27170291314386,158.06464814152878,158.9847869873047,4790900,0.0,0.0
2024-04-12 04:00:00+00:00,158.42081181403975,159.16285286127794,157.91622933678877,158.3515625,3827400,0.0,0.0
2024-04-15 04:00:00+00:00,160.28086691915306,160.28086691915306,157.68867501355575,158.12400817871094,4494600,0.0,0.0
2024-04-16 04:00:00+00:00,158.89574693706768,158.89574693706768,157.4512335590076,158.09432983398438,3810400,0.0,0.0
2024-04-17 04:00:00+00:00,157.88656128201447,158.94519874204272,157.71836710974324,158.39114379882812,4098300,0.0,0.0
2024-04-18 04:00:00+00:00,158.36145661306568,159.79606633636067,158.36145661306568,159.14308166503906,3246600,0.0,0.0
2024-04-19 04:00:00+00:00,159.7466132611166,160.6667369706181,158.99466862433033,160.6073760986328,5005900,0.0,0.0
2024-04-22 04:00:00+00:00,162.11126356370426,162.86319316526198,160.38972265069137,160.63706970214844,3701900,0.0,0.0
2024-04-23 04:00:00+00:00,160.96355371755672,162.13102443858548,160.62716538406008,161.51760864257812,4165100,0.0,0.0
2024-04-24 04:00:00+00:00,160.86462055772387,162.8038280330817,160.43919088683316,162.437744140625,4713700,0.0,0.0
2024-04-25 04:00:00+00:00,163.0214884780152,163.43702968626985,159.98405963383692,162.3091278076172,5817300,0.0,0.0
2024-04-26 04:00:00+00:00,160.4886483610375,162.42784055883783,158.9155098278543,162.22007751464844,7969000,0.0,0.0
2024-04-29 04:00:00+00:00,162.0419749303847,162.95221013211486,161.47803158769767,162.50698852539062,3451400,0.0,0.0
2024-04-30 04:00:00+00:00,162.5069940454752,162.7048686444226,161.33952334388078,162.42784118652344,4122400,0.0,0.0
2024-05-01 04:00:00+00:00,162.75434262717488,164.73311882932896,162.24976013049672,163.71405029296875,6020800,0.0,0.0
2024-05-02 04:00:00+00:00,164.54514103525108,164.54514103525108,162.77414288695812,163.16000366210938,3449800,0.0,0.0
2024-05-03 04:00:00+00:00,163.15999463761943,163.48649452112926,161.82431466843045,162.85328674316406,4274900,0.0,0.0
2024-05-06 04:00:00+00:00,162.4476357403112,163.10063551432532,160.09288721412577,160.64694213867188,6022300,0.0,0.0
2024-05-07 04:00:00+00:00,161.02292703817116,161.08228791374663,159.89502511164017,160.4688720703125,4611400,0.0,0.0
2024-05-08 04:00:00+00:00,160.77556615560704,162.348689610436,160.52821913075226,161.10206604003906,5106000,0.0,0.0
2024-05-09 04:00:00+00:00,161.5176162671967,162.9720180624668,160.76568670443834,162.93243408203125,4774700,0.0,0.0
2024-05-10 04:00:00+00:00,162.66531294873766,163.18968747204195,161.79464652655753,162.45753479003906,3084800,0.0,0.0
2024-05-13 04:00:00+00:00,163.2391424553354,163.2391424553354,160.99322731824049,161.61654663085938,3686200,0.0,0.0
2024-05-14 04:00:00+00:00,162.21017445459253,162.75434092386277,160.00384323940315,160.6865234375,4657200,0.0,0.0
2024-05-15 04:00:00+00:00,161.25046323886477,162.29921217637886,160.78544963874228,160.95364379882812,4647400,0.0,0.0
2024-05-16 04:00:00+00:00,161.15154752179163,161.9430459683211,160.42928329887903,161.8441162109375,3217700,0.0,0.0
2024-05-17 04:00:00+00:00,161.37908877585673,162.2596435546875,160.8349223177335,162.2596435546875,2921400,0.0,0.0
2024-05-20 04:00:00+00:00,162.32891483073718,162.45752501946765,161.418664482185,162.16070556640625,2983400,0.0,0.0
2024-05-21 04:00:00+00:00,162.57626058621176,162.98189823546048,161.91335727092235,162.61582946777344,3218000,0.0,0.0
2024-05-22 04:00:00+00:00,161.93314662421673,164.10979739942354,161.5274938847068,163.7437286376953,4197800,0.0,0.0
2024-05-23 04:00:00+00:00,162.63562498047864,163.84267970193,162.46743081068487,163.2193603515625,3629200,0.0,0.0
2024-05-24 04:00:00+00:00,163.4568390237204,164.43632372682046,163.0116022348205,164.2384490966797,3722100,0.0,0.0
2024-05-28 04:00:00+00:00,163.7833093692675,166.919683121814,163.61511519368568,165.53453063964844,5729300,0.0,0.0
2024-05-29 04:00:00+00:00,165.8313481903694,167.31543041326626,165.3564461061646,167.08787536621094,6166000,0.0,0.0
2024-05-30 04:00:00+00:00,167.37478718220345,169.2546336765596,166.68221851454155,168.8885498046875,6210400,0.0,0.0
2024-05-31 04:00:00+00:00,168.92828170102638,174.0828364269211,168.60053378240383,173.76502990722656,8684300,0.65,0.0
2024-06-03 04:00:00+00:00,173.30815718386305,177.251043118406,170.0108256583772,171.89785766601562,7801600,0.0,0.0
2024-06-04 04:00:00+00:00,171.89785730304143,177.62845217577308,171.8879310591558,176.6948699951172,7238200,0.0,0.0
2024-06-05 04:00:00+00:00,177.7972796907823,179.9325889133478,177.05240226599383,179.0387420654297,8973500,0.0,0.0
2024-06-06 04:00:00+00:00,179.03876029338508,181.42236223355488,178.17469208755202,178.54217529296875,7651300,0.0,0.0
2024-06-07 04:00:00+00:00,178.29387337714883,179.4260865121236,178.04558089005286,178.59182739257812,5994200,0.0,0.0
2024-06-10 04:00:00+00:00,178.7010679540247,181.06481736550143,178.0257196390721,179.4558868408203,6775100,0.0,0.0
2024-06-11 04:00:00+00:00,179.51547407194656,179.6644435072732,176.8239767553323,177.1815185546875,7331000,0.0,0.0
2024-06-12 04:00:00+00:00,175.67190345151724,175.99965134954715,170.01082268227216,172.60299682617188,10923100,0.0,0.0
2024-06-13 04:00:00+00:00,172.99033029525216,174.20199881634858,171.99716037006303,173.9139862060547,5444700,0.0,0.0
2024-06-14 04:00:00+00:00,173.83454451332236,174.87737604799017,173.0201529907683,174.78799438476562,4045200,0.0,0.0
2024-06-17 04:00:00+00:00,174.7879970874846,177.6085963041542,173.61604858476753,176.1685028076172,6591900,0.0,0.0
2024-06-18 04:00:00+00:00,176.6551456280046,177.03255508297403,174.37086671833328,176.3969268798828,5712000,0.0,0.0
2024-06-20 04:00:00+00:00,175.30442307400017,177.79728935674177,174.56948700717888,175.2349090576172,6596400,0.0,0.0
2024-06-21 04:00:00+00:00,174.2616037926276,176.208208382349,172.93074455973743,175.52291870117188,13901200,0.0,0.0
2024-06-24 04:00:00+00:00,176.23800365071207,177.52912760969673,174.9667473339006,176.73458862304688,5958300,0.0,0.0
2024-06-25 04:00:00+00:00,177.24111142045834,177.5787855577413,176.049295387226,176.41677856445312,5910400,0.0,0.0
2024-06-26 04:00:00+00:00,175.80100510962302,176.3075314764669,172.5831442123589,175.1057891845703,5316600,0.0,0.0
2024-06-27 04:00:00+00:00,175.10578695443934,176.3969108871339,174.50989409251363,176.2082061767578,3157400,0.0,0.0
2024-06-28 04:00:00+00:00,176.46642419220558,177.64829882227795,174.9071552974682,174.97666931152344,5172300,0.0,0.0
2024-07-01 04:00:00+00:00,176.37705904177795,177.94626948149116,175.5229322240751,177.8568878173828,3257400,0.0,0.0
2024-07-02 04:00:00+00:00,176.90342051392147,178.77058480467724,176.48629096792564,178.75071716308594,3317400,0.0,0.0
2024-07-03 04:00:00+00:00,177.6483075546942,178.37333254355588,176.784254530888,177.24111938476562,1652900,0.0,0.0
2024-07-05 04:00:00+00:00,177.6880449344074,178.25414394318952,176.71472744175472,178.0157928466797,3256500,0.0,0.0
2024-07-08 04:00:00+00:00,177.81714160165305,178.70106225306628,177.0226177634256,177.94625854492188,2370200,0.0,0.0
2024-07-09 04:00:00+00:00,178.45277418270868,179.07847611764478,177.24112075304515,177.82708740234375,2940800,0.0,0.0
2024-07-10 04:00:00+00:00,177.4198839351985,179.84322110176245,177.4198839351985,179.28704833984375,3338400,0.0,0.0
2024-07-11 04:00:00+00:00,178.02571179807094,179.58499587852967,176.69486771517114,177.58871459960938,4758300,0.0,0.0
2024-07-12 04:00:00+00:00,178.21442805419477,179.5551984676922,177.3305073562636,178.31373596191406,3043900,0.0,0.0
2024-07-15 04:00:00+00:00,177.52912665659656,181.0946031017216,177.44967124290108,180.5086364746093,4028300,0.0,0.0
2024-07-16 04:00:00+00:00,180.7271284629808,182.5644988453761,180.0120449204484,181.730224609375,5437500,0.0,0.0
2024-07-17 04:00:00+00:00,182.50490537403823,184.15357113552184,181.01515044236368,182.3062744140625,5228500,0.0,0.0
2024-07-18 04:00:00+00:00,182.3757963373364,182.5446334043346,180.4788381626267,181.04493713378903,4236900,0.0,0.0
2024-07-19 04:00:00+00:00,180.9754166508066,181.98845417115345,180.6973302969184,180.8065795898437,2494900,0.0,0.0
2024-07-22 04:00:00+00:00,180.18088516046936,180.44904528228687,175.57257733548337,176.2280731201172,4391100,0.0,0.0
2024-07-23 04:00:00+00:00,176.40683789996802,176.4366317854657,174.50989485347685,175.3540802001953,3621200,0.0,0.0
2024-07-24 04:00:00+00:00,175.85067606907108,176.31746717690774,173.04000317779315,175.6818389892578,4499600,0.0,0.0
2024-07-25 04:00:00+00:00,177.03254581056328,179.09834115105272,173.82461107505986,173.94378662109375,4166300,0.0,0.0
2024-07-26 04:00:00+00:00,174.49004182045107,175.34416863689245,172.6427449920812,174.3311309814453,3117200,0.0,0.0
2024-07-29 04:00:00+00:00,174.50989121124618,175.820867609494,173.87426307627783,175.66195678710938,2400800,0.0,0.0
2024-07-30 04:00:00+00:00,176.3770573457634,176.67501137783125,172.5533619237025,174.16229248046875,4848100,0.0,0.0
2024-07-31 04:00:00+00:00,179.09832543613706,181.5017947158783,175.6818186402835,181.0350036621093,8036700,0.0,0.0
2024-08-01 04:00:00+00:00,180.62781668054345,186.22929467681968,180.5781703059515,185.7923126220703,5228400,0.0,0.0
2024-08-02 04:00:00+00:00,187.70913041633068,192.4465555701181,187.01391444570305,187.47076416015625,7922800,0.0,0.0
2024-08-05 04:00:00+00:00,191.05609301745883,192.1585122368988,184.12377120620243,185.5936584472656,6523000,0.0,0.0
2024-08-06 04:00:00+00:00,185.67311948343465,191.33418517855307,185.2460636782964,188.5632476806641,4492100,0.0,0.0
2024-08-07 04:00:00+00:00,188.56324397678765,192.6054377213892,188.56324397678765,189.2882537841797,4685900,0.0,0.0
2024-08-08 04:00:00+00:00,189.13928135651355,192.516053011384,188.7022841684449,192.28762817382807,5437100,0.0,0.0
2024-08-09 04:00:00+00:00,192.347232561248,193.05238993101847,190.7978897821148,192.8736114501953,2802200,0.0,0.0
2024-08-12 04:00:00+00:00,192.8736070123512,193.9065122777216,191.94002480677187,193.6184844970703,2870800,0.0,0.0
2024-08-13 04:00:00+00:00,194.36336343148164,194.59178828521928,192.5558019354583,193.9958953857422,3736900,0.0,0.0
2024-08-14 04:00:00+00:00,193.6482681883394,195.6842695702885,193.1516832246723,195.14796447753903,3248100,0.0,0.0
2024-08-15 04:00:00+00:00,194.9791340979889,195.48564532266195,191.56262700601096,193.30067443847656,4673300,0.0,0.0
2024-08-16 04:00:00+00:00,193.0623065412278,195.38632059395508,192.06913658831144,195.2174835205078,3161700,0.0,0.0
2024-08-19 04:00:00+00:00,195.813384978698,197.4322416424825,194.98905212690988,196.2305145263672,2786400,0.0,0.0
2024-08-20 04:00:00+00:00,195.46578844976307,196.71719236901248,194.8003663575048,194.8798217773437,2885500,0.0,0.0
2024-08-21 04:00:00+00:00,195.02877311330576,195.7736505562557,193.8767075190167,194.125,3252500,0.0,0.0
2024-08-22 04:00:00+00:00,194.5520658605857,195.80345457385187,193.8469085100924,195.0983123779297,3034900,0.0,0.0
2024-08-23 04:00:00+00:00,196.3993609565719,197.7897928484184,195.14797225391013,197.22369384765625,2481100,0.0,0.0
2024-08-26 04:00:00+00:00,197.6408246278372,199.2299026464724,197.6408246278372,199.06105041503903,2537500,0.0,0.0
2024-08-27 04:00:00+00:00,199.76621390533472,202.7159300282066,198.8723669639797,202.636474609375,3687000,0.0,0.0
2024-08-28 04:00:00+00:00,203.87794119288483,203.87794119288483,199.70663012548445,200.0343780517578,4062900,0.0,0.0
2024-08-29 04:00:00+00:00,200.03437311729243,200.03437311729243,197.9089899258108,198.7134552001953,3340100,0.0,0.0
2024-08-30 04:00:00+00:00,199.2515054317572,199.9589458748458,196.0530323293933,198.0059967041016,3915100,0.65,0.0
2024-09-03 04:00:00+00:00,198.8928014052102,200.82583341324792,198.60385006564155,199.8094940185547,3572900,0.0,0.0
2024-09-04 04:00:00+00:00,200.1183721466184,201.57313301213185,197.03947825918087,198.0857086181641,3275400,0.0,0.0
2024-09-05 04:00:00+00:00,197.78679165182163,198.56398790396,195.45520289540653,196.4715270996093,3573100,0.0,0.0
2024-09-06 04:00:00+00:00,196.6708165537856,196.989658884528,191.9179509543196,192.3065490722656,5336900,0.0,0.0
2024-09-09 04:00:00+00:00,192.5755769527377,195.31569608614168,192.5755769527377,194.5982818603516,3839600,0.0,0.0
2024-09-10 04:00:00+00:00,195.0068209884953,196.19253254916435,193.8509852175954,195.79397583007807,3024500,0.0,0.0
2024-09-11 04:00:00+00:00,195.8437895339433,198.1454871613406,193.7114792639776,197.82662963867188,4037500,0.0,0.0
2024-09-12 04:00:00+00:00,198.6735859392,201.9019500084113,198.42448419569808,201.6827392578125,3733500,0.0,0.0
2024-09-13 04:00:00+00:00,201.2742072001052,202.5197159080266,199.9988074995107,202.10122680664065,1935400,0.0,0.0
2024-09-16 04:00:00+00:00,204.2136066793484,205.56872077479355,202.9182745698257,205.11038208007807,2867600,0.0,0.0
2024-09-17 04:00:00+00:00,204.42286284495395,204.7516789779434,201.05500233490824,201.97169494628903,3619500,0.0,0.0
2024-09-18 04:00:00+00:00,202.02150988547373,205.35947926233084,194.7676684780362,195.9733123779297,7300300,0.0,0.0
2024-09-19 04:00:00+00:00,198.3646982541376,200.72617787017472,196.29216996505627,198.9226837158203,6172700,0.0,0.0
2024-09-20 04:00:00+00:00,197.4081394627988,198.9625318673935,196.75052243282948,198.7234039306641,12281900,0.0,0.0
2024-09-23 04:00:00+00:00,198.3846312204208,202.15104830156625,197.9761007190992,201.7325592041016,4545600,0.0,0.0
2024-09-24 04:00:00+00:00,200.27779555343864,202.99798225086067,200.15823158554068,200.7162170410156,4411300,0.0,0.0
2024-09-25 04:00:00+00:00,201.58309132272265,203.1574161571012,200.98525626412507,202.5794982910156,2666800,0.0,0.0
2024-09-26 04:00:00+00:00,201.7624505402848,207.4120761716296,201.09485970243244,202.51971435546875,2629200,0.0,0.0
2024-09-27 04:00:00+00:00,202.51972134228564,204.98084783149548,202.0812998326988,204.4427795410156,3158000,0.0,0.0
2024-09-30 04:00:00+00:00,205.5786959426677,206.7245578910428,203.97448009256428,205.61854553222656,3243600,0.0,0.0
2024-10-01 04:00:00+00:00,204.5623531977857,205.6085835530687,202.0414447896645,205.35948181152344,3702000,0.0,0.0
2024-10-02 04:00:00+00:00,205.13030082016303,207.61135968241177,204.65202972521087,207.3323669433593,2245100,0.0,0.0
2024-10-03 04:00:00+00:00,206.71460291312243,208.5081233499804,206.6946705160121,207.2825469970703,2902100,0.0,0.0
2024-10-04 04:00:00+00:00,206.4654991549295,207.98002683336887,205.43918596724808,207.5316467285156,2654800,0.0,0.0
2024-10-07 04:00:00+00:00,206.95372541604647,209.32517887894272,206.66477408339065,207.5814666748047,2651400,0.0,0.0
2024-10-08 04:00:00+00:00,207.9501284874122,211.477417622666,207.9501284874122,210.4112548828125,3310400,0.0,0.0
2024-10-09 04:00:00+00:00,210.4112645370488,212.70300367970967,209.7536322675612,211.3279571533203,2243600,0.0,0.0
2024-10-10 04:00:00+00:00,212.6930342824988,214.406840249221,210.1820845108488,210.69024658203125,2601700,0.0,0.0
2024-10-11 04:00:00+00:00,211.89591181945872,213.07166475686685,211.407666926284,212.2745361328125,1778500,0.0,0.0
2024-10-14 04:00:00+00:00,213.23109061435017,215.4730062866973,212.96205647655867,215.1342315673828,2655700,0.0,0.0
2024-10-15 04:00:00+00:00,215.13422744954065,217.5455304353908,214.86519331689868,216.2501983642578,3382500,0.0,0.0
2024-10-16 04:00:00+00:00,215.48297343165748,219.8970643699465,215.31358606528025,218.97039794921875,2730100,0.0,0.0
2024-10-17 04:00:00+00:00,219.877127133434,221.92972308595984,219.10988949934668,221.15252685546875,3177700,0.0,0.0
2024-10-18 04:00:00+00:00,220.7041421653425,222.64713270117468,220.11626570649443,222.4080047607422,3334300,0.0,0.0
2024-10-21 04:00:00+00:00,221.9396982400406,223.105492592888,220.4948959425801,221.96958923339844,4614400,0.0,0.0
2024-10-22 04:00:00+00:00,218.16330151094712,220.3255027962101,217.92417357036072,218.2230834960937,6066900,0.0,0.0
2024-10-23 04:00:00+00:00,216.748402724684,221.0229970565236,215.9512741234959,220.15611267089844,5245700,0.0,0.0
2024-10-24 04:00:00+00:00,222.5973114525377,233.557788144012,220.20594080143792,232.72080993652344,6920400,0.0,0.0
2024-10-25 04:00:00+00:00,232.7108450015727,233.71721054240567,224.43070572282133,225.5466766357422,6478100,0.0,0.0
2024-10-28 04:00:00+00:00,227.71884317089663,227.7387755674885,225.6662472368864,226.9914703369141,2732300,0.0,0.0
2024-10-29 04:00:00+00:00,226.9017907425035,227.93804727560885,224.96875883647743,225.23779296875,3150700,0.0,0.0
2024-10-30 04:00:00+00:00,224.6299940699933,224.9189454071069,221.69059649274936,221.96958923339844,4218000,0.0,0.0
2024-10-31 04:00:00+00:00,222.53753077255416,225.04848061371607,221.82011653222216,222.35818481445312,4152400,0.0,0.0
2024-11-01 04:00:00+00:00,222.1987599431909,223.77308482017887,221.8002032266722,222.47775268554688,2922100,0.0,0.0
2024-11-04 05:00:00+00:00,223.5737974129642,224.19156485975387,222.49767607716177,223.4442596435547,2453900,0.0,0.0
2024-11-05 05:00:00+00:00,225.2776517065301,226.49326944517776,224.14174835119965,226.2939910888672,2864800,0.0,0.0
2024-11-06 05:00:00+00:00,229.67181314814857,232.11300725361588,228.41634580349904,231.35574340820312,4115900,0.0,0.0
2024-11-07 05:00:00+00:00,231.2162343572796,232.46174303707107,229.1735970816289,230.6582489013672,2561700,0.0,0.0
2024-11-08 05:00:00+00:00,232.8403750777192,235.8893931985413,232.3322129928974,234.4645233154297,3452000,0.0,0.0
2024-11-11 05:00:00+00:00,235.04243777468645,238.27080180659576,234.0061812234361,237.4637145996093,3383000,0.0,0.0
2024-11-12 05:00:00+00:00,237.1050093099144,238.27080364053032,235.41110529746496,238.14126586914065,4226700,0.0,0.0
2024-11-13 05:00:00+00:00,238.40032150984828,240.22374805378973,237.64305770087404,240.01451110839844,3820300,0.0,0.0
2024-11-14 05:00:00+00:00,240.14403313108485,241.56890297318355,236.6765412081868,236.895751953125,3925000,0.0,0.0
