Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,233.83234424527342,234.7763183811673,231.54121815923753,232.70152282714844,892200,0.0,0.0
2024-01-29 00:00:00-05:00,232.37704451685855,234.00933627016155,231.87554418536914,233.8815155029297,1084000,0.0,0.0
2024-01-30 00:00:00-05:00,234.52066018404471,234.95332124501405,232.17053760668702,232.2688751220703,1485700,0.0,0.0
2024-01-31 00:00:00-05:00,233.989676366404,237.12643904674425,232.8490272076267,234.8254852294922,2355700,0.0,0.0
2024-02-01 00:00:00-05:00,233.53735758831178,238.3064422607422,229.25010276041732,238.3064422607422,3146300,0.0,0.0
2024-02-02 00:00:00-05:00,240.58772199206462,242.19053052816074,232.76054160384564,233.23252868652344,1724300,0.0,0.0
2024-02-05 00:00:00-05:00,233.0260240076229,234.6091620262066,230.82340763686207,231.1479034423828,1688100,0.0,0.0
2024-02-06 00:00:00-05:00,231.5313861925577,236.67412010086755,231.20689040044203,234.69764709472656,1671200,0.0,0.0
2024-02-07 00:00:00-05:00,235.05165288706718,238.29659596619268,234.8156668476973,235.48431396484375,1612500,0.0,0.0
2024-02-08 00:00:00-05:00,234.4911553741955,239.62406144637075,234.4911553741955,236.69378662109375,1643600,0.0,0.0
2024-02-09 00:00:00-05:00,236.93961711867402,239.9780572282284,236.31029604416244,239.6830596923828,2095500,0.0,0.0
2024-02-12 00:00:00-05:00,239.2995747158641,241.89552610314456,237.2837756641649,239.3094024658203,1453400,0.0,0.0
2024-02-13 00:00:00-05:00,239.40772664324086,241.12852805419533,233.39967083111193,235.08114624023438,1908600,0.0,0.0
2024-02-14 00:00:00-05:00,235.0221500167463,235.5531486032984,232.97685269191308,234.6288299560547,1599900,0.0,0.0
2024-02-15 00:00:00-05:00,234.8943167158844,238.2572525692141,234.50098167198172,235.956298828125,1226400,0.0,0.0
2024-02-16 00:00:00-05:00,235.8088192450832,239.90924189002692,234.29452041623807,236.7429656982422,1582400,0.0,0.0
2024-02-20 00:00:00-05:00,236.7429453132221,239.3388966564289,235.50397365085004,236.64462280273438,1193900,0.0,0.0
2024-02-21 00:00:00-05:00,236.713454934231,241.41370021197116,236.09397658453634,241.2268829345703,1623800,0.0,0.0
2024-02-22 00:00:00-05:00,241.1088612271266,241.42352926337054,236.74293975152767,239.5552215576172,1305800,0.0,0.0
2024-02-23 00:00:00-05:00,239.87971933567894,242.48551339329825,238.84723546395048,242.09217834472656,992700,0.0,0.0
2024-02-26 00:00:00-05:00,241.76767170904785,242.13150848817742,237.5197584044468,237.68692016601562,939400,0.0,0.0
2024-02-27 00:00:00-05:00,236.79211724773856,239.36839812173594,236.49711970392093,237.21495056152344,919000,0.0,0.0
2024-02-28 00:00:00-05:00,236.91010501373216,238.29658293601227,234.85498001086756,235.15980529785156,829200,0.0,0.0
2024-02-29 00:00:00-05:00,235.58263166944525,235.58263166944525,231.13804325002295,231.619873046875,1812900,0.0,0.0
2024-03-01 00:00:00-05:00,231.48221812981828,232.3966939978163,229.51558787172547,231.38388061523438,1821300,0.0,0.0
2024-03-04 00:00:00-05:00,230.459558537623,232.5835227855229,229.65324794607824,231.71820068359375,1930700,0.0,0.0
2024-03-05 00:00:00-05:00,233.31118741782765,234.62882610413118,229.23042058520326,229.55491638183594,1335700,0.0,0.0
2024-03-06 00:00:00-05:00,229.4664208171044,232.72119151772705,229.17142327536192,231.66905212402344,1335300,0.0,0.0
2024-03-07 00:00:00-05:00,234.05830227754387,235.73670269636364,232.9426528226775,234.60130310058594,1854800,0.95,0.0
2024-03-08 00:00:00-05:00,234.59143914007936,238.40240288713517,233.36718648894626,236.8523406982422,1692700,0.0,0.0
2024-03-11 00:00:00-04:00,236.63513405438286,239.30084571194115,235.5096170457259,236.45742797851562,964200,0.0,0.0
2024-03-12 00:00:00-04:00,235.43066659460123,236.40808022472294,234.22616398389295,234.79879760742188,1219900,0.0,0.0
2024-03-13 00:00:00-04:00,235.1048250664342,238.38264028400374,234.31498517360467,235.7663116455078,961400,0.0,0.0
2024-03-14 00:00:00-04:00,235.26279507542685,236.67463641642297,232.20218602180677,234.1570281982422,1121600,0.0,0.0
2024-03-15 00:00:00-04:00,229.2304153910528,234.73952977629466,229.2304153910528,233.702880859375,2686000,0.0,0.0
2024-03-18 00:00:00-04:00,234.5914242934402,236.41792808393927,233.41653953722175,234.7000274658203,1141800,0.0,0.0
2024-03-19 00:00:00-04:00,235.16407392383178,237.28675463429954,234.90736728158134,237.1880340576172,1070400,0.0,0.0
2024-03-20 00:00:00-04:00,236.81285402507743,237.54345859601253,233.3375673752784,234.84812927246094,784000,0.0,0.0
2024-03-21 00:00:00-04:00,235.92429501906284,238.90591855018783,234.67042468832452,238.5504913330078,1357000,0.0,0.0
2024-03-22 00:00:00-04:00,239.8142405523356,243.5264838996821,238.97504782270792,243.12168884277344,2230100,0.0,0.0
2024-03-25 00:00:00-04:00,242.23312659263715,242.6379065817646,237.4941018607978,238.59986877441406,1755300,0.0,0.0
2024-03-26 00:00:00-04:00,239.1329994682742,239.77473591926238,237.5335695122912,238.80718994140625,879000,0.0,0.0
2024-03-27 00:00:00-04:00,240.17953706081994,243.457352423652,239.60690348976476,243.3981170654297,839600,0.0,0.0
2024-03-28 00:00:00-04:00,243.59558778984814,245.26412078222594,242.21337913252336,244.3064422607422,1093900,0.0,0.0
2024-04-01 00:00:00-04:00,243.98063756391284,244.66187436749533,239.6464077518586,240.94964599609375,667300,0.0,0.0
2024-04-02 00:00:00-04:00,239.83397122260467,240.04131003599932,237.18802485703173,237.95811462402344,1227600,0.0,0.0
2024-04-03 00:00:00-04:00,238.46164045924843,242.13438338179472,237.2670205413174,240.49546813964844,1215800,0.0,0.0
2024-04-04 00:00:00-04:00,242.6675077891127,243.78315723047305,239.85372287352232,239.9623260498047,952600,0.0,0.0
2024-04-05 00:00:00-04:00,239.96231982554363,243.15128200647317,239.17247993351762,243.0426788330078,1234600,0.0,0.0
2024-04-08 00:00:00-04:00,242.48981244832163,242.48981244832163,238.49125995454955,238.64923095703125,2086000,0.0,0.0
2024-04-09 00:00:00-04:00,239.5871767855301,242.97361072296124,237.958144015287,242.68728637695312,945000,0.0,0.0
2024-04-10 00:00:00-04:00,240.25853216780507,240.64357707659138,236.18099411108398,237.9285125732422,831400,0.0,0.0
2024-04-11 00:00:00-04:00,237.86925640494673,240.20915854641316,236.5956509881537,237.55332946777344,1010500,0.0,0.0
2024-04-12 00:00:00-04:00,236.09213346956255,236.97082644157868,230.77060781691452,232.18243408203125,1028400,0.0,0.0
2024-04-15 00:00:00-04:00,234.09779643308426,235.0456073887537,231.649306139609,231.7381591796875,872300,0.0,0.0
2024-04-16 00:00:00-04:00,231.83689799439742,232.11333972171911,227.7791100609213,228.07528686523438,1064100,0.0,0.0
2024-04-17 00:00:00-04:00,227.80871377129262,229.68457038664766,226.48572551173282,229.26004028320312,1510600,0.0,0.0
2024-04-18 00:00:00-04:00,229.65494656822352,230.28681547002373,227.5421335154907,230.18807983398438,891600,0.0,0.0
2024-04-19 00:00:00-04:00,231.7184160768437,232.6366093803786,230.10913350840937,231.14578247070312,1265200,0.0,0.0
2024-04-22 00:00:00-04:00,231.73815388703136,233.07100971754394,230.3658128390337,230.90882873535156,768400,0.0,0.0
2024-04-23 00:00:00-04:00,231.59994257353372,233.17960744208347,230.43492523296936,231.3827362060547,800500,0.0,0.0
2024-04-24 00:00:00-04:00,229.37852228930618,231.59007114607215,227.10773807239414,230.85946655273438,779800,0.0,0.0
2024-04-25 00:00:00-04:00,230.93845091129256,231.70854071926726,227.4730317104623,227.55201721191406,885100,0.0,0.0
2024-04-26 00:00:00-04:00,227.0781168934595,230.1979763759301,227.0781168934595,228.60842895507812,738200,0.0,0.0
2024-04-29 00:00:00-04:00,228.89474633087949,231.5209578262867,228.89474633087949,230.47442626953125,913000,0.0,0.0
2024-04-30 00:00:00-04:00,229.85240619980664,231.84674857095922,229.11193411330842,231.6196746826172,1685900,0.0,0.0
2024-05-01 00:00:00-04:00,231.05691388446198,233.09074151758978,229.50686678215277,230.7508544921875,2721600,0.0,0.0
2024-05-02 00:00:00-04:00,239.91297500479,240.18941673375636,227.32494853848928,237.29664611816406,3789500,0.0,0.0
2024-05-03 00:00:00-04:00,235.736706893765,239.21197850886438,231.15565334209424,231.6986541748047,1722300,0.0,0.0
2024-05-06 00:00:00-04:00,233.8016130947004,234.97649799506686,232.56749283212125,233.5745391845703,1255400,0.0,0.0
2024-05-07 00:00:00-04:00,234.83827024236166,236.52655334064195,233.11050192541225,234.1372833251953,1120100,0.0,0.0
2024-05-08 00:00:00-04:00,233.9990590008106,233.9990590008106,230.21771287528958,230.61264038085938,1749900,0.0,0.0
2024-05-09 00:00:00-04:00,231.16552734241344,233.44617911137223,230.94832097727985,232.0146026611328,1921800,0.0,0.0
2024-05-10 00:00:00-04:00,232.0145998001019,233.31783797483303,230.76072944682767,232.67608642578125,2034400,0.0,0.0
2024-05-13 00:00:00-04:00,233.59428995923588,235.44052905626927,232.30091926599863,233.93983459472656,1073200,0.0,0.0
2024-05-14 00:00:00-04:00,235.0061088859936,235.91441956521408,231.39260124598255,232.0146026611328,1049500,0.0,0.0
2024-05-15 00:00:00-04:00,233.04139242410486,234.70005790237917,231.59994838370338,234.2755126953125,1168000,0.0,0.0
2024-05-16 00:00:00-04:00,233.64363135162066,235.3121642803643,232.56748214767802,233.614013671875,1291500,0.0,0.0
2024-05-17 00:00:00-04:00,234.07803776485414,234.07803776485414,231.74801827635721,233.29808044433594,1785000,0.0,0.0
2024-05-20 00:00:00-04:00,233.40668402629515,234.30512712910186,231.91585721362952,234.11753845214844,967100,0.0,0.0
2024-05-21 00:00:00-04:00,234.65068849031047,235.14433659545227,231.29388740132407,231.8763885498047,1557700,0.0,0.0
2024-05-22 00:00:00-04:00,231.4518227353451,233.0512526977412,231.05691031237558,231.47157287597656,1364200,0.0,0.0
2024-05-23 00:00:00-04:00,230.8002265824877,231.59006652019497,226.63383559940215,227.42367553710938,1302600,0.0,0.0
2024-05-24 00:00:00-04:00,227.1077365597116,227.77910578843156,225.1923795813776,225.88348388671875,1373400,0.0,0.0
2024-05-28 00:00:00-04:00,224.4914110601332,225.49844232070092,222.73402505842378,223.9187774658203,1452800,0.0,0.0
2024-05-29 00:00:00-04:00,222.33909265141904,223.55346271239648,221.1543402701037,222.21075439453125,2680500,0.0,0.0
2024-05-30 00:00:00-04:00,222.50694132547522,224.05700360146216,221.1543503428215,223.89903259277344,1691700,0.0,0.0
2024-05-31 00:00:00-04:00,224.3235623500257,229.2600430445693,223.44486938899468,229.02308654785156,4733900,0.0,0.0
2024-06-03 00:00:00-04:00,232.01460292457145,238.6196167969429,230.84960066020852,235.80581665039062,2081200,0.0,0.0
2024-06-04 00:00:00-04:00,236.0822573596342,236.70425877281204,234.17678296648404,235.4701385498047,2104700,0.0,0.0
2024-06-05 00:00:00-04:00,235.2035547596823,236.15136568082661,232.2021811284551,233.29808044433594,1166700,0.0,0.0
2024-06-06 00:00:00-04:00,232.48850540466228,237.74092842993085,231.68879789151634,237.11892700195312,1749800,0.0,0.0
2024-06-07 00:00:00-04:00,236.18099834101,240.1301831438829,235.025863593963,237.57308959960938,1571000,0.0,0.0
2024-06-10 00:00:00-04:00,237.20631742074352,238.2768253801505,235.3924024165807,237.40455627441406,777000,0.95,0.0
2024-06-11 00:00:00-04:00,236.55211903232907,237.09728723134435,232.55754633037512,232.87474060058594,1132900,0.0,0.0
2024-06-12 00:00:00-04:00,232.3394898499454,233.33069930344288,231.10047803307359,231.93310546875,1101500,0.0,0.0
2024-06-13 00:00:00-04:00,230.95179164639026,231.61590013359077,227.31405494056668,229.93084716796875,869000,0.0,0.0
2024-06-14 00:00:00-04:00,230.55531292335488,231.91326496401845,228.721569480045,231.6753692626953,1053900,0.0,0.0
2024-06-17 00:00:00-04:00,230.5850544593084,232.10160367670005,228.47377353426467,230.70399475097656,1288600,0.0,0.0
2024-06-18 00:00:00-04:00,230.36698071705595,232.69631373664248,229.90111108820759,231.6753692626953,1035800,0.0,0.0
2024-06-20 00:00:00-04:00,231.10048672134988,237.15677731489333,230.0399004310557,236.30433654785156,1655700,0.0,0.0
2024-06-21 00:00:00-04:00,237.47396592347346,237.47396592347346,235.18427447460357,236.19529724121094,2014700,0.0,0.0
2024-06-24 00:00:00-04:00,236.6314302303091,237.45413589734392,233.2613241150405,233.8362274169922,895700,0.0,0.0
2024-06-25 00:00:00-04:00,233.2117568959046,233.43973083323982,231.1302110125573,231.81414794921875,1028900,0.0,0.0
2024-06-26 00:00:00-04:00,232.00247676902165,232.5476449804602,228.66210582976586,229.58392333984375,1695400,0.0,0.0
2024-06-27 00:00:00-04:00,230.23812913843324,230.93197272639978,227.05635528338095,228.909912109375,1471800,0.0,0.0
2024-06-28 00:00:00-04:00,230.2282193503297,232.77561972956374,228.4836810676175,231.6555633544922,2404000,0.0,0.0
2024-07-01 00:00:00-04:00,231.7051136082178,235.62040300200354,227.10590240448417,227.2545928955078,1057800,0.0,0.0
2024-07-02 00:00:00-04:00,227.04644320151678,229.1081607542414,225.6884910410515,227.22486877441406,663000,0.0,0.0
2024-07-03 00:00:00-04:00,225.9957568243475,227.3041605710602,225.50015209446954,226.828369140625,509800,0.0,0.0
2024-07-05 00:00:00-04:00,226.66976915294143,226.66976915294143,223.9836000205158,225.7578582763672,617100,0.0,0.0
2024-07-08 00:00:00-04:00,225.75785923927998,226.58056489902202,223.2104588136274,223.557373046875,826400,0.0,0.0
2024-07-09 00:00:00-04:00,223.26002678389335,223.7556315195953,218.71036381541066,219.52316284179688,1603000,0.0,0.0
2024-07-10 00:00:00-04:00,219.46368706568938,224.62787980946945,216.8270663094491,221.9020538330078,2109900,0.0,0.0
2024-07-11 00:00:00-04:00,222.6058104927826,225.46049842552176,222.1994110058972,222.962646484375,1849400,0.0,0.0
2024-07-12 00:00:00-04:00,223.51772639581355,228.31517640561123,222.65537903187027,227.0959930419922,2220600,0.0,0.0
2024-07-15 00:00:00-04:00,226.98695045530354,228.74139531163004,223.82499007923465,224.09262084960938,1260800,0.0,0.0
2024-07-16 00:00:00-04:00,224.71709638572298,228.93964310993314,223.4185993285468,228.67201232910156,1147600,0.0,0.0
2024-07-17 00:00:00-04:00,228.52335101248252,233.23159609138457,227.75020882002482,231.99258422851562,1228400,0.0,0.0
2024-07-18 00:00:00-04:00,229.46498514911755,233.47938640235938,229.45507849960273,229.702880859375,1063300,0.0,0.0
2024-07-19 00:00:00-04:00,232.9837801564151,232.9837801564151,227.43300128402015,228.711669921875,1074800,0.0,0.0
2024-07-22 00:00:00-04:00,229.23701932016718,230.17866529567263,227.0266113030737,229.05859375,866700,0.0,0.0
2024-07-23 00:00:00-04:00,229.9605912619552,232.38905137750587,228.34491502656104,232.27011108398438,1353900,0.0,0.0
2024-07-24 00:00:00-04:00,233.3802615981181,236.076352507707,232.39897392399334,235.25364685058594,1226400,0.0,0.0
2024-07-25 00:00:00-04:00,235.25363123678966,239.47619288645237,229.78216633457933,230.7337188720703,2070400,0.0,0.0
2024-07-26 00:00:00-04:00,232.71615247824656,237.1171248376058,230.3372558581552,235.21400451660156,1384400,0.0,0.0
2024-07-29 00:00:00-04:00,234.86706131077983,236.77018151955858,231.81413458274255,235.74923706054688,1032700,0.0,0.0
2024-07-30 00:00:00-04:00,234.90673014531015,240.1204863440658,234.90673014531015,239.61497497558594,1719200,0.0,0.0
2024-07-31 00:00:00-04:00,237.93983238297838,240.69539345426134,235.1545362380572,238.94094848632812,3515200,0.0,0.0
2024-08-01 00:00:00-04:00,225.5497099037222,235.64021468970637,224.01333225491882,233.93533325195312,3769900,0.0,0.0
2024-08-02 00:00:00-04:00,234.91663510226866,240.41785046820226,234.13358630677624,239.7438201904297,1802900,0.0,0.0
2024-08-05 00:00:00-04:00,239.0499853660534,241.6370426801761,232.82519112262474,233.70736694335938,1474200,0.0,0.0
2024-08-06 00:00:00-04:00,232.93421641798056,236.8197555747601,231.5366074895553,233.43972778320312,1277600,0.0,0.0
2024-08-07 00:00:00-04:00,233.68753130294866,236.67108138657525,230.16874990311953,230.57513427734375,1104400,0.0,0.0
2024-08-08 00:00:00-04:00,230.51567467702202,234.0047362880065,229.72270406661787,232.32958984375,1127500,0.0,0.0
2024-08-09 00:00:00-04:00,232.44851346936065,234.39129056927274,230.9914344255904,233.8262939453125,801200,0.0,0.0
2024-08-12 00:00:00-04:00,233.01351483090815,234.0939294806717,231.7546746187617,232.07186889648438,1330600,0.0,0.0
2024-08-13 00:00:00-04:00,231.833982383285,234.73823399583225,231.44741129488793,234.20297241210938,1255900,0.0,0.0
2024-08-14 00:00:00-04:00,233.63796921736252,234.63908524458444,231.56633012194752,232.0222930908203,1075000,0.0,0.0
2024-08-15 00:00:00-04:00,231.9430164242911,232.49809130860936,229.9903325546782,231.9628448486328,2135500,0.0,0.0
2024-08-16 00:00:00-04:00,232.69631169310145,235.05539488870917,232.43860269575595,234.2525177001953,917500,0.0,0.0
2024-08-19 00:00:00-04:00,234.2525218567544,235.16443269968283,233.36042431228907,233.8262939453125,1025200,0.0,0.0
2024-08-20 00:00:00-04:00,233.61815963227073,234.16332785923333,231.91327815412737,232.676513671875,791400,0.0,0.0
2024-08-21 00:00:00-04:00,233.41991114185856,233.6181500004019,231.97273873764672,232.78553771972656,1310000,0.0,0.0
2024-08-22 00:00:00-04:00,233.7172655840581,233.77675085475695,232.1115111422692,233.23158264160156,1031400,0.0,0.0
2024-08-23 00:00:00-04:00,233.96507079973912,234.41112714982208,232.2205476209918,234.30209350585938,822100,0.0,0.0
2024-08-26 00:00:00-04:00,234.91663284184494,237.3649213223632,233.5487590005976,234.19305419921875,778200,0.0,0.0
2024-08-27 00:00:00-04:00,234.69857113369213,236.294418944833,234.1732313379118,235.87811279296875,923900,0.0,0.0
2024-08-28 00:00:00-04:00,236.1259116053022,237.56316225375377,235.02566853310577,236.7999267578125,980700,0.0,0.0
2024-08-29 00:00:00-04:00,237.6821105738356,239.33744368741097,237.1765991923778,238.85174560546875,707400,0.0,0.0
2024-08-30 00:00:00-04:00,239.21846670309722,240.47730684304292,238.1776938354147,240.27906799316406,893400,0.0,0.0
2024-09-03 00:00:00-04:00,239.8726759927286,242.82647578451247,239.57531014631897,240.05108642578125,2125200,0.0,0.0
2024-09-04 00:00:00-04:00,239.85285656147423,240.33855463297328,233.7569245424973,234.26243591308594,2258200,0.0,0.0
2024-09-05 00:00:00-04:00,234.2525270879618,235.74924788673758,230.87249929191682,231.19960021972656,2413600,0.0,0.0
2024-09-06 00:00:00-04:00,231.4771355336864,233.66771501516732,228.96937690140535,230.62469482421875,1487000,0.0,0.0
2024-09-09 00:00:00-04:00,231.5801602856356,237.85038446670214,231.2815904757412,236.0987091064453,1429300,0.95,0.0
2024-09-10 00:00:00-04:00,235.8200344934573,236.76554099634745,232.7745009306056,234.57594299316406,1235100,0.0,0.0
2024-09-11 00:00:00-04:00,233.04320533461762,233.8593366189015,228.2260868644438,232.58538818359375,1402100,0.0,0.0
2024-09-12 00:00:00-04:00,232.31665559828323,234.44653952033545,230.38582326782543,234.38682556152344,1020400,0.0,0.0
2024-09-13 00:00:00-04:00,234.5460742790899,236.37737323111287,232.68490316082352,233.07305908203125,772600,0.0,0.0
2024-09-16 00:00:00-04:00,234.6655118996783,235.86979914364204,231.74936873789926,232.93373107910156,950900,0.0,0.0
2024-09-17 00:00:00-04:00,232.39628906019334,233.61052356272145,228.51472970730094,230.1768341064453,965600,0.0,0.0
2024-09-18 00:00:00-04:00,230.48536828700819,233.9290050366761,228.55453585912255,230.4953155517578,1119100,0.0,0.0
2024-09-19 00:00:00-04:00,233.1925083466602,234.55602773905667,231.45078028737157,233.5209503173828,2218100,0.0,0.0
2024-09-20 00:00:00-04:00,232.20718167791227,233.08302693031888,230.43559664402684,232.3962860107422,2232000,0.0,0.0
2024-09-23 00:00:00-04:00,232.8441562780012,234.1081574626477,231.1123906727867,233.62046813964844,1495800,0.0,0.0
2024-09-24 00:00:00-04:00,234.62569929906098,237.57169933674695,232.11760669328595,235.82997131347656,1370900,0.0,0.0
2024-09-25 00:00:00-04:00,235.42190395183655,235.87973628244902,231.76925331787922,234.08824157714844,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,234.02853131724186,236.69587129544234,232.48585487477484,236.14846801757812,1042000,0.0,0.0
2024-09-27 00:00:00-04:00,237.24326624222059,242.65755484398184,236.71577266467125,240.36842346191406,1284500,0.0,0.0
2024-09-30 00:00:00-04:00,240.40824282435523,241.26417837786542,236.90487693246894,239.9603729248047,1250200,0.0,0.0
2024-10-01 00:00:00-04:00,242.6376384365804,242.84665248355466,238.90536406439463,240.5276641845703,1279200,0.0,0.0
2024-10-02 00:00:00-04:00,240.29876057595382,240.93573480784073,238.04943345502224,238.62669372558594,1235200,0.0,0.0
2024-10-03 00:00:00-04:00,238.0295318289769,238.64659632647076,236.17832314983212,236.238037109375,904900,0.0,0.0
2024-10-04 00:00:00-04:00,236.4968088973387,237.78071980800874,235.46173146909544,237.09397888183594,712900,0.0,0.0
2024-10-07 00:00:00-04:00,237.09397232142143,238.18877886715183,235.01385507119682,236.3375701904297,1276800,0.0,0.0
2024-10-08 00:00:00-04:00,235.7304554204971,236.89492320221242,234.28729718059665,236.04893493652344,841900,0.0,0.0
2024-10-09 00:00:00-04:00,235.82997622900916,237.84043229861197,234.2275858067344,237.0840301513672,763100,0.0,0.0
2024-10-10 00:00:00-04:00,237.4821316631974,237.4821316631974,233.80957123661844,234.4266357421875,850700,0.0,0.0
2024-10-11 00:00:00-04:00,235.01386437331962,236.3077073773688,234.14796636681845,235.38211059570312,896600,0.0,0.0
2024-10-14 00:00:00-04:00,235.50152968160234,239.33333741286526,234.33706190965924,238.88546752929688,737100,0.0,0.0
2024-10-15 00:00:00-04:00,239.3233992821433,243.34429631000063,238.79589051677542,240.67697143554688,1127300,0.0,0.0
2024-10-16 00:00:00-04:00,240.25893648441723,241.79166566641757,238.09919553401977,239.10443115234375,1125700,0.0,0.0
2024-10-17 00:00:00-04:00,239.28357118369613,239.9205453983072,237.86033785521477,239.19400024414062,964400,0.0,0.0
2024-10-18 00:00:00-04:00,240.61724024594213,242.97604802629886,239.074578955269,242.59783935546875,1082900,0.0,0.0
2024-10-21 00:00:00-04:00,242.18976480441322,242.18976480441322,238.81578943159357,239.3831024169922,586800,0.0,0.0
2024-10-22 00:00:00-04:00,238.9949477174116,239.31342723014336,237.54184222808283,238.57693481445312,697800,0.0,0.0
2024-10-23 00:00:00-04:00,238.1788152227229,239.50253033532323,236.38732051444188,239.3831024169922,943900,0.0,0.0
2024-10-24 00:00:00-04:00,239.6617841118809,240.7267185144412,237.38260003151584,237.49208068847656,836800,0.0,0.0
2024-10-25 00:00:00-04:00,237.62147430861597,238.2783582593574,235.77026556622158,237.00440979003906,1002000,0.0,0.0
2024-10-28 00:00:00-04:00,237.47218369051836,239.76129982499518,236.74562334430362,237.7807159423828,925200,0.0,0.0
2024-10-29 00:00:00-04:00,237.6413830362461,238.9451884809329,236.31766787555986,236.3873291015625,625300,0.0,0.0
2024-10-30 00:00:00-04:00,234.8844751478947,236.51672258806605,234.65556656421134,235.49159240722656,849500,0.0,0.0
2024-10-31 00:00:00-04:00,234.11810248662024,235.62097468610736,232.34651746682468,232.48585510253906,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,233.39155940033555,235.6010670624701,231.58015493330169,234.12806701660156,1278400,0.0,0.0
2024-11-04 00:00:00-05:00,234.09821159204597,236.29775681758926,231.87874146395276,233.2223663330078,1620500,0.0,0.0
2024-11-05 00:00:00-05:00,232.12756032157193,237.1935123671486,229.96781933590557,236.17832946777344,1877800,0.0,0.0
2024-11-06 00:00:00-05:00,243.1750984505924,243.1750984505924,234.8844710197417,238.92527770996094,2226200,0.0,0.0
2024-11-07 00:00:00-05:00,237.72099591259789,241.8513733749954,225.74786123575646,226.03648376464844,4041900,0.0,0.0
2024-11-08 00:00:00-05:00,227.59905922347914,232.7147778514655,225.1805527312567,230.54507446289062,3891300,0.0,0.0
2024-11-11 00:00:00-05:00,231.29152995879318,234.88446668805582,230.8635697879006,233.50103759765625,1439700,0.0,0.0
2024-11-12 00:00:00-05:00,234.1678741173251,234.75508165259228,229.97778250646738,230.1768341064453,1186900,0.0,0.0
2024-11-13 00:00:00-05:00,229.87824164796535,230.90337178189156,227.98722872958925,230.12705993652344,1215200,0.0,0.0
2024-11-14 00:00:00-05:00,229.3507542185943,229.3507542185943,224.43410227546516,226.09620666503906,2821000,0.0,0.0
2024-11-15 00:00:00-05:00,225.92701588499963,227.2308213441614,222.4336124281618,224.08575439453125,1965700,0.0,0.0
