Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 05:00:00+00:00,38.2288113319804,38.40041227881596,37.54241118133011,37.68540954589844,17100600,0.0,0.0
2024-03-08 05:00:00+00:00,37.76167574768836,38.01907715088689,37.55194046285436,37.66633987426758,17805300,0.0,0.0
2024-03-11 04:00:00+00:00,37.72354196764865,38.35274419495494,37.714010198508575,38.25741195678711,12344600,0.0,0.0
2024-03-12 04:00:00+00:00,38.1620760819275,38.38134313906693,38.03814489964768,38.25741195678711,12452700,0.0,0.0
2024-03-13 04:00:00+00:00,38.40994260533995,38.61014247127393,38.190675565980136,38.38134002685547,13751800,0.0,0.0
2024-03-14 04:00:00+00:00,38.133478337229405,38.190679863944325,37.59960833129911,37.91421127319336,17475400,0.0,0.0
2024-03-15 04:00:00+00:00,37.75213801660001,38.06674092447256,37.31360393595174,37.647274017333984,54890200,0.0,0.0
2024-03-18 04:00:00+00:00,37.63774339134423,38.09534470360682,37.42800809279773,38.06674575805664,16200800,0.0,0.0
2024-03-19 04:00:00+00:00,38.0190770045213,38.18114253367513,37.95234371172952,38.10487747192383,15226900,0.0,0.0
2024-03-20 04:00:00+00:00,38.09534145587278,38.390877202566514,37.94280769812251,38.24787521362305,15198800,0.0,0.0
2024-03-21 04:00:00+00:00,38.24787768451846,38.69594721790872,38.1144110924512,38.64828109741211,21868300,0.0,0.0
2024-03-22 04:00:00+00:00,38.83894714295348,38.90568043542503,38.14300800142153,38.486209869384766,17815600,0.0,0.0
2024-03-25 04:00:00+00:00,38.63874069735878,38.97241077109297,38.59107458302287,38.96287536621094,14587200,0.0,0.0
2024-03-26 04:00:00+00:00,38.92474597225184,39.08681149380936,38.81034292994962,38.943809509277344,17854100,0.0,0.0
2024-03-27 04:00:00+00:00,39.182145340086926,39.83041472641008,39.182145340086926,39.60161590576172,19260100,0.0,0.0
2024-03-28 04:00:00+00:00,39.69695043854266,40.18315432476377,39.687418669085645,40.00201797485352,19771400,0.0,0.0
2024-04-01 04:00:00+00:00,40.030618191659904,40.36428465332118,39.59208045201578,40.30708312988281,15031600,0.0,0.0
2024-04-02 04:00:00+00:00,40.32614826860004,40.688417292038125,40.28801392156625,40.55495071411133,17260800,0.0,0.0
2024-04-03 04:00:00+00:00,40.593087827674864,40.89815535135343,40.54541807228805,40.8409538269043,18211800,0.0,0.0
2024-04-04 04:00:00+00:00,40.98395332180383,41.39388482695048,40.45961513803999,40.46915054321289,16461400,0.0,0.0
2024-04-05 04:00:00+00:00,40.27848728502138,40.45962000147272,39.66835220150952,40.1545524597168,14330100,0.0,0.0
2024-04-08 04:00:00+00:00,40.154549992401705,40.18315257290955,39.76368200125074,39.78274917602539,14457800,0.0,0.0
2024-04-09 04:00:00+00:00,39.77790525514883,39.89415722747186,39.27414178097096,39.56477355957031,17227000,0.665,0.0
2024-04-10 04:00:00+00:00,39.34195828035134,39.39039629731566,38.7122529730637,39.25476837158203,17900400,0.0,0.0
2024-04-11 04:00:00+00:00,39.18695151080926,39.20632745527888,38.83819190152308,38.906005859375,14782200,0.0,0.0
2024-04-12 04:00:00+00:00,38.925383426848455,39.00288351237481,38.44099588166178,38.4797477722168,21546100,0.0,0.0
2024-04-15 04:00:00+00:00,38.85757064819336,39.09007460742873,38.60568704750727,38.85757064819336,16442800,0.0,0.0
2024-04-16 04:00:00+00:00,38.857570485284725,38.88663255617136,38.33443103582267,38.5281867980957,14016800,0.0,0.0
2024-04-17 04:00:00+00:00,38.60568627583993,38.7316280736656,38.22786457794666,38.537872314453125,21009200,0.0,0.0
2024-04-18 04:00:00+00:00,38.60568595671681,38.91569369066068,38.470058035064326,38.87694549560547,20173700,0.0,0.0
2024-04-19 04:00:00+00:00,38.7510027829671,39.400080305701664,38.73162683810558,39.225704193115234,24693500,0.0,0.0
2024-04-22 04:00:00+00:00,40.10729146382266,40.3397954231977,37.35596997399272,37.394718170166016,51243200,0.0,0.0
2024-04-23 04:00:00+00:00,37.69503969462293,38.74131859597275,37.47222186094668,38.46037292480469,25972800,0.0,0.0
2024-04-24 04:00:00+00:00,38.26661743012289,38.421621302269656,37.7241020298173,38.25693130493164,15946600,0.0,0.0
2024-04-25 04:00:00+00:00,38.06317529076967,38.5766249209604,37.74347772780154,37.995361328125,16837700,0.0,0.0
2024-04-26 04:00:00+00:00,37.84035476672357,38.71225009398896,37.68535090661526,38.44099426269531,18246200,0.0,0.0
2024-04-29 04:00:00+00:00,38.65412605659709,39.54539733063916,38.6250602920376,38.838191986083984,19438600,0.0,0.0
2024-04-30 04:00:00+00:00,38.66381508347297,38.67350120866422,38.20848959222393,38.25693130493164,20222200,0.0,0.0
2024-05-01 04:00:00+00:00,38.10192445716924,38.42161830168715,37.90816870822142,37.975982666015625,17754000,0.0,0.0
2024-05-02 04:00:00+00:00,38.0922343643808,38.24723822331241,37.540032885962994,37.71441268920898,17394900,0.0,0.0
2024-05-03 04:00:00+00:00,37.83066686234204,37.97598460536987,37.54003507187012,37.675662994384766,13195600,0.0,0.0
2024-05-06 04:00:00+00:00,37.89848311925831,38.12130096196986,37.84035897499335,38.1019287109375,13348800,0.0,0.0
2024-05-07 04:00:00+00:00,38.29567805524236,38.34411976612093,37.86941834683021,38.082550048828125,11935200,0.0,0.0
2024-05-08 04:00:00+00:00,38.01473801047172,38.33443188404989,37.87910638697082,38.24724197387695,10438000,0.0,0.0
2024-05-09 04:00:00+00:00,38.27630210782132,38.58631353597498,38.15036400717854,38.54756164550781,12881000,0.0,0.0
2024-05-10 04:00:00+00:00,38.566938016257936,39.15788772227575,38.470058289021125,39.13851547241211,16888500,0.0,0.0
2024-05-13 04:00:00+00:00,39.08038746097235,39.38070907068531,38.83819368734103,39.27414321899414,21365700,0.0,0.0
2024-05-14 04:00:00+00:00,39.32258022183921,39.41945625056318,39.15788653830812,39.225704193115234,17664400,0.0,0.0
2024-05-15 04:00:00+00:00,39.47758408514773,39.632587948456255,39.17726248316964,39.225704193115234,14926000,0.0,0.0
2024-05-16 04:00:00+00:00,39.03195028633142,39.17726433629088,38.886632540788185,38.99319839477539,12913200,0.0,0.0
2024-05-17 04:00:00+00:00,39.12882548184728,39.14820142721044,38.586313794013705,38.80913162231445,14670400,0.0,0.0
2024-05-20 04:00:00+00:00,38.799442202870665,39.05132579961146,38.76069031174381,38.86725616455078,8665000,0.0,0.0
2024-05-21 04:00:00+00:00,38.84788134065644,38.86725728677931,38.05348602753781,38.38286972045898,18327000,0.0,0.0
2024-05-22 04:00:00+00:00,38.46037173974853,38.9253833386035,38.38286795881419,38.54756164550781,12374100,0.0,0.0
2024-05-23 04:00:00+00:00,38.36349294309831,38.55724870454502,37.888795207916814,38.19880294799805,14105000,0.0,0.0
2024-05-24 04:00:00+00:00,38.27630110308351,38.499122619628906,38.26661497851281,38.499122619628906,10418800,0.0,0.0
2024-05-28 04:00:00+00:00,38.47974870700727,38.54756266933411,37.94691943789092,38.13098907470703,15071300,0.0,0.0
2024-05-29 04:00:00+00:00,38.0341084811352,38.23755405907352,37.782228583303336,37.87910461425781,17652000,0.0,0.0
2024-05-30 04:00:00+00:00,37.9953606456651,39.099763669565725,37.95660875468312,39.07070159912109,19636500,0.0,0.0
2024-05-31 04:00:00+00:00,38.88663212039727,39.9910351487184,38.84788022926016,39.86509704589844,38917400,0.0,0.0
2024-06-03 04:00:00+00:00,39.894157056248176,40.21385090266028,39.62290122346414,39.70040130615234,20688100,0.0,0.0
2024-06-04 04:00:00+00:00,39.60352740101201,40.26229476928711,39.448523531746325,40.26229476928711,16040200,0.0,0.0
2024-06-05 04:00:00+00:00,40.30104311230416,40.41729878636641,39.84572132343688,40.0588493347168,11964000,0.0,0.0
2024-06-06 04:00:00+00:00,40.0201023557358,40.41730001523231,39.85540866026541,40.03947830200195,10259100,0.0,0.0
2024-06-07 04:00:00+00:00,39.87478331778357,40.000725116651225,39.53571350804423,39.661651611328125,10410200,0.0,0.0
2024-06-10 04:00:00+00:00,39.63258853067244,39.6519644758186,39.07070090376857,39.14820098876953,15214000,0.0,0.0
2024-06-11 04:00:00+00:00,39.03195220943781,39.322584019259935,38.96413824366544,39.15789031982422,12083300,0.0,0.0
2024-06-12 04:00:00+00:00,39.49696191387709,39.52602398476372,38.3441208565074,38.5281867980957,15065300,0.0,0.0
2024-06-13 04:00:00+00:00,38.508810244025554,38.55724825993274,38.07286070969343,38.537872314453125,12297400,0.0,0.0
2024-06-14 04:00:00+00:00,38.24724279671682,38.59600244491165,38.2181807245619,38.43130874633789,10480600,0.0,0.0
2024-06-17 04:00:00+00:00,38.36349505828029,38.36349505828029,37.73379341833942,38.22786712646485,22286600,0.0,0.0
2024-06-18 04:00:00+00:00,38.47006081350105,38.92538632243412,38.46037468793361,38.82851028442383,17125700,0.0,0.0
2024-06-20 04:00:00+00:00,38.59600134797408,39.20633071496886,38.56693927664514,38.98351287841797,17704700,0.0,0.0
2024-06-21 04:00:00+00:00,39.10945098456597,39.119140805398175,38.65412918621582,38.98351287841797,30390200,0.0,0.0
2024-06-24 04:00:00+00:00,39.12882844484547,39.9329136081785,39.06101447873112,39.88447189331055,20773800,0.0,0.0
2024-06-25 04:00:00+00:00,39.92322127570714,40.33010874238308,39.55508939583815,39.79728317260742,18933000,0.0,0.0
2024-06-26 04:00:00+00:00,39.71977887031583,39.884468862483295,39.43883320600033,39.73915481567383,19709900,0.0,0.0
2024-06-27 04:00:00+00:00,39.71977852327292,39.75853041365034,39.29351881587231,39.5453987121582,15560800,0.0,0.0
2024-06-28 04:00:00+00:00,39.58415398244725,40.28167328646414,39.41946028207259,39.95228958129883,27639200,0.0,0.0
2024-07-01 04:00:00+00:00,40.12666458022617,40.66917998978411,40.05885061597941,40.43667602539063,16412100,0.0,0.0
2024-07-02 04:00:00+00:00,40.33011137326176,40.39792533953421,39.448526116135966,39.81665802001953,21659400,0.0,0.0
2024-07-03 04:00:00+00:00,39.84572268839398,40.09760259965639,39.67134286691081,39.83603286743164,6653900,0.0,0.0
2024-07-05 04:00:00+00:00,39.88447021499309,40.08791580035925,39.67134219999514,39.98134994506836,17552200,0.0,0.0
2024-07-08 04:00:00+00:00,40.01041275093176,40.29135842993277,39.79728473202056,40.23323059082031,15380400,0.0,0.0
2024-07-09 04:00:00+00:00,40.17510399514557,40.47542190660316,39.923220403282926,40.01041030883789,20475200,0.0,0.0
2024-07-10 04:00:00+00:00,40.2516474519347,40.49780478070328,40.06456547819042,40.44857406616211,13826800,0.665,0.0
2024-07-11 04:00:00+00:00,40.44857574619978,40.724270763931536,40.123646255819146,40.66519165039063,12487800,0.0,0.0
2024-07-12 04:00:00+00:00,40.67503934815081,40.93104132363498,40.56672951988576,40.79319381713867,11129100,0.0,0.0
2024-07-15 04:00:00+00:00,40.793194721731226,40.82273240061748,40.074415739016594,40.16303253173828,15874900,0.0,0.0
2024-07-16 04:00:00+00:00,40.222105450088335,40.911346712115055,40.19256777299351,40.81288528442383,16016900,0.0,0.0
2024-07-17 04:00:00+00:00,40.911346739128646,41.541508891319104,40.88180906201431,41.38396835327149,20401700,0.0,0.0
2024-07-18 04:00:00+00:00,41.25596992141035,41.86643904679561,41.07873634370773,41.42335510253906,15752800,0.0,0.0
2024-07-19 04:00:00+00:00,41.64981860976058,41.64981860976058,40.79319217105514,40.98027038574219,17608000,0.0,0.0
2024-07-22 04:00:00+00:00,39.33594430911212,39.38517502668287,38.10515758952828,38.48916244506836,54985800,0.0,0.0
2024-07-23 04:00:00+00:00,38.144540373463904,38.66639269558224,38.12484733692286,38.29223251342773,25257700,0.0,0.0
2024-07-24 04:00:00+00:00,38.63685833812932,39.21778981977914,38.44977635294836,39.060245513916016,22889000,0.0,0.0
2024-07-25 04:00:00+00:00,39.24732452739058,40.34026365215206,39.17840077682569,39.33594131469727,19740300,0.0,0.0
2024-07-26 04:00:00+00:00,39.286710998242775,39.55255760678904,39.040553670574745,39.47378921508789,15911500,0.0,0.0
2024-07-29 04:00:00+00:00,39.46394547003602,39.50332778874876,39.06024383768074,39.41471099853516,12937200,0.0,0.0
2024-07-30 04:00:00+00:00,39.39501911189899,39.64117645234242,39.21778928235762,39.424560546875,16089200,0.0,0.0
2024-07-31 04:00:00+00:00,39.41471242133967,40.16303284483717,39.36548170412448,39.89718246459961,23605400,0.0,0.0
2024-08-01 04:00:00+00:00,40.044873352362494,40.54703641787199,39.66086851171572,40.22210693359375,18166800,0.0,0.0
2024-08-02 04:00:00+00:00,40.5667276535332,41.29535122750988,39.78886961001909,40.34026336669922,26124900,0.0,0.0
2024-08-05 04:00:00+00:00,39.38517430339361,39.651024680669074,39.03070713369301,39.18824768066406,26855000,0.0,0.0
2024-08-06 04:00:00+00:00,39.35563467148508,39.85779396626476,39.14885966204616,39.64117431640625,18104200,0.0,0.0
2024-08-07 04:00:00+00:00,39.73964175045545,40.09410892263005,39.58210120238484,39.66086959838867,12176300,0.0,0.0
2024-08-08 04:00:00+00:00,39.660869763478566,40.16303284483717,39.63133208436205,39.89718246459961,13237100,0.0,0.0
2024-08-09 04:00:00+00:00,39.86764380560604,40.17287649847589,39.41471145259491,40.1236457824707,11818700,0.0,0.0
2024-08-12 04:00:00+00:00,40.32057064328286,40.369801357140005,39.69040849136096,39.90702438354492,11099000,0.0,0.0
2024-08-13 04:00:00+00:00,40.02518387451958,40.17287602077892,39.72979206987527,40.15318298339844,15349400,0.0,0.0
2024-08-14 04:00:00+00:00,39.97594762499794,40.468262269424336,39.86764155831677,40.27133941650391,10931100,0.0,0.0
2024-08-15 04:00:00+00:00,40.21226328508139,40.29103168087056,39.38517447094895,39.424560546875,17489600,0.0,0.0
2024-08-16 04:00:00+00:00,39.48363481800117,39.99564252275917,39.44425249922196,39.98579788208008,13377500,0.0,0.0
2024-08-19 04:00:00+00:00,40.005490222929815,40.23195451523412,39.93656647118776,40.113800048828125,9401400,0.0,0.0
2024-08-20 04:00:00+00:00,40.03502871165535,40.3304167616865,40.00549103347109,40.22210693359375,8784000,0.0,0.0
2024-08-21 04:00:00+00:00,40.28118554597135,40.43872608776976,40.10395196694028,40.41903305053711,13683400,0.0,0.0
2024-08-22 04:00:00+00:00,40.46826268893515,40.52734179906131,39.98579643579093,40.241798400878906,13529600,0.0,0.0
2024-08-23 04:00:00+00:00,40.35995652704731,40.596265454875706,40.29102902069612,40.57657241821289,11757300,0.0,0.0
2024-08-26 04:00:00+00:00,40.73411381123215,41.098429363054045,40.60611470432877,40.852272033691406,10309500,0.0,0.0
2024-08-27 04:00:00+00:00,40.911346712115055,40.99996349946225,40.54703492238226,40.81288528442383,9778200,0.0,0.0
2024-08-28 04:00:00+00:00,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700,0.0,0.0
2024-08-29 04:00:00+00:00,40.901502569749326,40.93104024720378,40.50764934206381,40.61595916748047,17338100,0.0,0.0
2024-08-30 04:00:00+00:00,40.66519192478758,41.24612339897296,40.53718905595,41.137813568115234,20009900,0.0,0.0
2024-09-03 04:00:00+00:00,41.31504612692865,42.270137786865234,41.27566005194794,42.270137786865234,23319900,0.0,0.0
2024-09-04 04:00:00+00:00,42.33905945639828,42.60490981534039,40.56672748618018,40.84242248535156,31272700,0.0,0.0
2024-09-05 04:00:00+00:00,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800,0.0,0.0
2024-09-06 04:00:00+00:00,40.7242692720816,41.14766018012411,40.497804979231866,40.51749801635742,18100300,0.0,0.0
2024-09-09 04:00:00+00:00,40.62580532364862,42.12244238620362,40.62580532364862,42.07321166992188,27850300,0.0,0.0
2024-09-10 04:00:00+00:00,42.1322907299956,43.01845489013881,41.72859284729346,42.97907257080078,36980400,0.0,0.0
2024-09-11 04:00:00+00:00,42.84121899299694,43.146455426773535,42.27998059506714,43.12676239013672,22395500,0.0,0.0
2024-09-12 04:00:00+00:00,42.83137725007124,43.20553745935568,42.762453495211325,43.18584442138672,18399800,0.0,0.0
2024-09-13 04:00:00+00:00,43.254767087943286,43.78646783153876,42.949530641198585,43.7470817565918,20029700,0.0,0.0
2024-09-16 04:00:00+00:00,43.924314260638006,44.35754980624188,43.77661836124025,44.30831909179688,24714500,0.0,0.0
2024-09-17 04:00:00+00:00,44.06216184371719,44.06216184371719,43.24491770940404,43.402462005615234,18769600,0.0,0.0
2024-09-18 04:00:00+00:00,43.422151786329806,43.81600501926518,43.10707070240663,43.20553588867188,16897900,0.0,0.0
2024-09-19 04:00:00+00:00,43.28430332734622,43.294151723787024,42.66398956983365,43.264610290527344,23097200,0.0,0.0
2024-09-20 04:00:00+00:00,43.1070714616289,43.78646811260513,42.9790723513239,43.64862060546875,52671900,0.0,0.0
2024-09-23 04:00:00+00:00,43.66830963122519,43.84554321252323,43.27446014972287,43.57969284057617,18083200,0.0,0.0
2024-09-24 04:00:00+00:00,43.53046113133101,44.10154793715938,43.45169273925354,43.97354507446289,15154000,0.0,0.0
2024-09-25 04:00:00+00:00,44.11139169894059,44.19016384551166,43.73723151485334,43.865234375,21990100,0.0,0.0
2024-09-26 04:00:00+00:00,43.91446528846291,44.1901640466539,43.678156359799424,43.93415832519531,15779600,0.0,0.0
2024-09-27 04:00:00+00:00,44.03262321531844,44.35754892908031,43.80615892849952,44.200008392333984,15659300,0.0,0.0
2024-09-30 04:00:00+00:00,44.43632333186559,44.66278763018388,44.1015492047727,44.219703674316406,13509700,0.0,0.0
2024-10-01 04:00:00+00:00,44.26893361079778,44.54463237629572,43.97354556410829,44.51509094238281,17536400,0.0,0.0
2024-10-02 04:00:00+00:00,44.43632372580976,44.58401587503301,44.1803179907888,44.35755157470703,12040800,0.0,0.0
2024-10-03 04:00:00+00:00,44.239395039476015,44.26893271672957,43.70769431253565,43.835697174072266,12258400,0.0,0.0
2024-10-04 04:00:00+00:00,43.0972252904334,43.56984690785892,42.88060564058984,43.50092315673828,14531200,0.0,0.0
2024-10-07 04:00:00+00:00,43.4024618266841,43.461537181457,43.09722538812743,43.1661491394043,12885000,0.0,0.0
2024-10-08 04:00:00+00:00,43.32368960029928,43.47138549908903,43.01845316229641,43.333534240722656,10855100,0.0,0.0
2024-10-09 04:00:00+00:00,43.38276849254856,43.5698467081524,43.1366111665138,43.43199920654297,12614200,0.0,0.0
2024-10-10 04:00:00+00:00,43.43999862670898,43.66999816894531,42.810001373291016,42.95000076293945,12352800,0.678,0.0
2024-10-11 04:00:00+00:00,43.150001525878906,43.2400016784668,42.79999923706055,43.0,10658700,0.0,0.0
2024-10-14 04:00:00+00:00,43.0,43.290000915527344,42.88999938964844,43.18999862670898,9923500,0.0,0.0
2024-10-15 04:00:00+00:00,43.470001220703125,43.970001220703125,43.16999816894531,43.7400016784668,15444500,0.0,0.0
2024-10-16 04:00:00+00:00,43.7400016784668,44.09999847412109,43.65999984741211,43.90999984741211,9459000,0.0,0.0
2024-10-17 04:00:00+00:00,43.880001068115234,44.0,43.52999877929688,43.84999847412109,10539500,0.0,0.0
2024-10-18 04:00:00+00:00,43.83000183105469,44.16999816894531,43.66999816894531,43.9900016784668,13058400,0.0,0.0
2024-10-21 04:00:00+00:00,44.04999923706055,44.20000076293945,43.59999847412109,43.70000076293945,18760000,0.0,0.0
2024-10-22 04:00:00+00:00,41.900001525878906,42.63999938964844,40.75,41.5,42576300,0.0,0.0
2024-10-23 04:00:00+00:00,41.86000061035156,42.900001525878906,41.7599983215332,42.86000061035156,27174700,0.0,0.0
2024-10-24 04:00:00+00:00,42.380001068115234,42.45000076293945,41.63999938964844,41.86000061035156,23506400,0.0,0.0
2024-10-25 04:00:00+00:00,41.900001525878906,42.18000030517578,41.369998931884766,41.380001068115234,19717400,0.0,0.0
2024-10-28 04:00:00+00:00,41.45000076293945,41.77999877929688,41.38999938964844,41.619998931884766,13575000,0.0,0.0
2024-10-29 04:00:00+00:00,41.31999969482422,41.68000030517578,41.290000915527344,41.33000183105469,15072300,0.0,0.0
2024-10-30 04:00:00+00:00,41.33000183105469,41.5099983215332,41.119998931884766,41.27999877929688,16372600,0.0,0.0
2024-10-31 04:00:00+00:00,41.2599983215332,42.650001525878906,41.25,42.130001068115234,31077900,0.0,0.0
2024-11-01 04:00:00+00:00,42.119998931884766,42.34999847412109,41.29999923706055,41.36000061035156,16682400,0.0,0.0
2024-11-04 05:00:00+00:00,41.650001525878906,41.77000045776367,40.900001525878906,41.060001373291016,14760900,0.0,0.0
2024-11-05 05:00:00+00:00,41.0099983215332,41.27000045776367,40.83000183105469,41.2599983215332,12322800,0.0,0.0
2024-11-06 05:00:00+00:00,41.43999862670898,41.66999816894531,40.93000030517578,41.15999984741211,21957100,0.0,0.0
2024-11-07 05:00:00+00:00,41.08000183105469,41.18999862670898,40.5099983215332,40.56999969482422,24225500,0.0,0.0
2024-11-08 05:00:00+00:00,40.7400016784668,40.84999847412109,40.41999816894531,40.47999954223633,21305900,0.0,0.0
2024-11-11 05:00:00+00:00,40.470001220703125,40.880001068115234,40.40999984741211,40.43999862670898,17116400,0.0,0.0
2024-11-12 05:00:00+00:00,40.5,40.59999847412109,40.06999969482422,40.400001525878906,16984600,0.0,0.0
2024-11-13 05:00:00+00:00,40.400001525878906,41.400001525878906,40.310001373291016,41.13999938964844,19953500,0.0,0.0
2024-11-14 05:00:00+00:00,41.13999938964844,41.2599983215332,40.86000061035156,40.869998931884766,13636600,0.0,0.0
