Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,1260400,0.0,0.0
2024-01-29 00:00:00-05:00,104.0,104.23500061035156,102.7699966430664,103.69999694824219,1620100,0.0,0.0
2024-01-30 00:00:00-05:00,102.87999725341797,103.19000244140625,100.11000061035156,100.26000213623047,2413800,0.0,0.0
2024-01-31 00:00:00-05:00,101.05000305175781,102.1500015258789,98.33999633789062,99.73999786376953,3626300,0.0,0.0
2024-02-01 00:00:00-05:00,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0.0,0.0
2024-02-02 00:00:00-05:00,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,2167500,0.0,0.0
2024-02-05 00:00:00-05:00,104.19000244140625,108.12999725341797,104.02999877929688,107.33000183105469,1736400,0.0,0.0
2024-02-06 00:00:00-05:00,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0.0,0.0
2024-02-08 00:00:00-05:00,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,1396200,0.0,0.0
2024-02-09 00:00:00-05:00,112.8499984741211,113.91999816894531,112.21499633789062,112.31999969482422,1133000,0.0,0.0
2024-02-12 00:00:00-05:00,112.41000366210938,114.79000091552734,111.76000213623047,113.7300033569336,1194000,0.0,0.0
2024-02-13 00:00:00-05:00,110.38999938964844,112.75,110.0,111.70999908447266,1332100,0.0,0.0
2024-02-14 00:00:00-05:00,112.80000305175781,113.9000015258789,111.80999755859375,113.58999633789062,1078900,0.0,0.0
2024-02-15 00:00:00-05:00,114.0,114.75,113.3499984741211,113.87999725341797,1222900,0.0,0.0
2024-02-16 00:00:00-05:00,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894531,855500,0.0,0.0
2024-02-20 00:00:00-05:00,111.0,112.55000305175781,110.9000015258789,111.86000061035156,1086100,0.0,0.0
2024-02-21 00:00:00-05:00,110.93000030517578,111.91999816894531,110.18499755859375,111.88999938964844,864600,0.0,0.0
2024-02-22 00:00:00-05:00,113.68000030517578,113.86000061035156,112.02999877929688,113.44999694824219,1010300,0.0,0.0
2024-02-23 00:00:00-05:00,113.41999816894531,113.95999908447266,112.68000030517578,112.80000305175781,670600,0.0,0.0
2024-02-26 00:00:00-05:00,113.70999908447266,114.25,113.41000366210938,113.5199966430664,592400,0.0,0.0
2024-02-27 00:00:00-05:00,113.87999725341797,114.77999877929688,113.7300033569336,114.01000213623047,561700,0.0,0.0
2024-02-28 00:00:00-05:00,112.77999877929688,113.43000030517578,111.87999725341797,112.05000305175781,624300,0.0,0.0
2024-02-29 00:00:00-05:00,113.6500015258789,114.7699966430664,112.4000015258789,114.55000305175781,1159200,0.0,0.0
2024-03-01 00:00:00-05:00,115.0,120.25499725341797,114.97000122070312,119.62000274658203,1789000,0.0,0.0
2024-03-04 00:00:00-05:00,121.0,121.6500015258789,119.62000274658203,120.22000122070312,1337300,0.0,0.0
2024-03-05 00:00:00-05:00,119.22000122070312,119.22000122070312,112.26000213623047,113.29000091552734,1406800,0.0,0.0
2024-03-06 00:00:00-05:00,115.0,118.7249984741211,114.97000122070312,115.88999938964844,1235300,0.0,0.0
2024-03-07 00:00:00-05:00,116.94000244140625,119.95999908447266,116.81999969482422,118.79000091552734,1138000,0.0,0.0
2024-03-08 00:00:00-05:00,119.01000213623047,119.75,116.05000305175781,116.06999969482422,1383600,0.0,0.0
2024-03-11 00:00:00-04:00,115.22000122070312,117.52999877929688,114.94999694824219,117.48999786376953,904200,0.0,0.0
2024-03-12 00:00:00-04:00,118.44000244140625,120.38500213623047,116.6500015258789,120.16999816894531,1010000,0.0,0.0
2024-03-13 00:00:00-04:00,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341797,1399000,0.0,0.0
2024-03-14 00:00:00-04:00,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,1685600,0.0,0.0
2024-03-15 00:00:00-04:00,111.7699966430664,113.19000244140625,111.58000183105469,111.8499984741211,2416200,0.0,0.0
2024-03-18 00:00:00-04:00,112.83999633789062,113.4800033569336,110.98999786376953,111.27999877929688,1320500,0.0,0.0
2024-03-19 00:00:00-04:00,110.54000091552734,111.19499969482422,109.08000183105469,110.80000305175781,1314200,0.0,0.0
2024-03-20 00:00:00-04:00,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,1069800,0.0,0.0
2024-03-21 00:00:00-04:00,115.83000183105469,117.87999725341797,114.76000213623047,115.37999725341797,1271000,0.0,0.0
2024-03-22 00:00:00-04:00,114.7300033569336,115.76000213623047,114.23999786376953,114.37999725341797,539400,0.0,0.0
2024-03-25 00:00:00-04:00,112.93000030517578,114.20999908447266,112.17500305175781,113.75,771200,0.0,0.0
2024-03-26 00:00:00-04:00,113.41000366210938,115.0,112.55000305175781,112.63999938964844,893200,0.0,0.0
2024-03-27 00:00:00-04:00,113.4800033569336,114.71499633789062,112.41000366210938,114.5999984741211,949700,0.0,0.0
2024-03-28 00:00:00-04:00,114.91000366210938,115.80000305175781,114.13999938964844,114.83000183105469,1142300,0.0,0.0
2024-04-01 00:00:00-04:00,115.20999908447266,116.68000030517578,113.62999725341797,114.1500015258789,938000,0.0,0.0
2024-04-02 00:00:00-04:00,113.0,114.1500015258789,112.2699966430664,113.80000305175781,862600,0.0,0.0
2024-04-03 00:00:00-04:00,112.9000015258789,115.5,112.8499984741211,114.9000015258789,777900,0.0,0.0
2024-04-04 00:00:00-04:00,116.0,116.63999938964844,112.52999877929688,113.0,1294500,0.0,0.0
2024-04-05 00:00:00-04:00,112.66999816894531,115.16999816894531,112.66999816894531,115.08999633789062,758900,0.0,0.0
2024-04-08 00:00:00-04:00,114.56999969482422,115.5199966430664,113.37999725341797,114.45999908447266,640000,0.0,0.0
2024-04-09 00:00:00-04:00,115.51000213623047,116.62999725341797,114.7300033569336,116.48999786376953,833700,0.0,0.0
2024-04-10 00:00:00-04:00,113.80000305175781,115.2699966430664,112.56999969482422,113.37999725341797,926600,0.0,0.0
2024-04-11 00:00:00-04:00,114.16999816894531,116.33000183105469,112.70999908447266,115.80999755859375,794300,0.0,0.0
2024-04-12 00:00:00-04:00,113.48999786376953,114.38999938964844,110.94999694824219,111.36000061035156,1222100,0.0,0.0
2024-04-15 00:00:00-04:00,112.63999938964844,112.98999786376953,109.05000305175781,110.06999969482422,1223900,0.0,0.0
2024-04-16 00:00:00-04:00,110.20999908447266,112.11000061035156,110.20999908447266,111.1500015258789,958000,0.0,0.0
2024-04-17 00:00:00-04:00,111.51000213623047,111.67500305175781,109.47000122070312,109.94999694824219,1386000,0.0,0.0
2024-04-18 00:00:00-04:00,109.05999755859375,110.05500030517578,107.76000213623047,107.83999633789062,1482100,0.0,0.0
2024-04-19 00:00:00-04:00,107.43000030517578,107.72000122070312,104.2699966430664,104.87999725341797,1203400,0.0,0.0
2024-04-22 00:00:00-04:00,105.62999725341797,107.80000305175781,104.9800033569336,107.12000274658203,1216100,0.0,0.0
2024-04-23 00:00:00-04:00,107.19000244140625,108.8499984741211,107.1449966430664,107.9800033569336,1001700,0.0,0.0
2024-04-24 00:00:00-04:00,111.02999877929688,113.52999877929688,110.63999938964844,112.1500015258789,1551900,0.0,0.0
2024-04-25 00:00:00-04:00,112.72000122070312,115.58999633789062,111.7300033569336,114.69999694824219,1261200,0.0,0.0
2024-04-26 00:00:00-04:00,114.69999694824219,117.0999984741211,114.5999984741211,116.75,1042900,0.0,0.0
2024-04-29 00:00:00-04:00,115.98999786376953,118.9000015258789,115.98999786376953,118.83000183105469,1041000,0.0,0.0
2024-04-30 00:00:00-04:00,118.56999969482422,119.04499816894531,116.73999786376953,116.83999633789062,1288200,0.0,0.0
2024-05-01 00:00:00-04:00,113.63999938964844,116.2300033569336,111.80999755859375,111.88999938964844,2943400,0.0,0.0
2024-05-02 00:00:00-04:00,101.93000030517578,103.0,94.33999633789062,95.66999816894531,5929200,0.0,0.0
2024-05-03 00:00:00-04:00,96.5199966430664,97.30000305175781,95.41000366210938,95.94999694824219,2424500,0.0,0.0
2024-05-06 00:00:00-04:00,96.33000183105469,97.15499877929688,95.38500213623047,96.20999908447266,2052500,0.0,0.0
2024-05-07 00:00:00-04:00,96.83999633789062,97.66999816894531,96.11000061035156,96.75,1429900,0.0,0.0
2024-05-08 00:00:00-04:00,95.5,97.46499633789062,94.87000274658203,96.0199966430664,1401200,0.0,0.0
2024-05-09 00:00:00-04:00,95.70999908447266,97.44999694824219,95.11000061035156,97.0199966430664,1205400,0.0,0.0
2024-05-10 00:00:00-04:00,97.68000030517578,97.91000366210938,96.68000030517578,97.69000244140625,816300,0.0,0.0
2024-05-13 00:00:00-04:00,98.0,99.30000305175781,97.91999816894531,98.3499984741211,1113500,0.0,0.0
2024-05-14 00:00:00-04:00,98.9000015258789,99.48999786376953,98.41300201416016,99.05000305175781,922100,0.0,0.0
2024-05-15 00:00:00-04:00,99.30999755859375,99.9800033569336,98.91000366210938,99.91000366210938,1195500,0.0,0.0
2024-05-16 00:00:00-04:00,99.37999725341797,100.68000030517578,98.91999816894531,99.51000213623047,1149900,0.0,0.0
2024-05-17 00:00:00-04:00,100.13999938964844,100.30999755859375,97.41999816894531,98.43000030517578,1096300,0.0,0.0
2024-05-20 00:00:00-04:00,98.61000061035156,99.62000274658203,98.37999725341797,98.68000030517578,865100,0.0,0.0
2024-05-21 00:00:00-04:00,97.47000122070312,98.47000122070312,96.97000122070312,97.98999786376953,734000,0.0,0.0
2024-05-22 00:00:00-04:00,99.0,99.97000122070312,98.2249984741211,99.55000305175781,1180400,0.0,0.0
2024-05-23 00:00:00-04:00,100.0,100.0,95.68000030517578,96.86000061035156,1609600,0.0,0.0
2024-05-24 00:00:00-04:00,97.80999755859375,98.58999633789062,97.20999908447266,98.29000091552734,1000200,0.0,0.0
2024-05-28 00:00:00-04:00,99.41000366210938,99.41000366210938,97.69000244140625,98.18000030517578,1259700,0.0,0.0
2024-05-29 00:00:00-04:00,96.0,97.33000183105469,96.0,96.27999877929688,1099400,0.0,0.0
2024-05-30 00:00:00-04:00,96.56999969482422,97.33000183105469,96.0,97.08999633789062,916800,0.0,0.0
2024-05-31 00:00:00-04:00,97.22000122070312,98.44000244140625,95.16999816894531,98.38999938964844,1250500,0.0,0.0
2024-06-03 00:00:00-04:00,99.0,99.0,96.23999786376953,97.88999938964844,1240700,0.0,0.0
2024-06-04 00:00:00-04:00,97.88999938964844,98.08999633789062,96.69999694824219,97.69999694824219,1092500,0.0,0.0
2024-06-05 00:00:00-04:00,98.6500015258789,99.71499633789062,97.66999816894531,99.63999938964844,1022700,0.0,0.0
2024-06-06 00:00:00-04:00,98.9800033569336,100.55999755859375,98.23999786376953,99.9800033569336,1174900,0.0,0.0
2024-06-07 00:00:00-04:00,99.44999694824219,100.27999877929688,98.79499816894531,99.48999786376953,804800,0.0,0.0
2024-06-10 00:00:00-04:00,98.8499984741211,103.5,98.8499984741211,102.36000061035156,2263100,0.0,0.0
2024-06-11 00:00:00-04:00,101.55999755859375,104.12999725341797,100.41999816894531,104.06999969482422,1468200,0.0,0.0
2024-06-12 00:00:00-04:00,106.05000305175781,109.43000030517578,105.55000305175781,108.72000122070312,2736200,0.0,0.0
2024-06-13 00:00:00-04:00,107.6500015258789,113.7750015258789,107.55999755859375,113.36000061035156,2444600,0.0,0.0
2024-06-14 00:00:00-04:00,112.36000061035156,113.56999969482422,111.11000061035156,112.37999725341797,1408200,0.0,0.0
2024-06-17 00:00:00-04:00,112.36000061035156,114.95999908447266,111.05999755859375,114.19999694824219,1124300,0.0,0.0
2024-06-18 00:00:00-04:00,114.01000213623047,115.80000305175781,113.58999633789062,114.70999908447266,1106800,0.0,0.0
2024-06-20 00:00:00-04:00,114.70999908447266,115.26000213623047,112.41000366210938,112.91000366210938,1573400,0.0,0.0
2024-06-21 00:00:00-04:00,112.55999755859375,113.87999725341797,110.62999725341797,113.5199966430664,3883700,0.0,0.0
2024-06-24 00:00:00-04:00,112.18000030517578,115.51000213623047,112.18000030517578,113.52999877929688,1299700,0.0,0.0
2024-06-25 00:00:00-04:00,114.19999694824219,115.6050033569336,112.9000015258789,115.43000030517578,1413600,0.0,0.0
2024-06-26 00:00:00-04:00,115.08999633789062,116.11000061035156,112.31500244140625,113.83999633789062,1158600,0.0,0.0
2024-06-27 00:00:00-04:00,113.83000183105469,114.22000122070312,111.0,112.38999938964844,1049200,0.0,0.0
2024-06-28 00:00:00-04:00,113.5,116.44000244140625,113.3499984741211,116.04000091552734,2010600,0.0,0.0
2024-07-01 00:00:00-04:00,116.94000244140625,118.05000305175781,115.38999938964844,117.80999755859375,1044700,0.0,0.0
2024-07-02 00:00:00-04:00,117.66999816894531,119.4800033569336,117.0,118.9000015258789,1070000,0.0,0.0
2024-07-03 00:00:00-04:00,119.12999725341797,119.44999694824219,116.54499816894531,117.12999725341797,1129400,0.0,0.0
2024-07-05 00:00:00-04:00,118.12999725341797,119.33000183105469,116.13500213623047,118.75,907000,0.0,0.0
2024-07-08 00:00:00-04:00,118.75,121.87999725341797,118.75,120.81999969482422,942400,0.0,0.0
2024-07-09 00:00:00-04:00,120.55000305175781,120.77999877929688,118.01499938964844,119.69000244140625,915700,0.0,0.0
2024-07-10 00:00:00-04:00,120.69000244140625,125.20999908447266,120.29499816894531,124.94999694824219,1235400,0.0,0.0
2024-07-11 00:00:00-04:00,125.72000122070312,125.73999786376953,122.33999633789062,122.51000213623047,1064700,0.0,0.0
2024-07-12 00:00:00-04:00,122.81999969482422,125.30000305175781,122.08000183105469,122.80000305175781,1159600,0.0,0.0
2024-07-15 00:00:00-04:00,123.9800033569336,127.5,123.66999816894531,126.31999969482422,1285800,0.0,0.0
2024-07-16 00:00:00-04:00,126.83000183105469,130.99000549316406,126.51000213623047,129.2100067138672,1394000,0.0,0.0
2024-07-17 00:00:00-04:00,126.0,128.97000122070312,123.43000030517578,123.58999633789062,2167600,0.0,0.0
2024-07-18 00:00:00-04:00,125.52999877929688,127.19000244140625,123.19000244140625,124.58999633789062,1047000,0.0,0.0
2024-07-19 00:00:00-04:00,124.36000061035156,124.38999938964844,121.12000274658203,121.80000305175781,1178200,0.0,0.0
2024-07-22 00:00:00-04:00,124.87999725341797,125.87999725341797,122.76000213623047,125.48999786376953,1145800,0.0,0.0
2024-07-23 00:00:00-04:00,124.30999755859375,125.30000305175781,123.9800033569336,125.13999938964844,865700,0.0,0.0
2024-07-24 00:00:00-04:00,124.26000213623047,125.23999786376953,119.84500122070312,120.04000091552734,1682600,0.0,0.0
2024-07-25 00:00:00-04:00,119.70999908447266,122.79000091552734,118.20999908447266,118.66999816894531,1704900,0.0,0.0
2024-07-26 00:00:00-04:00,121.62000274658203,123.66000366210938,120.375,122.01000213623047,1099500,0.0,0.0
2024-07-29 00:00:00-04:00,122.62000274658203,124.87000274658203,122.30999755859375,122.47000122070312,1185400,0.0,0.0
2024-07-30 00:00:00-04:00,122.66000366210938,123.41000366210938,118.63999938964844,119.45999908447266,2788700,0.0,0.0
2024-07-31 00:00:00-04:00,121.5,121.94000244140625,111.79000091552734,119.80000305175781,3835200,0.0,0.0
2024-08-01 00:00:00-04:00,118.04000091552734,119.08300018310547,109.20999908447266,110.6500015258789,2676600,0.0,0.0
2024-08-02 00:00:00-04:00,108.55000305175781,110.54000091552734,107.26000213623047,107.93000030517578,2386300,0.0,0.0
2024-08-05 00:00:00-04:00,103.58000183105469,106.91000366210938,102.12999725341797,104.61000061035156,1885100,0.0,0.0
2024-08-06 00:00:00-04:00,104.94000244140625,106.46499633789062,102.91999816894531,103.0199966430664,1300500,0.0,0.0
2024-08-07 00:00:00-04:00,105.98999786376953,106.83000183105469,100.02999877929688,100.5999984741211,1310600,0.0,0.0
2024-08-08 00:00:00-04:00,103.7699966430664,107.87999725341797,101.63999938964844,107.08000183105469,1653300,0.0,0.0
2024-08-09 00:00:00-04:00,104.94000244140625,107.36000061035156,104.88999938964844,106.19999694824219,854500,0.0,0.0
2024-08-12 00:00:00-04:00,106.72000122070312,109.0199966430664,106.2249984741211,107.27999877929688,963700,0.0,0.0
2024-08-13 00:00:00-04:00,108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623047,1300500,0.0,0.0
2024-08-14 00:00:00-04:00,111.08000183105469,111.55000305175781,108.0999984741211,108.5199966430664,988000,0.0,0.0
2024-08-15 00:00:00-04:00,109.7300033569336,113.0,109.63999938964844,112.37999725341797,1651600,0.0,0.0
2024-08-16 00:00:00-04:00,111.0,112.5199966430664,110.69999694824219,111.18000030517578,921600,0.0,0.0
2024-08-19 00:00:00-04:00,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,1217500,0.0,0.0
2024-08-20 00:00:00-04:00,112.51000213623047,113.0,110.69000244140625,111.2300033569336,911000,0.0,0.0
2024-08-21 00:00:00-04:00,111.80000305175781,113.48999786376953,111.58999633789062,112.91999816894531,698000,0.0,0.0
2024-08-22 00:00:00-04:00,113.20999908447266,113.55999755859375,109.47000122070312,110.43000030517578,985800,0.0,0.0
2024-08-23 00:00:00-04:00,112.08000183105469,115.94999694824219,111.30999755859375,115.5199966430664,1271100,0.0,0.0
2024-08-26 00:00:00-04:00,115.19999694824219,115.24600219726562,111.58999633789062,112.38999938964844,1012100,0.0,0.0
2024-08-27 00:00:00-04:00,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894531,881100,0.0,0.0
2024-08-28 00:00:00-04:00,113.0199966430664,113.91999816894531,110.72100067138672,112.26000213623047,818200,0.0,0.0
2024-08-29 00:00:00-04:00,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658203,1451600,0.0,0.0
2024-08-30 00:00:00-04:00,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,1760300,0.0,0.0
2024-09-03 00:00:00-04:00,113.83999633789062,113.87999725341797,107.31999969482422,108.11000061035156,1824800,0.0,0.0
2024-09-04 00:00:00-04:00,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,955600,0.0,0.0
2024-09-05 00:00:00-04:00,107.58000183105469,109.77999877929688,106.98999786376953,108.08000183105469,921400,0.0,0.0
2024-09-06 00:00:00-04:00,107.66999816894531,108.19999694824219,103.46800231933594,104.3499984741211,1745900,0.0,0.0
2024-09-09 00:00:00-04:00,105.7699966430664,107.15899658203125,104.59500122070312,105.2699966430664,1158100,0.0,0.0
2024-09-10 00:00:00-04:00,104.80000305175781,104.80000305175781,102.43000030517578,104.54000091552734,1051400,0.0,0.0
2024-09-11 00:00:00-04:00,104.8499984741211,107.37000274658203,102.43000030517578,107.16999816894531,1518800,0.0,0.0
2024-09-12 00:00:00-04:00,106.41000366210938,106.41000366210938,104.08000183105469,105.61000061035156,833800,0.0,0.0
2024-09-13 00:00:00-04:00,106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,911900,0.0,0.0
2024-09-16 00:00:00-04:00,104.69999694824219,105.0,98.72000122070312,100.45999908447266,2771700,0.0,0.0
2024-09-17 00:00:00-04:00,102.06999969482422,102.29499816894531,99.30000305175781,100.0,1507200,0.0,0.0
2024-09-18 00:00:00-04:00,100.5,101.73999786376953,99.4000015258789,99.80000305175781,1752500,0.0,0.0
2024-09-19 00:00:00-04:00,102.69000244140625,104.3499984741211,101.55000305175781,103.16999816894531,1567600,0.0,0.0
2024-09-20 00:00:00-04:00,101.91000366210938,102.80999755859375,100.54000091552734,102.26000213623047,2669800,0.0,0.0
2024-09-23 00:00:00-04:00,102.87000274658203,102.87000274658203,101.16000366210938,102.18000030517578,786700,0.0,0.0
2024-09-24 00:00:00-04:00,103.70999908447266,105.0,102.70500183105469,102.97000122070312,1138800,0.0,0.0
2024-09-25 00:00:00-04:00,102.37999725341797,103.01499938964844,101.11000061035156,102.48999786376953,1047600,0.0,0.0
2024-09-26 00:00:00-04:00,106.2699966430664,106.2699966430664,101.5,104.95999908447266,2480300,0.0,0.0
2024-09-27 00:00:00-04:00,105.52999877929688,105.53500366210938,103.05999755859375,103.5999984741211,1115700,0.0,0.0
2024-09-30 00:00:00-04:00,102.52999877929688,103.99500274658203,101.66999816894531,103.30000305175781,1229900,0.0,0.0
2024-10-01 00:00:00-04:00,101.55000305175781,102.37000274658203,99.26000213623047,99.77999877929688,1911600,0.0,0.0
2024-10-02 00:00:00-04:00,100.83000183105469,103.06999969482422,100.30999755859375,102.1500015258789,958800,0.0,0.0
2024-10-03 00:00:00-04:00,101.80000305175781,102.58999633789062,100.19000244140625,101.68000030517578,1208500,0.0,0.0
2024-10-04 00:00:00-04:00,103.37000274658203,103.83999633789062,101.04000091552734,102.0,978100,0.0,0.0
2024-10-07 00:00:00-04:00,101.0999984741211,101.44999694824219,99.4800033569336,100.36000061035156,839900,0.0,0.0
2024-10-08 00:00:00-04:00,100.62000274658203,101.16000366210938,99.05000305175781,100.41000366210938,996100,0.0,0.0
2024-10-09 00:00:00-04:00,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,791100,0.0,0.0
2024-10-10 00:00:00-04:00,100.38999938964844,101.68000030517578,99.26000213623047,101.5,875800,0.0,0.0
2024-10-11 00:00:00-04:00,99.75,101.92500305175781,99.75,101.83000183105469,919100,0.0,0.0
2024-10-14 00:00:00-04:00,102.5,104.76000213623047,101.58999633789062,104.58000183105469,1230300,0.0,0.0
2024-10-15 00:00:00-04:00,105.0,107.33000183105469,102.94999694824219,103.58000183105469,2263000,0.0,0.0
2024-10-16 00:00:00-04:00,105.83000183105469,105.94999694824219,103.60600280761719,104.0,823700,0.0,0.0
2024-10-17 00:00:00-04:00,105.9000015258789,106.25,104.23999786376953,104.27999877929688,1191100,0.0,0.0
2024-10-18 00:00:00-04:00,105.38999938964844,105.38999938964844,103.51000213623047,104.5,751900,0.0,0.0
2024-10-21 00:00:00-04:00,103.48999786376953,103.75,101.33999633789062,102.19999694824219,793100,0.0,0.0
2024-10-22 00:00:00-04:00,101.20999908447266,101.4800033569336,99.69999694824219,100.80000305175781,1082500,0.0,0.0
2024-10-23 00:00:00-04:00,100.81999969482422,101.76000213623047,98.44999694824219,100.23999786376953,1321500,0.0,0.0
2024-10-24 00:00:00-04:00,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,1013400,0.0,0.0
2024-10-25 00:00:00-04:00,99.72000122070312,100.69999694824219,98.87999725341797,99.01000213623047,1325200,0.0,0.0
2024-10-28 00:00:00-04:00,99.1500015258789,101.11000061035156,98.875,100.26000213623047,1306600,0.0,0.0
2024-10-29 00:00:00-04:00,99.79000091552734,100.91999816894531,99.13500213623047,100.4800033569336,2704800,0.0,0.0
2024-10-30 00:00:00-04:00,78.01000213623047,78.01000213623047,71.30999755859375,73.04000091552734,10436900,0.0,0.0
2024-10-31 00:00:00-04:00,73.19999694824219,74.44999694824219,70.38500213623047,71.26000213623047,4446600,0.0,0.0
2024-11-01 00:00:00-04:00,71.25,73.08000183105469,71.25,71.86000061035156,2131100,0.0,0.0
2024-11-04 00:00:00-05:00,71.4800033569336,72.5999984741211,71.0,71.37000274658203,1688300,0.0,0.0
2024-11-05 00:00:00-05:00,70.93000030517578,72.41000366210938,70.8949966430664,71.80000305175781,1209000,0.0,0.0
2024-11-06 00:00:00-05:00,72.37999725341797,73.79000091552734,72.12200164794922,72.86000061035156,1659300,0.0,0.0
2024-11-07 00:00:00-05:00,73.05000305175781,73.5,71.80000305175781,72.05999755859375,2191000,0.0,0.0
2024-11-08 00:00:00-05:00,71.75,71.97000122070312,70.19000244140625,70.3499984741211,1548300,0.0,0.0
2024-11-11 00:00:00-05:00,70.19999694824219,70.19999694824219,67.94000244140625,68.73999786376953,2532900,0.0,0.0
2024-11-12 00:00:00-05:00,67.80000305175781,68.8499984741211,67.16000366210938,67.2699966430664,1728500,0.0,0.0
2024-11-13 00:00:00-05:00,66.45500183105469,67.0199966430664,65.3499984741211,65.5999984741211,1974600,0.0,0.0
2024-11-14 00:00:00-05:00,66.0999984741211,66.79000091552734,65.66000366210938,66.30000305175781,1769700,0.0,0.0
2024-11-15 00:00:00-05:00,65.62999725341797,66.58000183105469,65.5,65.61000061035156,1892800,0.0,0.0
2024-11-18 00:00:00-05:00,65.86000061035156,66.91999816894531,65.62000274658203,66.31999969482422,1619300,0.0,0.0
2024-11-19 00:00:00-05:00,65.72000122070312,66.5999984741211,65.72000122070312,66.27999877929688,1343100,0.0,0.0
2024-11-20 00:00:00-05:00,65.76000213623047,67.29499816894531,64.9800033569336,65.66000366210938,2100500,0.0,0.0
2024-11-21 00:00:00-05:00,66.05000305175781,67.93000030517578,65.27999877929688,67.87000274658203,3630500,0.0,0.0
