Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,111.20493175230342,111.78081625264849,109.06026157525343,110.57940673828125,3191100,0.0,0.0
2024-05-06 00:00:00-04:00,110.84749029625928,111.25458342780325,109.57657796158499,110.3013916015625,2163600,0.0,0.0
2024-05-07 00:00:00-04:00,110.93685298571296,110.98649349993504,109.51700398492112,110.06309509277344,2284900,0.0,0.0
2024-05-08 00:00:00-04:00,109.51701455373643,110.55955635582829,108.65318771037266,110.27161407470703,2810800,0.0,0.0
2024-05-09 00:00:00-04:00,110.39076136674272,111.51273705305985,110.29147275671,110.77799224853516,1726700,0.0,0.0
2024-05-10 00:00:00-04:00,111.21486932050263,111.36380602062168,108.38510231918154,108.45460510253906,2167800,0.0,0.0
2024-05-13 00:00:00-04:00,109.35814560172626,110.32126104856977,108.36524432873058,108.6035385131836,1989900,0.0,0.0
2024-05-14 00:00:00-04:00,109.21912985992213,110.32125077634558,108.3354484152561,109.40778350830078,1453600,0.0,0.0
2024-05-15 00:00:00-04:00,109.5467989075007,109.96381562273127,107.44184548858576,108.04751586914062,3456500,0.0,0.0
2024-05-16 00:00:00-04:00,108.03758243574791,109.27870899649398,107.69006851378609,108.49431610107422,2564900,0.0,0.0
2024-05-17 00:00:00-04:00,109.04041218750277,109.20920357763598,107.65034895795276,108.38510131835938,1614600,0.0,0.0
2024-05-20 00:00:00-04:00,108.33545936547415,108.35531405798856,106.38937376393022,106.61773681640625,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,105.97235244967563,107.02482533772971,105.02909172856947,106.5978775024414,2348300,0.0,0.0
2024-05-22 00:00:00-04:00,106.32978844188025,106.69716462184434,105.12837886987036,105.51560974121094,1831100,0.0,0.0
2024-05-23 00:00:00-04:00,105.44610488120549,105.64468966723406,102.22910709989266,102.50711822509766,2751800,0.0,0.0
2024-05-24 00:00:00-04:00,102.26882701179802,103.7283930365283,101.90145082845736,102.03053283691406,2870600,0.0,0.0
2024-05-28 00:00:00-04:00,102.07025535425126,102.39790702184816,100.46175254190247,100.74969482421875,2205200,0.0,0.0
2024-05-29 00:00:00-04:00,99.54828641832313,100.24331429794438,98.7043218287157,99.77664947509766,3078300,0.0,0.0
2024-05-30 00:00:00-04:00,100.10430441578288,100.81919453277521,99.3794831651558,99.8560791015625,4606900,0.0,0.0
2024-05-31 00:00:00-04:00,100.23337862773248,101.17663936479977,98.50573256569172,101.12699127197266,3273400,0.0,0.0
2024-06-03 00:00:00-04:00,100.67025499332371,101.37521395682269,98.1979330543998,98.37665557861328,2198400,0.0,0.0
2024-06-04 00:00:00-04:00,97.98942552327549,98.24757439077791,96.75822253497894,96.84758758544922,2323500,0.0,0.0
2024-06-05 00:00:00-04:00,97.09580938590415,98.04899363014111,96.37098817583869,97.81069946289062,2552700,0.0,0.0
2024-06-06 00:00:00-04:00,97.82062424857754,98.97239329267609,96.92701921636294,97.06602478027344,2484200,0.0,0.0
2024-06-07 00:00:00-04:00,96.80787195641149,98.41637470984891,96.12276766926003,97.0163803100586,2705800,0.0,0.0
2024-06-10 00:00:00-04:00,96.46036132804113,96.76815830223673,95.16958662777814,96.63908386230469,3011400,0.0,0.0
2024-06-11 00:00:00-04:00,96.5099957932999,96.52985805988084,95.5667426620542,95.99369049072266,1488700,0.0,0.0
2024-06-12 00:00:00-04:00,96.90715969156116,97.13553031029501,94.69299416432062,94.76249694824219,2475900,0.0,0.0
2024-06-13 00:00:00-04:00,94.82207007701582,94.82207007701582,92.48875363728817,92.97527313232422,2309400,0.0,0.0
2024-06-14 00:00:00-04:00,92.26842708326325,93.78167372726163,92.03944512493077,93.7518081665039,2543200,0.25,0.0
2024-06-17 00:00:00-04:00,93.16443205609565,93.91110145847735,91.56158113134182,93.47305297851562,2845700,0.0,0.0
2024-06-18 00:00:00-04:00,93.58256612590165,93.83145592942797,91.19322249294603,91.8005142211914,2614200,0.0,0.0
2024-06-20 00:00:00-04:00,91.69100401760448,94.60799287975895,91.60140733230793,93.950927734375,3462200,0.0,0.0
2024-06-21 00:00:00-04:00,94.10024914814481,95.57368005772746,93.14451325902918,94.60798645019531,4749000,0.0,0.0
2024-06-24 00:00:00-04:00,94.60798614825808,97.15661517776593,94.60798614825808,96.60906219482422,2867400,0.0,0.0
2024-06-25 00:00:00-04:00,96.56924606667428,96.56924606667428,94.76728627681945,95.2252426147461,1835700,0.0,0.0
2024-06-26 00:00:00-04:00,94.60799156854227,95.21528330107168,94.0106575549681,94.73741912841797,2203500,0.0,0.0
2024-06-27 00:00:00-04:00,94.51838798405389,94.68763121636651,93.36353572600972,94.39891815185547,1210400,0.0,0.0
2024-06-28 00:00:00-04:00,94.80710324575521,96.59910519718072,94.1201649868429,96.27056884765625,3439000,0.0,0.0
2024-07-01 00:00:00-04:00,96.56924189829351,96.60906517754829,94.64781234845536,95.2551040649414,1959600,0.0,0.0
2024-07-02 00:00:00-04:00,95.44426055512362,96.66879408321005,95.30488287868312,96.6588363647461,1294700,0.0,0.0
2024-07-03 00:00:00-04:00,98.04267811511913,98.19200592595348,95.76284652503858,96.16106414794922,1283300,0.0,0.0
2024-07-05 00:00:00-04:00,95.92212931478318,96.19093455763431,95.00621665543177,95.79270935058594,1345500,0.0,0.0
2024-07-08 00:00:00-04:00,95.72301708372311,96.26061995467404,94.37901370410265,95.09580993652344,1609700,0.0,0.0
2024-07-09 00:00:00-04:00,94.95643347741795,96.09137035438006,94.398922757651,95.36461639404297,2507300,0.0,0.0
2024-07-10 00:00:00-04:00,94.65776565719528,95.22523406798912,93.31376232589551,94.39891815185547,1955900,0.0,0.0
2024-07-11 00:00:00-04:00,95.1953744003064,97.57476030470829,94.43874727391702,96.40995025634766,2617300,0.0,0.0
2024-07-12 00:00:00-04:00,97.19644339410226,98.09244820641041,96.48959726314638,97.01724243164062,3246200,0.0,0.0
2024-07-15 00:00:00-04:00,97.56480476724442,99.55592323188208,97.21636055503568,99.05814361572266,2182300,0.0,0.0
2024-07-16 00:00:00-04:00,99.34685107847073,102.78152719725674,99.31698551847474,102.65210723876953,2790100,0.0,0.0
2024-07-17 00:00:00-04:00,101.8556617266022,104.70296171347798,101.84571160313726,103.06028747558594,2493300,0.0,0.0
2024-07-18 00:00:00-04:00,102.57246044693625,103.88659825234727,100.66098865643181,100.71076965332031,1746200,0.0,0.0
2024-07-19 00:00:00-04:00,101.01939304473431,101.39770280562074,98.95858580852368,100.19307708740234,1921800,0.0,0.0
2024-07-22 00:00:00-04:00,100.89992475289063,101.08908343398969,98.49067327953156,99.90436553955078,2353200,0.0,0.0
2024-07-23 00:00:00-04:00,100.6112108622824,100.73068070130964,98.80925113116022,99.46632385253906,1843800,0.0,0.0
2024-07-24 00:00:00-04:00,99.03823647408822,100.07361139897564,97.76391426746866,97.943115234375,1868100,0.0,0.0
2024-07-25 00:00:00-04:00,98.57031891043094,100.75058840214518,98.25174026898557,98.301513671875,1335400,0.0,0.0
2024-07-26 00:00:00-04:00,98.96853706197543,101.20854511132951,98.60017744836348,100.74063110351562,1778700,0.0,0.0
2024-07-29 00:00:00-04:00,100.85015224218193,101.7660649036382,99.89440870486382,101.11894989013672,1136900,0.0,0.0
2024-07-30 00:00:00-04:00,101.70633007138835,102.50277286275306,100.76054428753089,101.36783599853516,998800,0.0,0.0
2024-07-31 00:00:00-04:00,101.26828333894417,102.19415370150446,99.65547469578672,101.18863677978516,1712300,0.0,0.0
2024-08-01 00:00:00-04:00,101.45743517277113,101.92534158635453,97.34577108088796,97.68426513671875,1879400,0.0,0.0
2024-08-02 00:00:00-04:00,96.07146289766183,96.35021825866298,93.57260717637772,95.19537353515625,1957700,0.0,0.0
2024-08-05 00:00:00-04:00,92.58700638247488,94.24958843760243,91.70095929462781,92.24851989746094,2537600,0.0,0.0
2024-08-06 00:00:00-04:00,92.20869311374433,94.5681634868963,91.60140141204785,92.6069107055664,2961200,0.0,0.0
2024-08-07 00:00:00-04:00,97.136711875849,101.42756964303358,96.39004246788802,99.01831817626953,3812000,0.0,0.0
2024-08-08 00:00:00-04:00,99.97405034905672,104.06579915851856,99.5360094778014,103.59788513183594,3671800,0.0,0.0
2024-08-09 00:00:00-04:00,103.52819523551592,103.96624369780828,101.49725363149722,101.60676574707031,2125400,0.0,0.0
2024-08-12 00:00:00-04:00,101.61673299122019,102.38331027657883,99.74508432367847,99.98401641845703,2054700,0.0,0.0
2024-08-13 00:00:00-04:00,100.60126032945733,103.84677785692166,100.11343085205085,103.29922485351562,2528900,0.0,0.0
2024-08-14 00:00:00-04:00,103.69744494677587,104.93193616885267,103.38881644462151,104.61335754394531,2174200,0.0,0.0
2024-08-15 00:00:00-04:00,106.24607888726062,108.79470800504947,106.24607888726062,108.29692840576172,2986300,0.0,0.0
2024-08-16 00:00:00-04:00,107.62990636152104,109.20289172982531,107.49052868033094,108.34671020507812,2093200,0.0,0.0
2024-08-19 00:00:00-04:00,108.89426175346362,109.8300898250829,108.69515295314686,109.41195678710938,1255000,0.0,0.0
2024-08-20 00:00:00-04:00,109.40200229482909,109.46173341758289,107.88875561945831,108.16751098632812,1251700,0.0,0.0
2024-08-21 00:00:00-04:00,108.90421842038309,109.05355381693538,107.52039176365858,108.86439514160156,1503900,0.0,0.0
2024-08-22 00:00:00-04:00,109.06351272023029,110.56680163411534,108.6254642443889,108.74493408203125,1110000,0.0,0.0
2024-08-23 00:00:00-04:00,109.33231338727975,110.06902508435128,108.72502165460156,109.99933624267578,1036600,0.0,0.0
2024-08-26 00:00:00-04:00,110.65641371068168,111.62210741202634,109.55134232002071,109.90974426269531,980000,0.0,0.0
2024-08-27 00:00:00-04:00,109.53142335123903,110.15863052846296,109.01373589267902,109.49160766601562,897800,0.0,0.0
2024-08-28 00:00:00-04:00,109.28253619762701,109.710626981561,107.16199771656659,107.91862487792969,1574700,0.0,0.0
2024-08-29 00:00:00-04:00,108.75488724393627,111.34333970106715,108.15755323006208,110.38760375976562,1465500,0.0,0.0
2024-08-30 00:00:00-04:00,110.66636420754769,110.9550696912077,109.76040169060397,110.51702880859375,2013500,0.0,0.0
2024-09-03 00:00:00-04:00,109.59116201167068,110.72609892778655,108.51595621887222,109.10333251953125,1262700,0.0,0.0
2024-09-04 00:00:00-04:00,108.9838697405149,110.85551835195459,108.70511437237646,109.55133819580078,1435900,0.0,0.0
2024-09-05 00:00:00-04:00,110.15862507366822,110.15862507366822,107.78918935795409,108.47612762451172,1299000,0.0,0.0
2024-09-06 00:00:00-04:00,108.25710424419299,109.78030859031902,107.20181393286674,107.47061157226562,2122900,0.0,0.0
2024-09-09 00:00:00-04:00,108.2670637477528,110.60662636480835,107.88875398352499,109.51151275634766,1857100,0.0,0.0
2024-09-10 00:00:00-04:00,109.6508941230397,109.66085184218706,107.18191146049273,108.87435913085938,1869600,0.0,0.0
2024-09-11 00:00:00-04:00,107.80910000649945,109.1232377653389,105.50936082740878,108.844482421875,1345600,0.0,0.0
2024-09-12 00:00:00-04:00,109.10332721877694,109.51151012965227,106.71399125599555,108.86439514160156,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,109.3034495932312,110.98980247914305,109.3034495932312,110.20150756835938,1192200,0.25,0.0
2024-09-16 00:00:00-04:00,110.60064270836051,111.28915512275312,109.50301962792362,110.81019592285156,984400,0.0,0.0
2024-09-17 00:00:00-04:00,111.92777020111681,112.63623606246207,110.76029861043176,111.82798767089844,1255300,0.0,0.0
2024-09-18 00:00:00-04:00,111.72820309200702,112.95554265573452,110.92992763905922,111.01973724365234,1058200,0.0,0.0
2024-09-19 00:00:00-04:00,113.24491741700241,113.80371327972638,111.22928293526361,112.72604370117188,2046500,0.0,0.0
2024-09-20 00:00:00-04:00,112.05749741393166,112.05749741393166,109.62276402267919,110.45097351074219,2684900,0.0,0.0
2024-09-23 00:00:00-04:00,110.99977423322315,112.63623203158213,110.35117639063628,110.74034118652344,2112300,0.0,0.0
2024-09-24 00:00:00-04:00,110.96984450907746,117.70526809151372,102.27865439995813,103.58582305908203,9982800,0.0,0.0
2024-09-25 00:00:00-04:00,100.54240957116535,100.78188915635528,95.80266725935655,96.85039520263672,8009300,0.0,0.0
2024-09-26 00:00:00-04:00,97.58880769938743,98.13761542774863,96.21178288414552,97.4590835571289,4561100,0.0,0.0
2024-09-27 00:00:00-04:00,98.43697212569951,101.3007696419861,97.63869663772904,100.80184936523438,2796700,0.0,0.0
2024-09-30 00:00:00-04:00,100.00357597011914,102.34849961883174,100.00357597011914,102.19882202148438,2831800,0.0,0.0
2024-10-01 00:00:00-04:00,100.93156716675553,101.65998646180323,99.67428601673336,100.20314025878906,2609500,0.0,0.0
2024-10-02 00:00:00-04:00,99.8040086367298,99.8040086367298,96.36146177834692,97.44911193847656,3378000,0.0,0.0
2024-10-03 00:00:00-04:00,97.1098422870686,98.41701097500942,97.03999375289433,97.97796630859375,1502800,0.0,0.0
2024-10-04 00:00:00-04:00,99.12547070426668,99.27514830047404,97.31938185200903,98.43696594238281,1963600,0.0,0.0
2024-10-07 00:00:00-04:00,98.50681682044085,98.77623040970141,96.06210299189313,97.35929870605469,2217100,0.0,0.0
2024-10-08 00:00:00-04:00,97.53890886996253,99.39489280890018,97.47904087609965,98.60659790039062,2195100,0.0,0.0
2024-10-09 00:00:00-04:00,98.52676792973243,100.78188957055215,98.07774275404105,100.20314025878906,2247400,0.0,0.0
2024-10-10 00:00:00-04:00,98.85605789014222,99.35497813943392,97.88815138844929,98.66646575927734,2125800,0.0,0.0
2024-10-11 00:00:00-04:00,98.68643191537367,100.48254033758191,98.49683977474376,100.39273834228516,1833400,0.0,0.0
2024-10-14 00:00:00-04:00,100.34284137670777,102.54806803700771,99.68427058486408,102.40837097167969,1194800,0.0,0.0
2024-10-15 00:00:00-04:00,102.77757677518804,103.7654367892739,102.17887396704263,102.62789916992188,1698100,0.0,0.0
2024-10-16 00:00:00-04:00,102.28863566683395,103.55588980022166,101.35066312511887,101.52029418945312,1553900,0.0,0.0
2024-10-17 00:00:00-04:00,101.96932727527832,102.33852340301478,99.85390258865438,101.40055847167969,1981300,0.0,0.0
2024-10-18 00:00:00-04:00,101.58016475462918,102.70772176576321,100.1432720153358,102.08905792236328,2207500,0.0,0.0
2024-10-21 00:00:00-04:00,100.86172217691113,102.1888519033513,99.37493431213872,99.76409912109375,1931000,0.0,0.0
2024-10-22 00:00:00-04:00,98.79619530948962,100.0933834609708,98.73631969950917,99.09554290771484,1709200,0.0,0.0
2024-10-23 00:00:00-04:00,99.09553785876483,99.74413570791877,98.56668361055155,99.664306640625,1946400,0.0,0.0
2024-10-24 00:00:00-04:00,99.83394479838448,100.37277196754901,99.04564989198023,99.3150634765625,1784000,0.0,0.0
2024-10-25 00:00:00-04:00,100.49252160924956,100.75196228575751,98.51680156908705,98.91593170166016,1336200,0.0,0.0
2024-10-28 00:00:00-04:00,99.54457166050895,101.68993028500851,98.84607873399432,101.54025268554688,2142000,0.0,0.0
2024-10-29 00:00:00-04:00,100.9814563481997,100.9814563481997,98.68642774791996,98.83610534667969,2360300,0.0,0.0
2024-10-30 00:00:00-04:00,97.78837301853929,104.20448800172143,96.39139473854775,103.10686492919922,4764100,0.0,0.0
2024-10-31 00:00:00-04:00,102.77757236062561,105.6114357501544,102.43831024198579,103.48603820800781,2906600,0.0,0.0
2024-11-01 00:00:00-04:00,103.3962409597966,105.16241539092555,102.7875576127426,104.21446990966797,2469200,0.0,0.0
2024-11-04 00:00:00-05:00,104.7034093464992,106.88868258985666,104.53377827988841,104.92293548583984,4156300,0.0,0.0
2024-11-05 00:00:00-05:00,105.02271320504838,107.24790088202255,104.90296960373624,107.13813781738281,2893800,0.0,0.0
2024-11-06 00:00:00-05:00,111.60845892476905,115.04103269696832,109.6327389887568,114.79157257080078,3846400,0.0,0.0
2024-11-07 00:00:00-05:00,114.15295436144524,114.77161059721998,111.5386095190653,111.67830657958984,2139700,0.0,0.0
2024-11-08 00:00:00-05:00,111.41887835150764,112.30695582308134,110.36116220231402,110.64055633544922,3813800,0.0,0.0
2024-11-11 00:00:00-05:00,112.00760205909691,115.68963613530293,111.7681224580267,115.16078186035156,2500700,0.0,0.0
2024-11-12 00:00:00-05:00,114.50220261392654,117.79507945975617,114.16294048260501,116.10872650146484,2747000,0.0,0.0
2024-11-13 00:00:00-05:00,116.24842293309105,117.47577014721928,115.74950266299194,115.81935119628906,2034600,0.0,0.0
