Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 04:00:00+00:00,90.60339083823315,92.0957982194882,90.1989991393028,91.78768920898438,6144600,0.0,0.0
2024-03-19 04:00:00+00:00,92.07653233730976,92.355757260904,91.3929157364678,91.45069122314452,6069200,0.0,0.0
2024-03-20 04:00:00+00:00,91.21639875724328,91.71425685959856,90.8063878905832,91.41163635253906,6341800,1.3,0.0
2024-03-21 04:00:00+00:00,91.47020951357707,92.1730767990918,89.96686358913827,90.00590515136719,8398200,0.0,0.0
2024-03-22 04:00:00+00:00,90.25971802249931,90.31828781240128,88.66850999818884,88.71731567382812,6124500,0.0,0.0
2024-03-25 04:00:00+00:00,88.67826803198118,89.33232963659817,88.63922647000254,88.98089599609375,8673200,0.0,0.0
2024-03-26 04:00:00+00:00,89.17613555658043,89.28351847397364,88.15112695578682,88.22921752929688,7869800,0.0,0.0
2024-03-27 04:00:00+00:00,88.62945987431007,90.08400007199812,88.53184107642225,90.03519439697266,8796800,0.0,0.0
2024-03-28 04:00:00+00:00,90.3280532919809,90.4940059977694,89.37137861921661,89.43971252441406,5311900,0.0,0.0
2024-04-01 04:00:00+00:00,89.22494330125147,90.24995184023284,89.05899060177403,89.26399230957031,6476700,0.0,0.0
2024-04-02 04:00:00+00:00,89.25423779759257,90.09377294717352,89.22495290016214,89.63495635986328,4861400,0.0,0.0
2024-04-03 04:00:00+00:00,89.65447189829537,89.85948106399252,88.77589523542038,88.83446502685547,4823900,0.0,0.0
2024-04-04 04:00:00+00:00,89.41042719285393,89.41042719285393,87.86803214774982,87.95588684082031,5469000,0.0,0.0
2024-04-05 04:00:00+00:00,87.8973029104055,88.06325560252085,86.84300207607892,87.35063171386719,5119400,0.0,0.0
2024-04-08 04:00:00+00:00,87.69230932624684,88.26826546906162,87.4482585983754,88.17064666748047,5302100,0.0,0.0
2024-04-09 04:00:00+00:00,88.34635855373085,89.04922580238679,88.25850387156723,88.90279388427734,5068200,0.0,0.0
2024-04-10 04:00:00+00:00,87.59468690463308,87.88754329727362,86.55015013042446,87.58492279052734,9601600,0.0,0.0
2024-04-11 04:00:00+00:00,87.76064303607802,87.77040715056548,86.75515523114791,87.30182647705078,5932000,0.0,0.0
2024-04-12 04:00:00+00:00,86.99920517462945,87.40920860536256,86.55015273413552,86.73562622070312,5516100,0.0,0.0
2024-04-15 04:00:00+00:00,87.14563131679701,87.46778006760235,85.73014006314288,86.4915771484375,7773900,0.0,0.0
2024-04-16 04:00:00+00:00,86.49157882997032,87.51659489415623,86.32562611796685,87.37016296386719,4617600,0.0,0.0
2024-04-17 04:00:00+00:00,87.75087897361846,88.473267041538,87.1749228317489,88.4244613647461,4767000,0.0,0.0
2024-04-18 04:00:00+00:00,88.62946191799004,89.05899357600514,88.49279410822834,89.02970123291016,4041700,0.0,0.0
2024-04-19 04:00:00+00:00,89.36161538010367,91.7923585434644,89.20541933935839,91.53854370117188,8703300,0.0,0.0
2024-04-22 04:00:00+00:00,91.28473290224407,92.03640583874493,90.72829756155627,91.82164001464844,8656300,0.0,0.0
2024-04-23 04:00:00+00:00,92.14378809838888,95.38478132166192,91.60687354194914,95.33597564697266,13105500,0.0,0.0
2024-04-24 04:00:00+00:00,94.4964480833588,96.74171038882696,93.36404909185865,96.66361236572266,13572400,0.0,0.0
2024-04-25 04:00:00+00:00,97.13218480333168,97.52266743783706,93.66666166287207,93.80332946777344,7417700,0.0,0.0
2024-04-26 04:00:00+00:00,93.52024121345104,94.3207272970839,92.68070611990474,92.75879669189452,5391000,0.0,0.0
2024-04-29 04:00:00+00:00,92.78808981505333,93.46166476016931,92.76856158601392,93.3249969482422,3510700,0.0,0.0
2024-04-30 04:00:00+00:00,93.34452045431884,93.57880705607728,92.17307254985316,92.68070220947266,6589200,0.0,0.0
2024-05-01 04:00:00+00:00,92.38784021648392,94.9162095553765,92.37807610226324,93.76428985595705,6462500,0.0,0.0
2024-05-02 04:00:00+00:00,94.0864318566746,95.65811910539648,93.5983304116762,94.99430084228516,5607800,0.0,0.0
2024-05-03 04:00:00+00:00,95.1504948526376,95.69716607608215,94.03762417757584,95.08216094970705,5611900,0.0,0.0
2024-05-06 04:00:00+00:00,95.4335941391115,95.57026194434349,94.35000836346023,95.13096618652344,4517500,0.0,0.0
2024-05-07 04:00:00+00:00,95.6678848561406,96.06813162284747,95.04311559168256,95.20906829833984,3960300,0.0,0.0
2024-05-08 04:00:00+00:00,95.22859485537104,96.16574873560482,94.8673971050138,95.91193389892578,5784300,0.0,0.0
2024-05-09 04:00:00+00:00,96.08765185197116,97.112667877248,95.8533652411045,97.0931396484375,3840400,0.0,0.0
2024-05-10 04:00:00+00:00,97.22980624602287,97.61052477687144,96.97599140951152,97.28838348388672,4149300,0.0,0.0
2024-05-13 04:00:00+00:00,97.60076743055852,97.8448181510864,96.6733702238504,96.92718505859376,3853700,0.0,0.0
2024-05-14 04:00:00+00:00,97.13219065111812,97.75695992480586,97.04433596317946,97.46409606933594,3292700,0.0,0.0
2024-05-15 04:00:00+00:00,97.62029192884096,98.24506120135858,97.46409588679296,98.17672729492188,3230600,0.0,0.0
2024-05-16 04:00:00+00:00,98.31339307859848,99.0455452529531,98.12791214445411,98.26458740234376,4417400,0.0,0.0
2024-05-17 04:00:00+00:00,98.53792389722184,98.53792389722184,97.42505317815024,97.45433807373048,5307800,0.0,0.0
2024-05-20 04:00:00+00:00,97.49339007582792,98.07911034891956,97.0540942851312,97.22004699707033,5340100,0.0,0.0
2024-05-21 04:00:00+00:00,97.52266937677474,98.41101012629552,96.97599069846348,97.84481811523438,6199600,0.0,0.0
2024-05-22 04:00:00+00:00,97.1614721005208,98.77220835279378,96.84908747475804,98.66482543945312,4407600,0.0,0.0
2024-05-23 04:00:00+00:00,98.21577172394755,98.21577172394755,96.84908621112834,97.27861785888672,4573200,0.0,0.0
2024-05-24 04:00:00+00:00,97.85457669270384,98.39149126728914,97.22004331760408,97.5519561767578,4052500,0.0,0.0
2024-05-28 04:00:00+00:00,96.9759873243644,97.74718846785784,96.69289505260195,97.66909790039062,3560100,0.0,0.0
2024-05-29 04:00:00+00:00,97.47385571175772,97.61052351861666,96.84908646673492,97.22980499267578,4465000,0.0,0.0
2024-05-30 04:00:00+00:00,97.3176700335097,97.42505294894268,96.60503863543974,97.0443344116211,3876000,0.0,0.0
2024-05-31 04:00:00+00:00,96.917420813438,99.10411318101916,96.917420813438,98.96744537353516,7528800,0.0,0.0
2024-06-03 04:00:00+00:00,98.83077937105676,100.72461537769053,98.22553834052708,100.50984954833984,6332700,0.0,0.0
2024-06-04 04:00:00+00:00,100.46104301471912,101.63248350393248,100.11936604484798,101.32009887695312,5080900,0.0,0.0
2024-06-05 04:00:00+00:00,101.47629016365444,101.75938990310352,100.52937959108824,101.59343719482422,5266700,0.0,0.0
2024-06-06 04:00:00+00:00,101.52510516583358,102.40368929625922,101.06628859506478,101.75939178466795,4847600,0.0,0.0
2024-06-07 04:00:00+00:00,101.44699916462874,101.86676669127014,101.09556554009934,101.14437866210938,2506900,0.0,0.0
2024-06-10 04:00:00+00:00,101.08581145543032,101.4079527462783,100.15841424841354,101.21271514892578,3821600,0.0,0.0
2024-06-11 04:00:00+00:00,101.01748270057423,101.48605593723887,100.1388985720314,101.3493881225586,3751300,0.0,0.0
2024-06-12 04:00:00+00:00,101.76915277154382,101.82772256249297,99.8069828485398,100.2072296142578,4083600,0.0,0.0
2024-06-13 04:00:00+00:00,100.22675182894396,100.22675182894396,99.16269422301654,99.5531768798828,4264400,0.0,0.0
2024-06-14 04:00:00+00:00,99.52387836272504,99.89484021526413,99.09435416986884,99.76792907714844,5643600,0.0,0.0
2024-06-17 04:00:00+00:00,99.26031559637048,99.76793784995928,98.82102725091548,99.62151336669922,4838100,0.0,0.0
2024-06-18 04:00:00+00:00,96.9662363533865,99.44579262614036,96.94670812449526,98.83078002929688,5990900,0.0,0.0
2024-06-20 04:00:00+00:00,99.04554763335662,99.31888326003094,98.20601252409278,98.79173278808594,4646100,0.0,0.0
2024-06-21 04:00:00+00:00,98.7818498262296,99.38508327356008,97.83250068242008,98.81151580810548,10033100,1.3,0.0
2024-06-24 04:00:00+00:00,99.07852060425242,100.92777048181848,98.75217972770923,100.73988342285156,6487100,0.0,0.0
2024-06-25 04:00:00+00:00,100.86843997500632,101.02666860037164,100.225649387783,100.90799713134766,7268300,0.0,0.0
2024-06-26 04:00:00+00:00,100.3443183602564,101.12555520285925,100.32453601019984,100.8288803100586,4321700,0.0,0.0
2024-06-27 04:00:00+00:00,101.06621500400904,101.15522048914092,99.96852847083638,100.44320678710938,4145700,0.0,0.0
2024-06-28 04:00:00+00:00,100.40364981306068,100.63110156902482,99.80041640023826,100.20587158203124,7299400,0.0,0.0
2024-07-01 04:00:00+00:00,100.84866730533368,102.14413213773838,100.05753925126218,100.12676239013672,2906300,0.0,0.0
2024-07-02 04:00:00+00:00,100.1663202164013,100.80911082153352,99.988316780284,100.51243591308594,3893000,0.0,0.0
2024-07-03 04:00:00+00:00,100.65087531715707,100.7992127612492,99.98830995093547,100.29486846923828,1647800,0.0,0.0
2024-07-05 04:00:00+00:00,100.02787363561056,101.2145581763041,99.6817579399713,100.98711395263672,3569100,0.0,0.0
2024-07-08 04:00:00+00:00,100.93766110538576,101.80789589332296,100.72010052221248,101.45188903808594,6081300,0.0,0.0
2024-07-09 04:00:00+00:00,101.58045360392552,101.75845703491572,100.49265821221046,100.54209899902344,4460000,0.0,0.0
2024-07-10 04:00:00+00:00,100.63110410638288,101.77823145583838,100.55198979407396,101.62001037597656,3089500,0.0,0.0
2024-07-11 04:00:00+00:00,101.62001134918538,103.8351593017578,101.610120173863,103.8351593017578,3949500,0.0,0.0
2024-07-12 04:00:00+00:00,104.0131579466166,105.44706896736228,103.8351545227873,104.7746124267578,3541800,0.0,0.0
2024-07-15 04:00:00+00:00,104.8240639251336,104.95261902326924,103.75604334987192,103.90438079833984,3606900,0.0,0.0
2024-07-16 04:00:00+00:00,104.06260714291814,104.96250789967108,103.67692676744588,104.9229507446289,2731400,0.0,0.0
2024-07-17 04:00:00+00:00,105.17018118444555,107.60288972360476,105.17018118444555,107.10843658447266,5411000,0.0,0.0
2024-07-18 04:00:00+00:00,106.07008980371124,107.96878805233078,105.99097549049635,106.2678680419922,4510500,0.0,0.0
2024-07-19 04:00:00+00:00,106.98977001479406,107.37544285020223,105.78330317797624,105.931640625,4819200,0.0,0.0
2024-07-22 04:00:00+00:00,106.43598048954271,106.52498597825782,105.57563685224856,106.03053283691406,5601100,0.0,0.0
2024-07-23 04:00:00+00:00,108.03800782200976,110.1246006132739,106.80187500940094,108.34456634521484,7560300,0.0,0.0
2024-07-24 04:00:00+00:00,108.71046947257422,110.45094666689056,108.15668436087388,110.20372009277344,7366100,0.0,0.0
2024-07-25 04:00:00+00:00,110.58938662945904,112.41886166449989,110.17404781940226,111.94418334960938,6976900,0.0,0.0
2024-07-26 04:00:00+00:00,111.94418836521602,112.24086326840946,111.3112889468425,112.1024169921875,5381700,0.0,0.0
2024-07-29 04:00:00+00:00,112.06285409075024,113.20009776835144,111.18272814641894,113.13087463378906,4834900,0.0,0.0
2024-07-30 04:00:00+00:00,112.82431022521008,113.5561062810346,112.35953062619409,113.42754364013672,5122700,0.0,0.0
2024-07-31 04:00:00+00:00,112.93308965870064,114.98012527495392,112.7254202535452,113.8824462890625,5519500,0.0,0.0
2024-08-01 04:00:00+00:00,114.4955661886284,116.5228270503844,113.63522256646613,116.15692901611328,7088700,0.0,0.0
2024-08-02 04:00:00+00:00,116.77994083326102,117.73918114721432,113.88245262993694,116.512939453125,7405900,0.0,0.0
2024-08-05 04:00:00+00:00,115.6229194627198,116.65138289053664,111.89474613854532,112.3001937866211,10890600,0.0,0.0
2024-08-06 04:00:00+00:00,112.30019081646756,114.13955703654388,111.94418396453308,112.93309020996094,6275500,0.0,0.0
2024-08-07 04:00:00+00:00,113.13087813852802,115.1383566477835,112.93309235882548,114.4560089111328,3644800,0.0,0.0
2024-08-08 04:00:00+00:00,113.89233073375972,115.5734758816574,113.66488652185824,114.99990844726562,3548500,0.0,0.0
2024-08-09 04:00:00+00:00,114.9999073711394,115.28669108565168,114.33734200213996,114.72301483154295,3814600,0.0,0.0
2024-08-12 04:00:00+00:00,114.81201519856243,115.47458058156803,114.43623353613148,114.8021240234375,4860500,0.0,0.0
2024-08-13 04:00:00+00:00,114.8416844405456,116.76016505243857,114.58457423804408,116.60194396972656,5328100,0.0,0.0
2024-08-14 04:00:00+00:00,116.01848225846798,116.77005312948754,115.79103049870665,115.89981079101562,4067900,0.0,0.0
2024-08-15 04:00:00+00:00,115.88992957039768,116.64149291228892,115.31636211625212,116.58216094970705,4422200,0.0,0.0
2024-08-16 04:00:00+00:00,116.79972299080686,117.08650672144468,115.9294881681776,116.75027465820312,3707400,0.0,0.0
2024-08-19 04:00:00+00:00,116.82938203314092,117.521613379939,116.64148743411468,117.1359405517578,3701400,0.0,0.0
2024-08-20 04:00:00+00:00,117.14583683681587,117.7787362514272,116.77993879768654,117.66007232666016,3837900,0.0,0.0
2024-08-21 04:00:00+00:00,117.84796054773324,118.75775252208696,117.64029113259312,118.66875457763672,4159500,0.0,0.0
2024-08-22 04:00:00+00:00,118.67864121910604,118.87641945127712,117.778732909789,118.76763916015624,4156300,0.0,0.0
2024-08-23 04:00:00+00:00,118.76764456283767,118.93575682230605,118.24352543346208,118.8170928955078,2896500,0.0,0.0
2024-08-26 04:00:00+00:00,118.69841749086476,120.25100002133227,118.69841749086476,119.9048843383789,3061700,0.0,0.0
2024-08-27 04:00:00+00:00,120.40922664296956,121.19046348279367,119.94443950012116,121.05201721191406,3511600,0.0,0.0
2024-08-28 04:00:00+00:00,121.289357538753,121.68492156227352,120.59711861140306,121.21024322509766,4430000,0.0,0.0
2024-08-29 04:00:00+00:00,121.49702636746308,121.49702636746308,120.40923096659608,121.19046783447266,3619400,0.0,0.0
2024-08-30 04:00:00+00:00,121.36847136587156,122.08047755164677,120.96301616858044,121.92225646972656,5602900,0.0,0.0
2024-09-03 04:00:00+00:00,122.1991479765344,124.79008513052966,121.84314111431348,124.3154067993164,6352600,0.0,0.0
2024-09-04 04:00:00+00:00,124.60218802911186,125.99654946901572,123.90006549400108,125.2054214477539,5340700,0.0,0.0
2024-09-05 04:00:00+00:00,125.47242023343328,126.03609648493152,123.64294520978152,123.7912826538086,5638200,0.0,0.0
2024-09-06 04:00:00+00:00,123.6726117033754,125.0471907705418,123.61327974342043,124.41429138183594,8412600,0.0,0.0
2024-09-09 04:00:00+00:00,124.3252986565786,126.79756435514322,124.3252986565786,126.03610229492188,4497500,0.0,0.0
2024-09-10 04:00:00+00:00,125.94710550989214,126.49100698648238,124.2362943110543,125.3438720703125,4921900,0.0,0.0
2024-09-11 04:00:00+00:00,125.0966411173926,125.0966411173926,122.8419360656788,123.87039947509766,4506100,0.0,0.0
2024-09-12 04:00:00+00:00,123.61328181783404,124.1077349451054,121.9321442030139,123.26716613769533,6055800,0.0,0.0
2024-09-13 04:00:00+00:00,123.5341709875706,124.4736364827112,123.079275003034,124.22640991210938,3779600,0.0,0.0
2024-09-16 04:00:00+00:00,124.7505284562123,125.58120610809992,123.9495092407422,124.57252502441406,5549500,0.0,0.0
2024-09-17 04:00:00+00:00,123.41550520670216,123.69239775445196,120.7157877766295,121.86292266845705,6345000,0.0,0.0
2024-09-18 04:00:00+00:00,121.54647480509686,121.63547274904003,119.05442674810186,119.61810302734376,9398600,0.0,0.0
2024-09-19 04:00:00+00:00,119.26209636049538,119.42032498744362,118.07541183740834,118.41163635253906,7688600,0.0,0.0
2024-09-20 04:00:00+00:00,118.17429932453425,119.5093212807556,117.8380748140478,119.44998931884766,18374400,0.0,0.0
2024-09-23 04:00:00+00:00,119.58843724300591,120.25100264263914,119.08409292556208,119.74665832519533,4638800,0.0,0.0
2024-09-24 04:00:00+00:00,119.08408908309995,120.22133278211857,118.79730536458182,119.86532592773438,4056900,0.0,0.0
2024-09-25 04:00:00+00:00,120.54767337439796,121.39813335291106,119.6972133958849,120.34000396728516,6474000,0.0,0.0
2024-09-26 04:00:00+00:00,120.1999969482422,121.43000030517578,119.6999969482422,120.8499984741211,6350900,1.35,0.0
2024-09-27 04:00:00+00:00,121.12000274658205,121.48999786376952,120.55999755859376,120.62000274658205,6046600,0.0,0.0
2024-09-30 04:00:00+00:00,121.3000030517578,121.7699966430664,120.5500030517578,121.4000015258789,6947900,0.0,0.0
2024-10-01 04:00:00+00:00,121.5,121.95999908447266,120.33000183105467,120.58999633789062,5466100,0.0,0.0
2024-10-02 04:00:00+00:00,120.3000030517578,120.37000274658205,119.2699966430664,119.5999984741211,3425000,0.0,0.0
2024-10-03 04:00:00+00:00,119.2699966430664,119.5999984741211,117.8000030517578,118.37999725341795,4523200,0.0,0.0
2024-10-04 04:00:00+00:00,117.73999786376952,119.11000061035156,117.52999877929688,119.0999984741211,4124500,0.0,0.0
2024-10-07 04:00:00+00:00,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300,0.0,0.0
2024-10-08 04:00:00+00:00,119.23999786376952,119.58000183105467,118.25,118.8000030517578,3522000,0.0,0.0
2024-10-09 04:00:00+00:00,118.80999755859376,120.29000091552734,118.70999908447266,120.18000030517578,3212400,0.0,0.0
2024-10-10 04:00:00+00:00,120.62000274658205,121.58000183105467,119.12999725341795,119.38999938964844,3606700,0.0,0.0
2024-10-11 04:00:00+00:00,119.6500015258789,120.16999816894533,119.02999877929688,120.0999984741211,2630100,0.0,0.0
2024-10-14 04:00:00+00:00,120.01000213623048,120.38999938964844,119.58000183105467,120.08000183105467,3719400,0.0,0.0
2024-10-15 04:00:00+00:00,120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894533,5496700,0.0,0.0
2024-10-16 04:00:00+00:00,120.12999725341795,120.98999786376952,119.80999755859376,120.88999938964844,2794200,0.0,0.0
2024-10-17 04:00:00+00:00,120.9000015258789,121.05999755859376,119.83000183105467,120.13999938964844,2929200,0.0,0.0
2024-10-18 04:00:00+00:00,120.05999755859376,120.76000213623048,119.25,120.20999908447266,4046000,0.0,0.0
2024-10-21 04:00:00+00:00,120.19000244140624,120.44000244140624,118.5199966430664,118.95999908447266,5595500,0.0,0.0
2024-10-22 04:00:00+00:00,123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,14411800,0.0,0.0
2024-10-23 04:00:00+00:00,129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,6993400,0.0,0.0
2024-10-24 04:00:00+00:00,131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,5378900,0.0,0.0
2024-10-25 04:00:00+00:00,133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,3888300,0.0,0.0
2024-10-28 04:00:00+00:00,129.6300048828125,130.5399932861328,128.74000549316406,130.5,5525900,0.0,0.0
2024-10-29 04:00:00+00:00,130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,5500500,0.0,0.0
2024-10-30 04:00:00+00:00,131.57000732421875,132.3000030517578,131.0,132.11000061035156,4385800,0.0,0.0
2024-10-31 04:00:00+00:00,132.25,134.14999389648438,131.8699951171875,132.6999969482422,5666600,0.0,0.0
2024-11-01 04:00:00+00:00,132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,5833200,0.0,0.0
2024-11-04 05:00:00+00:00,131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,3916000,0.0,0.0
2024-11-05 05:00:00+00:00,130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,3333500,0.0,0.0
2024-11-06 05:00:00+00:00,132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859376,10222800,0.0,0.0
2024-11-07 05:00:00+00:00,126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,10545500,0.0,0.0
2024-11-08 05:00:00+00:00,124.4499969482422,126.81999969482422,123.55999755859376,126.23999786376952,6364900,0.0,0.0
2024-11-11 05:00:00+00:00,125.9000015258789,126.97000122070312,124.8000030517578,124.9499969482422,5101500,0.0,0.0
2024-11-12 05:00:00+00:00,125.81999969482422,125.9000015258789,123.8499984741211,124.22000122070312,3837100,0.0,0.0
2024-11-13 05:00:00+00:00,124.8499984741211,126.41999816894533,124.20999908447266,125.23999786376952,4935800,0.0,0.0
2024-11-14 05:00:00+00:00,124.0,128.36000061035156,123.83000183105467,128.1999969482422,6851800,0.0,0.0
