Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,194.72000122070312,198.61000061035156,194.31500244140625,198.1999969482422,5721200,0.0,0.0
2024-11-27 00:00:00-05:00,196.85499572753906,196.96499633789062,191.38499450683594,192.18499755859375,9251800,0.0,0.0
2024-11-29 00:00:00-05:00,193.125,194.61000061035156,191.72999572753906,193.91000366210938,2086600,0.0,0.0
2024-12-02 00:00:00-05:00,195.1199951171875,196.15499877929688,193.25999450683594,195.0850067138672,4649200,0.0,0.0
2024-12-03 00:00:00-05:00,194.03500366210938,197.875,193.42999267578125,196.2949981689453,5162400,0.0,0.0
2024-12-04 00:00:00-05:00,198.22999572753906,203.38999938964844,196.3000030517578,202.2899932861328,5430600,0.0,0.0
2024-12-05 00:00:00-05:00,202.0,203.75,200.78500366210938,201.51499938964844,3390000,0.0,0.0
2024-12-06 00:00:00-05:00,202.5749969482422,204.5800018310547,201.30999755859375,202.9499969482422,3959200,0.0,0.0
2024-12-09 00:00:00-05:00,203.5,205.11500549316406,194.06500244140625,194.47000122070312,5073400,0.0,0.0
2024-12-10 00:00:00-05:00,195.75999450683594,198.22000122070312,193.86500549316406,194.8800048828125,3492200,0.0,0.0
2024-12-11 00:00:00-05:00,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,3376400,0.0,0.0
2024-12-12 00:00:00-05:00,198.5500030517578,201.6999969482422,197.75999450683594,200.10499572753906,3286000,0.0,0.0
2024-12-13 00:00:00-05:00,200.25,201.25,196.17999267578125,196.55999755859375,3848800,0.0,0.0
2024-12-16 00:00:00-05:00,198.14999389648438,203.0,195.5,202.5,6087000,0.0,2.0
2024-12-17 00:00:00-05:00,202.3300018310547,207.24000549316406,199.0,201.24000549316406,5429900,0.0,0.0
2024-12-18 00:00:00-05:00,201.0,202.0,186.5399932861328,188.75999450683594,6388100,0.0,0.0
